iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.629491e+09,1.3968798e+19,3.688779e+18,1.770357e+21,0,9.0097325e+18,1.9198616e+17,4.32e+12,1.9203327e+16,1.3905043e+14,3.8397229e+18,6.7915517e+20,0,3.5456193e+09,0,3.5456193e+09,0,1.35e+21,1342664.8,4.4237822e-08,1342664.8,0,0,200002.85,-5.6951534e+09,1.9203327e+09,-9.0097333e+10,-1.9198616e+09,-1390499.9,-3.8397228e+10,69524.994,1.9198614e+09,1.9290792e+10,1.9290792e+10,9.2088841e+10,5.7555526e+09,2.0782731e+09
544000,2720,0,1.6316088e+09,1.4045027e+19,3.6932858e+18,1.7703e+21,0,9.0082314e+18,1.9199079e+17,4.32e+12,1.9203623e+16,1.399359e+14,3.8398154e+18,6.7913281e+20,0,3.5549984e+09,0,3.5549984e+09,0,1.35e+21,1351911.1,0,1351911.1,0,9.765625e-08,200002.66,-5.6992929e+09,1.9203623e+09,-9.0082322e+10,-1.9199079e+09,-1399354.5,-3.8398154e+10,69967.727,1.9199077e+09,1.9288337e+10,1.9288337e+10,9.2085809e+10,5.7553631e+09,2.0839327e+09
546000,2730,0,1.6337256e+09,1.4121355e+19,3.697756e+18,1.770243e+21,0,9.0067302e+18,1.9199525e+17,4.32e+12,1.9203903e+16,1.4082438e+14,3.8399047e+18,6.7911044e+20,0,3.5643545e+09,0,3.5643545e+09,0,1.35e+21,1361188,-1.4901161e-08,1361188,0,0,200002.49,-5.703451e+09,1.9203903e+09,-9.0067309e+10,-1.9199525e+09,-1408239.3,-3.8399047e+10,70411.965,1.9199523e+09,1.9285878e+10,1.9285878e+10,9.2082775e+10,5.7551734e+09,2.0895989e+09
548000,2740,0,1.6358416e+09,1.4197784e+19,3.7021898e+18,1.7701859e+21,0,9.0052287e+18,1.9199954e+17,4.32e+12,1.9204167e+16,1.4171587e+14,3.8399906e+18,6.7908804e+20,0,3.5736878e+09,0,3.5736878e+09,0,1.35e+21,1370495.4,-2.6775524e-08,1370495.4,0,0,200002.33,-5.7076276e+09,1.9204167e+09,-9.0052294e+10,-1.9199954e+09,-1417154.2,-3.8399906e+10,70857.711,1.9199953e+09,1.9283415e+10,1.9283415e+10,9.2079738e+10,5.7549836e+09,2.0952717e+09
550000,2750,0,1.6379567e+09,1.4274312e+19,3.7065876e+18,1.7701288e+21,0,9.0037269e+18,1.9200367e+17,4.32e+12,1.9204414e+16,1.4261038e+14,3.8400732e+18,6.7906563e+20,0,3.5829983e+09,0,3.5829983e+09,0,1.35e+21,1379833.2,0,1379833.2,0,9.765625e-08,200002.18,-5.7118226e+09,1.9204415e+09,-9.0037277e+10,-1.9200367e+09,-1426099.3,-3.8400732e+10,71304.966,1.9200366e+09,1.9280948e+10,1.9280948e+10,9.2076699e+10,5.7547937e+09,2.100951e+09
552000,2760,0,1.640071e+09,1.435094e+19,3.7109497e+18,1.7700717e+21,0,9.002225e+18,1.9200764e+17,4.32e+12,1.9204646e+16,1.4350791e+14,3.8401526e+18,6.790432e+20,0,3.5922863e+09,0,3.5922863e+09,0,1.35e+21,1389201.7,-4.2608008e-08,1389201.7,0,0,200002.04,-5.716036e+09,1.9204647e+09,-9.0022258e+10,-1.9200764e+09,-1435074.6,-3.8401525e+10,71753.732,1.9200763e+09,1.9278478e+10,1.9278478e+10,9.2073657e+10,5.7546036e+09,2.1066369e+09
554000,2770,0,1.6421843e+09,1.4427667e+19,3.7152762e+18,1.7700145e+21,0,9.0007228e+18,1.9201144e+17,4.32e+12,1.9204862e+16,1.4440847e+14,3.8402286e+18,6.7902075e+20,0,3.6015517e+09,0,3.6015517e+09,0,1.35e+21,1398600.8,0,1398600.8,0,9.765625e-08,200001.91,-5.7202679e+09,1.9204863e+09,-9.0007236e+10,-1.9201144e+09,-1444080.2,-3.8402286e+10,72204.011,1.9201143e+09,1.9276004e+10,1.9276004e+10,9.2070613e+10,5.7544133e+09,2.1123293e+09
556000,2780,0,1.6442968e+09,1.4504495e+19,3.7195676e+18,1.7699573e+21,0,8.9992205e+18,1.9201508e+17,4.32e+12,1.9205063e+16,1.4531206e+14,3.8403013e+18,6.7899828e+20,0,3.6107949e+09,0,3.6107949e+09,0,1.35e+21,1408030.5,-4.0512532e-08,1408030.5,0,0,200001.79,-5.724518e+09,1.9205063e+09,-8.9992212e+10,-1.9201508e+09,-1453116.1,-3.8403013e+10,72655.804,1.9201507e+09,1.9273526e+10,1.9273526e+10,9.2067567e+10,5.7542229e+09,2.1180282e+09
558000,2790,0,1.6464085e+09,1.4581422e+19,3.723824e+18,1.7699e+21,0,8.9977179e+18,1.9201855e+17,4.32e+12,1.9205247e+16,1.4621868e+14,3.8403708e+18,6.7897579e+20,0,3.6200157e+09,0,3.6200157e+09,0,1.35e+21,1417490.9,-1.1641532e-08,1417490.9,0,0,200001.67,-5.7287864e+09,1.9205247e+09,-8.9977186e+10,-1.9201855e+09,-1462182.3,-3.8403708e+10,73109.114,1.9201854e+09,1.9271044e+10,1.9271044e+10,9.2064518e+10,5.7540323e+09,2.1237337e+09
560000,2800,0,1.6485192e+09,1.4658449e+19,3.7280457e+18,1.7698427e+21,0,8.996215e+18,1.9202186e+17,4.32e+12,1.9205416e+16,1.4712834e+14,3.8404371e+18,6.7895329e+20,0,3.6292145e+09,0,3.6292145e+09,0,1.35e+21,1426982.1,7.21775e-09,1426982.1,0,0,200001.56,-5.7330731e+09,1.9205416e+09,-8.9962158e+10,-1.9202186e+09,-1471278.8,-3.840437e+10,73563.942,1.9202185e+09,1.9268559e+10,1.9268559e+10,9.2061466e+10,5.7538416e+09,2.1294457e+09
562000,2810,0,1.6506291e+09,1.4735575e+19,3.7322331e+18,1.7697854e+21,0,8.994712e+18,1.9202501e+17,4.32e+12,1.9205569e+16,1.4804104e+14,3.8405001e+18,6.7893077e+20,0,3.6383912e+09,0,3.6383912e+09,0,1.35e+21,1436504,2.1420419e-08,1436504,0,0,200001.46,-5.7373779e+09,1.9205569e+09,-8.9947128e+10,-1.9202501e+09,-1480405.8,-3.8405e+10,74020.291,1.92025e+09,1.926607e+10,1.926607e+10,9.2058412e+10,5.7536507e+09,2.1351642e+09
564000,2820,0,1.6527381e+09,1.4812801e+19,3.7363863e+18,1.769728e+21,0,8.9932087e+18,1.92028e+17,4.32e+12,1.9205707e+16,1.4895678e+14,3.8405598e+18,6.7890822e+20,0,3.6475461e+09,0,3.6475461e+09,0,1.35e+21,1446056.7,-1.4901161e-08,1446056.7,0,0,200001.37,-5.7417008e+09,1.9205707e+09,-8.9932095e+10,-1.92028e+09,-1489563.2,-3.8405598e+10,74478.161,1.9202799e+09,1.9263577e+10,1.9263577e+10,9.2055355e+10,5.7534597e+09,2.1408893e+09
566000,2830,0,1.6548462e+09,1.4890126e+19,3.7405056e+18,1.7696705e+21,0,8.9917052e+18,1.9203083e+17,4.32e+12,1.9205829e+16,1.4987557e+14,3.8406164e+18,6.7888566e+20,0,3.6566792e+09,0,3.6566792e+09,0,1.35e+21,1455640.2,-1.9092113e-08,1455640.2,0,0,200001.28,-5.7460417e+09,1.9205829e+09,-8.991706e+10,-1.9203082e+09,-1498751.1,-3.8406163e+10,74937.555,1.9203082e+09,1.9261081e+10,1.9261081e+10,9.2052296e+10,5.7532685e+09,2.1466208e+09
568000,2840,0,1.6569534e+09,1.4967551e+19,3.7445913e+18,1.769613e+21,0,8.9902015e+18,1.9203349e+17,4.32e+12,1.9205936e+16,1.5079741e+14,3.8406697e+18,6.7886308e+20,0,3.6657907e+09,0,3.6657907e+09,0,1.35e+21,1465254.7,1.1385418e-07,1465254.7,0,0,200001.2,-5.7504006e+09,1.9205936e+09,-8.9902023e+10,-1.9203349e+09,-1507969.5,-3.8406697e+10,75398.475,1.9203348e+09,1.925858e+10,1.925858e+10,9.2049234e+10,5.7530771e+09,2.1523589e+09
570000,2850,0,1.6590598e+09,1.5045076e+19,3.7486437e+18,1.7695555e+21,0,8.9886976e+18,1.92036e+17,4.32e+12,1.9206027e+16,1.5172231e+14,3.8407199e+18,6.7884048e+20,0,3.6748807e+09,0,3.6748807e+09,0,1.35e+21,1474900,0,1474900,0,9.765625e-08,200001.12,-5.7547775e+09,1.9206027e+09,-8.9886984e+10,-1.92036e+09,-1517218.4,-3.8407198e+10,75860.922,1.9203599e+09,1.9256076e+10,1.9256076e+10,9.204617e+10,5.7528856e+09,2.1581034e+09
572000,2860,0,1.6611653e+09,1.5122699e+19,3.752663e+18,1.769498e+21,0,8.9871935e+18,1.9203835e+17,4.32e+12,1.9206103e+16,1.5265026e+14,3.8407668e+18,6.7881787e+20,0,3.6839493e+09,0,3.6839493e+09,0,1.35e+21,1484576.3,-1.7462298e-08,1484576.3,0,0,200001.05,-5.7591722e+09,1.9206103e+09,-8.9871942e+10,-1.9203835e+09,-1526498,-3.8407668e+10,76324.898,1.9203834e+09,1.9253569e+10,1.9253569e+10,9.2043103e+10,5.7526939e+09,2.1638545e+09
574000,2870,0,1.6632699e+09,1.5200423e+19,3.7566496e+18,1.7694403e+21,0,8.9856891e+18,1.9204054e+17,4.32e+12,1.9206164e+16,1.5358128e+14,3.8408106e+18,6.7879523e+20,0,3.6929966e+09,0,3.6929966e+09,0,1.35e+21,1494283.5,1.6298145e-08,1494283.5,0,0,200000.98,-5.7635847e+09,1.9206164e+09,-8.9856898e+10,-1.9204054e+09,-1535808.1,-3.8408106e+10,76790.405,1.9204053e+09,1.9251058e+10,1.9251058e+10,9.2040034e+10,5.7525021e+09,2.1696121e+09
576000,2880,0,1.6653736e+09,1.5278245e+19,3.7606035e+18,1.7693827e+21,0,8.9841845e+18,1.9204257e+17,4.32e+12,1.920621e+16,1.5451536e+14,3.8408513e+18,6.7877257e+20,0,3.7020228e+09,0,3.7020228e+09,0,1.35e+21,1504021.8,-4.8428774e-08,1504021.8,0,0,200000.92,-5.7680149e+09,1.920621e+09,-8.9841852e+10,-1.9204257e+09,-1545148.9,-3.8408512e+10,77257.446,1.9204256e+09,1.9248543e+10,1.9248543e+10,9.2036962e+10,5.7523101e+09,2.1753761e+09
578000,2890,0,1.6674764e+09,1.5356167e+19,3.7645252e+18,1.769325e+21,0,8.9826797e+18,1.9204444e+17,4.32e+12,1.920624e+16,1.5545251e+14,3.8408887e+18,6.787499e+20,0,3.7110279e+09,0,3.7110279e+09,0,1.35e+21,1513791.2,1.6996637e-08,1513791.2,0,0,200000.86,-5.7724627e+09,1.920624e+09,-8.9826804e+10,-1.9204444e+09,-1554520.4,-3.8408887e+10,77726.021,1.9204444e+09,1.9246024e+10,1.9246024e+10,9.2033887e+10,5.7521179e+09,2.1811466e+09
580000,2900,0,1.6695784e+09,1.5434188e+19,3.7684149e+18,1.7692672e+21,0,8.9811746e+18,1.9204616e+17,4.32e+12,1.9206256e+16,1.5639274e+14,3.8409231e+18,6.7872721e+20,0,3.7200122e+09,0,3.7200122e+09,0,1.35e+21,1523591.6,0,1523591.6,0,1.953125e-07,200000.8,-5.7769282e+09,1.9206256e+09,-8.9811754e+10,-1.9204616e+09,-1563922.6,-3.8409231e+10,78196.132,1.9204615e+09,1.9243502e+10,1.9243502e+10,9.203081e+10,5.7519256e+09,2.1869236e+09
582000,2910,0,1.6716795e+09,1.5512308e+19,3.7722727e+18,1.7692094e+21,0,8.9796694e+18,1.9204772e+17,4.32e+12,1.9206256e+16,1.5733604e+14,3.8409544e+18,6.7870449e+20,0,3.7289757e+09,0,3.7289757e+09,0,1.35e+21,1533423.2,0,1533423.2,0,9.765625e-08,200000.75,-5.7814111e+09,1.9206257e+09,-8.9796701e+10,-1.9204772e+09,-1573355.7,-3.8409543e+10,78667.783,1.9204772e+09,1.9240976e+10,1.9240976e+10,9.202773e+10,5.7517331e+09,2.1927071e+09
584000,2920,0,1.6737797e+09,1.5590528e+19,3.7760991e+18,1.7691516e+21,0,8.9781639e+18,1.9204913e+17,4.32e+12,1.9206242e+16,1.5828242e+14,3.8409825e+18,6.7868176e+20,0,3.7379185e+09,0,3.7379185e+09,0,1.35e+21,1543285.9,-2.537854e-08,1543285.9,0,0,200000.7,-5.7859115e+09,1.9206242e+09,-8.9781647e+10,-1.9204913e+09,-1582819.5,-3.8409825e+10,79140.973,1.9204912e+09,1.9238447e+10,1.9238447e+10,9.2024648e+10,5.7515405e+09,2.198497e+09
586000,2930,0,1.6758791e+09,1.5668847e+19,3.7798942e+18,1.7690937e+21,0,8.9766582e+18,1.9205038e+17,4.32e+12,1.9206213e+16,1.5923189e+14,3.8410075e+18,6.7865901e+20,0,3.7468408e+09,0,3.7468408e+09,0,1.35e+21,1553179.9,0,1553179.9,0,9.765625e-08,200000.66,-5.7904293e+09,1.9206213e+09,-8.976659e+10,-1.9205038e+09,-1592314.1,-3.8410075e+10,79615.706,1.9205038e+09,1.9235914e+10,1.9235914e+10,9.2021563e+10,5.7513477e+09,2.2042934e+09
588000,2940,0,1.6779775e+09,1.5747265e+19,3.7836583e+18,1.7690358e+21,0,8.9751523e+18,1.9205148e+17,4.32e+12,1.9206169e+16,1.6018444e+14,3.8410295e+18,6.7863624e+20,0,3.7557427e+09,0,3.7557427e+09,0,1.35e+21,1563105.1,-3.9581209e-08,1563105.1,0,0,200000.61,-5.7949643e+09,1.9206169e+09,-8.975153e+10,-1.9205148e+09,-1601839.6,-3.8410295e+10,80091.982,1.9205148e+09,1.9233378e+10,1.9233378e+10,9.2018475e+10,5.7511547e+09,2.2100962e+09
590000,2950,0,1.6800751e+09,1.5825782e+19,3.7873916e+18,1.7689778e+21,0,8.9736462e+18,1.9205242e+17,4.32e+12,1.9206111e+16,1.6114009e+14,3.8410484e+18,6.7861345e+20,0,3.7646243e+09,0,3.7646243e+09,0,1.35e+21,1573061.6,0,1573061.6,0,9.765625e-08,200000.57,-5.7995165e+09,1.9206111e+09,-8.9736469e+10,-1.9205242e+09,-1611396.1,-3.8410484e+10,80569.804,1.9205242e+09,1.9230838e+10,1.9230838e+10,9.2015385e+10,5.7509615e+09,2.2159055e+09
592000,2960,0,1.6821718e+09,1.5904397e+19,3.7910945e+18,1.7689198e+21,0,8.9721398e+18,1.9205322e+17,4.32e+12,1.9206038e+16,1.6209883e+14,3.8410643e+18,6.7859064e+20,0,3.7734857e+09,0,3.7734857e+09,0,1.35e+21,1583049.4,-1.6298145e-09,1583049.4,0,0,200000.54,-5.8040859e+09,1.9206038e+09,-8.9721406e+10,-1.9205322e+09,-1620983.5,-3.8410643e+10,81049.174,1.9205321e+09,1.9228294e+10,1.9228294e+10,9.2012292e+10,5.7507682e+09,2.2217213e+09
594000,2970,0,1.6842676e+09,1.5983112e+19,3.7947671e+18,1.7688617e+21,0,8.9706332e+18,1.9205386e+17,4.32e+12,1.920595e+16,1.6306067e+14,3.8410771e+18,6.7856781e+20,0,3.7823271e+09,0,3.7823271e+09,0,1.35e+21,1593068.5,3.7718564e-08,1593068.5,0,0,200000.5,-5.8086723e+09,1.920595e+09,-8.970634e+10,-1.9205386e+09,-1630601.9,-3.8410771e+10,81530.094,1.9205385e+09,1.9225747e+10,1.9225747e+10,9.2009196e+10,5.7505748e+09,2.2275435e+09
596000,2980,0,1.6863626e+09,1.6061926e+19,3.7984096e+18,1.7688036e+21,0,8.9691265e+18,1.9205435e+17,4.32e+12,1.9205848e+16,1.6402561e+14,3.8410869e+18,6.7854496e+20,0,3.7911486e+09,0,3.7911486e+09,0,1.35e+21,1603119.1,-1.9557774e-08,1603119.1,0,0,200000.47,-5.8132758e+09,1.9205848e+09,-8.9691272e+10,-1.9205435e+09,-1640251.3,-3.8410868e+10,82012.565,1.9205434e+09,1.9223197e+10,1.9223197e+10,9.2006098e+10,5.7503811e+09,2.2333721e+09
598000,2990,0,1.6884566e+09,1.6140839e+19,3.8020225e+18,1.7687455e+21,0,8.9676195e+18,1.9205468e+17,4.32e+12,1.9205731e+16,1.6499366e+14,3.8410936e+18,6.7852209e+20,0,3.7999503e+09,0,3.7999503e+09,0,1.35e+21,1613201.1,0,1613201.1,0,9.765625e-08,200000.44,-5.8178961e+09,1.9205731e+09,-8.9676202e+10,-1.9205468e+09,-1649931.8,-3.8410936e+10,82496.589,1.9205468e+09,1.9220643e+10,1.9220643e+10,9.2002997e+10,5.7501873e+09,2.2392072e+09
600000,3000,0,1.6905498e+09,1.6219851e+19,3.8056058e+18,1.7686873e+21,0,8.9661123e+18,1.9205487e+17,4.32e+12,1.92056e+16,1.6596482e+14,3.8410974e+18,6.784992e+20,0,3.8087324e+09,0,3.8087324e+09,0,1.35e+21,1623314.5,-1.6763806e-08,1623314.5,0,0,200000.41,-5.8225332e+09,1.92056e+09,-8.966113e+10,-1.9205487e+09,-1659643.4,-3.8410974e+10,82982.168,1.9205487e+09,1.9218086e+10,1.9218086e+10,9.1999894e+10,5.7499934e+09,2.2450487e+09
602000,3010,0,1.6926421e+09,1.6298962e+19,3.8091598e+18,1.768629e+21,0,8.9646048e+18,1.9205491e+17,4.32e+12,1.9205455e+16,1.6693909e+14,3.8410982e+18,6.7847629e+20,0,3.8174949e+09,0,3.8174949e+09,0,1.35e+21,1633459.5,0,1633459.5,0,9.765625e-08,200000.39,-5.8271871e+09,1.9205455e+09,-8.9646056e+10,-1.9205491e+09,-1669386.1,-3.8410982e+10,83469.303,1.9205491e+09,1.9215525e+10,1.9215525e+10,9.1996787e+10,5.7497992e+09,2.2508966e+09
604000,3020,0,1.6947336e+09,1.6378171e+19,3.8126849e+18,1.7685707e+21,0,8.9630972e+18,1.920548e+17,4.32e+12,1.9205296e+16,1.6791649e+14,3.841096e+18,6.7845336e+20,0,3.826238e+09,0,3.826238e+09,0,1.35e+21,1643636,2.5844201e-08,1643636,0,0,200000.36,-5.8318576e+09,1.9205296e+09,-8.9630979e+10,-1.920548e+09,-1679160,-3.841096e+10,83957.998,1.920548e+09,1.921296e+10,1.921296e+10,9.1993678e+10,5.7496049e+09,2.2567509e+09
606000,3030,0,1.6968241e+09,1.645748e+19,3.8161811e+18,1.7685124e+21,0,8.9615893e+18,1.9205454e+17,4.32e+12,1.9205122e+16,1.68897e+14,3.8410908e+18,6.7843042e+20,0,3.8349619e+09,0,3.8349619e+09,0,1.35e+21,1653844,0,1653844,0,9.765625e-08,200000.34,-5.8365448e+09,1.9205122e+09,-8.9615901e+10,-1.9205454e+09,-1688965.1,-3.8410908e+10,84448.253,1.9205454e+09,1.9210393e+10,1.9210393e+10,9.1990567e+10,5.7494104e+09,2.2626116e+09
608000,3040,0,1.6989138e+09,1.6536887e+19,3.8196488e+18,1.768454e+21,0,8.9600813e+18,1.9205414e+17,4.32e+12,1.9204934e+16,1.6988063e+14,3.8410827e+18,6.7840745e+20,0,3.8436666e+09,0,3.8436666e+09,0,1.35e+21,1664083.7,1.2805685e-08,1664083.7,0,0,200000.32,-5.8412484e+09,1.9204934e+09,-8.960082e+10,-1.9205414e+09,-1698801.4,-3.8410827e+10,84940.07,1.9205413e+09,1.9207821e+10,1.9207821e+10,9.1987453e+10,5.7492158e+09,2.2684788e+09
610000,3050,0,1.7010026e+09,1.6616393e+19,3.8230883e+18,1.7683956e+21,0,8.958573e+18,1.9205358e+17,4.32e+12,1.9204733e+16,1.708674e+14,3.8410716e+18,6.7838446e+20,0,3.8523522e+09,0,3.8523522e+09,0,1.35e+21,1674355.1,-1.7229468e-08,1674355.1,0,0,200000.3,-5.8459684e+09,1.9204733e+09,-8.9585737e+10,-1.9205358e+09,-1708669,-3.8410716e+10,85433.452,1.9205358e+09,1.9205247e+10,1.9205247e+10,9.1984335e+10,5.749021e+09,2.2743523e+09
612000,3060,0,1.7030905e+09,1.6695997e+19,3.8264996e+18,1.7683371e+21,0,8.9570645e+18,1.9205288e+17,4.32e+12,1.9204517e+16,1.7185729e+14,3.8410577e+18,6.7836145e+20,0,3.8610189e+09,0,3.8610189e+09,0,1.35e+21,1684658.1,-4.4237822e-08,1684658.1,0,0,200000.28,-5.8507048e+09,1.9204517e+09,-8.9570652e+10,-1.9205289e+09,-1718568,-3.8410577e+10,85928.399,1.9205288e+09,1.9202669e+10,1.9202669e+10,9.1981216e+10,5.748826e+09,2.2802323e+09
614000,3070,0,1.7051776e+09,1.67757e+19,3.8298832e+18,1.7682785e+21,0,8.9555558e+18,1.9205204e+17,4.32e+12,1.9204288e+16,1.7285033e+14,3.8410408e+18,6.7833842e+20,0,3.8696669e+09,0,3.8696669e+09,0,1.35e+21,1694992.8,9.5460564e-09,1694992.8,0,0,200000.26,-5.8554574e+09,1.9204288e+09,-8.9555565e+10,-1.9205204e+09,-1728498.3,-3.8410408e+10,86424.915,1.9205204e+09,1.9200088e+10,1.9200088e+10,9.1978093e+10,5.7486308e+09,2.2861187e+09
616000,3080,0,1.7072637e+09,1.6855502e+19,3.8332391e+18,1.76822e+21,0,8.9540469e+18,1.9205105e+17,4.32e+12,1.9204044e+16,1.738465e+14,3.841021e+18,6.7831538e+20,0,3.8782961e+09,0,3.8782961e+09,0,1.35e+21,1705359.3,4.6333298e-08,1705359.3,0,0,200000.24,-5.8602263e+09,1.9204044e+09,-8.9540476e+10,-1.9205105e+09,-1738460,-3.841021e+10,86923,1.9205105e+09,1.9197503e+10,1.9197503e+10,9.1974968e+10,5.7484355e+09,2.2920114e+09
618000,3090,0,1.709349e+09,1.6935402e+19,3.8365677e+18,1.7681613e+21,0,8.9525377e+18,1.9204992e+17,4.32e+12,1.9203787e+16,1.7484581e+14,3.8409984e+18,6.7829231e+20,0,3.8869069e+09,0,3.8869069e+09,0,1.35e+21,1715757.7,-1.8859282e-08,1715757.7,0,0,200000.23,-5.8650111e+09,1.9203787e+09,-8.9525385e+10,-1.9204992e+09,-1748453.1,-3.8409984e+10,87422.657,1.9204992e+09,1.9194915e+10,1.9194915e+10,9.197184e+10,5.74824e+09,2.2979105e+09
620000,3100,0,1.7114334e+09,1.7015401e+19,3.8398692e+18,1.7681027e+21,0,8.9510284e+18,1.9204864e+17,4.32e+12,1.9203517e+16,1.7584828e+14,3.8409728e+18,6.7826922e+20,0,3.8954992e+09,0,3.8954992e+09,0,1.35e+21,1726187.8,-3.7020072e-08,1726187.8,0,0,200000.21,-5.869812e+09,1.9203517e+09,-8.9510292e+10,-1.9204864e+09,-1758477.7,-3.8409729e+10,87923.887,1.9204864e+09,1.9192324e+10,1.9192324e+10,9.1968709e+10,5.7480443e+09,2.303816e+09
622000,3110,0,1.713517e+09,1.7095498e+19,3.8431439e+18,1.7680439e+21,0,8.9495189e+18,1.9204722e+17,4.32e+12,1.9203232e+16,1.7685389e+14,3.8409445e+18,6.7824611e+20,0,3.9040733e+09,0,3.9040733e+09,0,1.35e+21,1736649.8,0,1736649.8,0,9.765625e-08,200000.2,-5.8746289e+09,1.9203233e+09,-8.9495196e+10,-1.9204723e+09,-1768533.8,-3.8409445e+10,88426.692,1.9204722e+09,1.9189729e+10,1.9189729e+10,9.1965576e+10,5.7478485e+09,2.3097279e+09
624000,3120,0,1.7155996e+09,1.7175694e+19,3.8463918e+18,1.7679852e+21,0,8.9480091e+18,1.9204566e+17,4.32e+12,1.9202935e+16,1.7786265e+14,3.8409133e+18,6.7822298e+20,0,3.9126292e+09,0,3.9126292e+09,0,1.35e+21,1747143.7,1.4575198e-07,1747143.7,0,0,200000.19,-5.8794615e+09,1.9202935e+09,-8.9480099e+10,-1.9204566e+09,-1778621.5,-3.8409133e+10,88931.075,1.9204566e+09,1.9187131e+10,1.9187131e+10,9.196244e+10,5.7476525e+09,2.3156462e+09
626000,3130,0,1.7176814e+09,1.7255988e+19,3.8496134e+18,1.7679264e+21,0,8.9464992e+18,1.9204396e+17,4.32e+12,1.9202623e+16,1.7887458e+14,3.8408792e+18,6.7819983e+20,0,3.9211671e+09,0,3.9211671e+09,0,1.35e+21,1757669.6,-1.9790605e-08,1757669.6,0,0,200000.17,-5.8843099e+09,1.9202624e+09,-8.9464999e+10,-1.9204396e+09,-1788740.7,-3.8408792e+10,89437.036,1.9204396e+09,1.918453e+10,1.918453e+10,9.1959301e+10,5.7474563e+09,2.3215708e+09
628000,3140,0,1.7197623e+09,1.7336381e+19,3.8528088e+18,1.7678675e+21,0,8.944989e+18,1.9204212e+17,4.32e+12,1.9202299e+16,1.7988966e+14,3.8408423e+18,6.7817666e+20,0,3.9296871e+09,0,3.9296871e+09,0,1.35e+21,1768227.4,-1.0244548e-08,1768227.4,0,0,200000.16,-5.889174e+09,1.9202299e+09,-8.9449898e+10,-1.9204212e+09,-1798891.6,-3.8408424e+10,89944.578,1.9204212e+09,1.9181925e+10,1.9181925e+10,9.1956159e+10,5.7472599e+09,2.3275018e+09
630000,3150,0,1.7218423e+09,1.7416872e+19,3.8559782e+18,1.7678086e+21,0,8.9434787e+18,1.9204014e+17,4.32e+12,1.9201961e+16,1.8090792e+14,3.8408027e+18,6.7815347e+20,0,3.9381892e+09,0,3.9381892e+09,0,1.35e+21,1778817.3,2.1187589e-08,1778817.3,0,0,200000.15,-5.8940536e+09,1.9201961e+09,-8.9434794e+10,-1.9204014e+09,-1809074.1,-3.8408027e+10,90453.703,1.9204014e+09,1.9179318e+10,1.9179318e+10,9.1953014e+10,5.7470634e+09,2.3334391e+09
632000,3160,0,1.7239215e+09,1.7497461e+19,3.8591219e+18,1.7677496e+21,0,8.9419681e+18,1.9203801e+17,4.32e+12,1.9201609e+16,1.8192934e+14,3.8407602e+18,6.7813026e+20,0,3.9466738e+09,0,3.9466738e+09,0,1.35e+21,1789439.2,2.2817403e-08,1789439.2,0,0,200000.14,-5.8989488e+09,1.920161e+09,-8.9419689e+10,-1.9203801e+09,-1819288.2,-3.8407603e+10,90964.412,1.9203801e+09,1.9176707e+10,1.9176707e+10,9.1949867e+10,5.7468667e+09,2.3393828e+09
634000,3170,0,1.7259997e+09,1.7578149e+19,3.86224e+18,1.7676906e+21,0,8.9404574e+18,1.9203575e+17,4.32e+12,1.9201245e+16,1.8295393e+14,3.840715e+18,6.7810702e+20,0,3.9551408e+09,0,3.9551408e+09,0,1.35e+21,1800093.2,-1.5133992e-08,1800093.2,0,0,200000.13,-5.9038593e+09,1.9201245e+09,-8.9404581e+10,-1.9203575e+09,-1829534.1,-3.840715e+10,91476.707,1.9203575e+09,1.9174093e+10,1.9174093e+10,9.1946717e+10,5.7466698e+09,2.3453329e+09
636000,3180,0,1.7280771e+09,1.7658935e+19,3.8653329e+18,1.7676315e+21,0,8.9389464e+18,1.9203335e+17,4.32e+12,1.9200868e+16,1.839817e+14,3.840667e+18,6.7808377e+20,0,3.9635904e+09,0,3.9635904e+09,0,1.35e+21,1810779.4,5.1222742e-09,1810779.4,0,0,200000.12,-5.9087852e+09,1.9200868e+09,-8.9389471e+10,-1.9203335e+09,-1839811.8,-3.8406671e+10,91990.591,1.9203335e+09,1.9171475e+10,1.9171475e+10,9.1943564e+10,5.7464728e+09,2.3512893e+09
