iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
312000,1560,0,1.3794449e+09,5.86636e+18,3.2526887e+18,1.7764186e+21,0,9.2033084e+18,1.8779489e+17,4.32e+12,1.8741128e+16,4.2318788e+13,3.7551915e+18,6.8152754e+20,0,1.657348e+09,0,1.657348e+09,0,1.35e+21,298908.78,-1.0186341e-08,298908.78,0,0,206080.61,-5.3108531e+09,1.8742269e+09,-9.2033103e+10,-1.8779491e+09,-423186.54,-3.7551918e+10,21159.327,1.8775959e+09,1.9532351e+10,1.9532351e+10,9.241614e+10,5.7760088e+09,1.4717009e+09
314000,1570,0,1.381309e+09,5.9308239e+18,3.2695718e+18,1.7763654e+21,0,9.1995121e+18,1.877592e+17,4.32e+12,1.8740664e+16,4.2590682e+13,3.7545238e+18,6.8150394e+20,0,1.6687821e+09,0,1.6687821e+09,0,1.35e+21,302707.05,0,302707.05,0,9.765625e-08,205688.46,-5.3379722e+09,1.8741731e+09,-9.199514e+10,-1.8775921e+09,-425905.45,-3.7545241e+10,21295.272,1.8772621e+09,1.9525203e+10,1.9525203e+10,9.2412577e+10,5.7757861e+09,1.4761945e+09
316000,1580,0,1.383196e+09,5.9953781e+18,3.2863824e+18,1.7763119e+21,0,9.1958962e+18,1.8772647e+17,4.32e+12,1.8740358e+16,4.2869393e+13,3.7539124e+18,6.8148035e+20,0,1.6802083e+09,0,1.6802083e+09,0,1.35e+21,306521.11,1.1915108e-07,306521.11,0,0,205321.59,-5.3641364e+09,1.8741357e+09,-9.1958979e+10,-1.8772648e+09,-428692.52,-3.7539127e+10,21434.626,1.8769564e+09,1.9518419e+10,1.9518419e+10,9.2409039e+10,5.7755649e+09,1.4807192e+09
318000,1590,0,1.385104e+09,6.0600236e+18,3.3031213e+18,1.7762581e+21,0,9.1924461e+18,1.8769657e+17,4.32e+12,1.8740198e+16,4.3154595e+13,3.7533548e+18,6.8145677e+20,0,1.691627e+09,0,1.691627e+09,0,1.35e+21,310351.02,2.4971087e-08,310351.02,0,0,204978.38,-5.3893268e+09,1.8741132e+09,-9.1924477e+10,-1.8769658e+09,-431544.51,-3.7533551e+10,21577.225,1.8766775e+09,1.9511974e+10,1.9511974e+10,9.2405525e+10,5.7753453e+09,1.4852735e+09
320000,1600,0,1.3870316e+09,6.1247611e+18,3.3197891e+18,1.7762041e+21,0,9.1891485e+18,1.8766937e+17,4.32e+12,1.8740173e+16,4.3445984e+13,3.7528486e+18,6.8143321e+20,0,1.7030381e+09,0,1.7030381e+09,0,1.35e+21,314196.85,0,314196.85,0,9.765625e-08,204657.31,-5.4135357e+09,1.8741047e+09,-9.1891501e+10,-1.8766939e+09,-434458.37,-3.7528488e+10,21722.919,1.8764244e+09,1.9505841e+10,1.9505841e+10,9.2402033e+10,5.7751271e+09,1.4898557e+09
322000,1610,0,1.3889773e+09,6.1895914e+18,3.3363863e+18,1.7761498e+21,0,9.1859913e+18,1.8764474e+17,4.32e+12,1.8740273e+16,4.3743276e+13,3.7523912e+18,6.8140968e+20,0,1.7144419e+09,0,1.7144419e+09,0,1.35e+21,318058.66,4.1618478e-08,318058.66,0,0,204356.95,-5.4367647e+09,1.874109e+09,-9.1859928e+10,-1.8764476e+09,-437431.26,-3.7523914e+10,21871.563,1.8761957e+09,1.9499997e+10,1.9499997e+10,9.2398564e+10,5.7749103e+09,1.4944643e+09
324000,1620,0,1.3909398e+09,6.2545152e+18,3.3529136e+18,1.7760953e+21,0,9.1829633e+18,1.8762256e+17,4.32e+12,1.8740486e+16,4.4046203e+13,3.7519804e+18,6.8138617e+20,0,1.7258384e+09,0,1.7258384e+09,0,1.35e+21,321936.51,9.2550181e-08,321936.51,0,0,204075.96,-5.4590227e+09,1.8741251e+09,-9.1829648e+10,-1.8762257e+09,-440460.5,-3.7519806e+10,22023.025,1.8759903e+09,1.9494422e+10,1.9494422e+10,9.2395117e+10,5.7746948e+09,1.499098e+09
326000,1630,0,1.3929177e+09,6.3195331e+18,3.3693714e+18,1.7760406e+21,0,9.1800542e+18,1.8760269e+17,4.32e+12,1.8740806e+16,4.4354514e+13,3.7516138e+18,6.8136269e+20,0,1.7372277e+09,0,1.7372277e+09,0,1.35e+21,325830.46,2.2235326e-08,325830.46,0,0,203813.09,-5.480325e+09,1.8741521e+09,-9.1800556e+10,-1.876027e+09,-443543.58,-3.751614e+10,22177.179,1.875807e+09,1.9489095e+10,1.9489095e+10,9.2391689e+10,5.7744806e+09,1.5037555e+09
328000,1640,0,1.3949099e+09,6.3846458e+18,3.3857604e+18,1.7759857e+21,0,9.1772545e+18,1.8758502e+17,4.32e+12,1.8741223e+16,4.4667974e+13,3.7512891e+18,6.8133924e+20,0,1.74861e+09,0,1.74861e+09,0,1.35e+21,329740.57,-1.8510036e-08,329740.57,0,0,203567.17,-5.5006919e+09,1.8741892e+09,-9.1772559e+10,-1.8758503e+09,-446678.16,-3.7512893e+10,22333.908,1.8756446e+09,1.9483997e+10,1.9483997e+10,9.2388282e+10,5.7742676e+09,1.5084357e+09
330000,1650,0,1.3969154e+09,6.4498537e+18,3.402081e+18,1.7759306e+21,0,9.1745556e+18,1.8756943e+17,4.32e+12,1.874173e+16,4.4986364e+13,3.7510041e+18,6.8131582e+20,0,1.7599853e+09,0,1.7599853e+09,0,1.35e+21,333666.88,1.1350494e-08,333666.88,0,0,203337.11,-5.5201473e+09,1.8742355e+09,-9.1745569e+10,-1.8756944e+09,-449862.03,-3.7510043e+10,22493.102,1.8755021e+09,1.9479112e+10,1.9479112e+10,9.2384893e+10,5.7740558e+09,1.5131375e+09
332000,1660,0,1.3989331e+09,6.5151575e+18,3.4183336e+18,1.7758753e+21,0,9.1719494e+18,1.8755581e+17,4.32e+12,1.8742319e+16,4.5309476e+13,3.7507567e+18,6.8129242e+20,0,1.7713536e+09,0,1.7713536e+09,0,1.35e+21,337609.45,-2.363231e-08,337609.45,0,0,203121.89,-5.5387187e+09,1.8742904e+09,-9.1719507e+10,-1.8755582e+09,-453093.13,-3.7507569e+10,22654.657,1.8753784e+09,1.9474423e+10,1.9474423e+10,9.2381522e+10,5.7738451e+09,1.5178598e+09
334000,1670,0,1.4009621e+09,6.5805575e+18,3.4345188e+18,1.7758199e+21,0,9.1694287e+18,1.8754404e+17,4.32e+12,1.8742984e+16,4.5637119e+13,3.7505449e+18,6.8126906e+20,0,1.7827151e+09,0,1.7827151e+09,0,1.35e+21,341568.32,8.4924977e-08,341568.32,0,0,202920.55,-5.5564354e+09,1.8743532e+09,-9.16943e+10,-1.8754405e+09,-456369.54,-3.750545e+10,22818.477,1.8752725e+09,1.9469917e+10,1.9469917e+10,9.2378168e+10,5.7736355e+09,1.5226018e+09
336000,1680,0,1.4030016e+09,6.6460542e+18,3.4506369e+18,1.7757642e+21,0,9.1669867e+18,1.8753403e+17,4.32e+12,1.8743719e+16,4.596911e+13,3.7503665e+18,6.8124573e+20,0,1.7940697e+09,0,1.7940697e+09,0,1.35e+21,345543.56,1.4610123e-07,345543.56,0,0,202732.2,-5.5733287e+09,1.8744232e+09,-9.1669879e+10,-1.8753403e+09,-459689.43,-3.7503666e+10,22984.472,1.8751833e+09,1.9465579e+10,1.9465579e+10,9.237483e+10,5.7734269e+09,1.5273624e+09
338000,1690,0,1.4050508e+09,6.711648e+18,3.4666884e+18,1.7757084e+21,0,9.1646172e+18,1.8752567e+17,4.32e+12,1.8744519e+16,4.6305282e+13,3.7502197e+18,6.8122242e+20,0,1.8054176e+09,0,1.8054176e+09,0,1.35e+21,349535.19,1.1641532e-08,349535.19,0,0,202555.99,-5.589431e+09,1.8744998e+09,-9.1646184e+10,-1.8752567e+09,-463051.12,-3.7502198e+10,23152.556,1.8751099e+09,1.9461398e+10,1.9461398e+10,9.2371507e+10,5.7732192e+09,1.532141e+09
340000,1700,0,1.4071088e+09,6.7773392e+18,3.4826737e+18,1.7756524e+21,0,9.1623145e+18,1.8751886e+17,4.32e+12,1.8745377e+16,4.6645474e+13,3.7501027e+18,6.8119914e+20,0,1.8167587e+09,0,1.8167587e+09,0,1.35e+21,353543.27,1.2933742e-07,353543.27,0,0,202391.14,-5.6047754e+09,1.8745825e+09,-9.1623156e+10,-1.8751886e+09,-466453.03,-3.7501027e+10,23322.651,1.8750514e+09,1.9457361e+10,1.9457361e+10,9.2368198e+10,5.7730124e+09,1.5369368e+09
342000,1710,0,1.4091751e+09,6.8431283e+18,3.4985931e+18,1.7755963e+21,0,9.1600733e+18,1.8751352e+17,4.32e+12,1.874629e+16,4.6989539e+13,3.7500137e+18,6.8117589e+20,0,1.8280931e+09,0,1.8280931e+09,0,1.35e+21,357567.84,0,357567.84,0,9.765625e-08,202236.93,-5.6193951e+09,1.8746709e+09,-9.1600744e+10,-1.8751352e+09,-469893.66,-3.7500137e+10,23494.683,1.8750068e+09,1.9453457e+10,1.9453457e+10,9.2364903e+10,5.7728064e+09,1.5417491e+09
344000,1720,0,1.411249e+09,6.9090155e+18,3.514447e+18,1.77554e+21,0,9.1578889e+18,1.8750955e+17,4.32e+12,1.8747252e+16,4.7337337e+13,3.749951e+18,6.8115267e+20,0,1.8394208e+09,0,1.8394208e+09,0,1.35e+21,361608.94,4.8312359e-09,361608.94,0,0,202092.67,-5.6333235e+09,1.8747644e+09,-9.1578899e+10,-1.8750955e+09,-473371.63,-3.749951e+10,23668.581,1.8749755e+09,1.9449678e+10,1.9449678e+10,9.236162e+10,5.7726012e+09,1.5465771e+09
346000,1730,0,1.4133299e+09,6.9750012e+18,3.5302358e+18,1.7754836e+21,0,9.1557567e+18,1.8750687e+17,4.32e+12,1.8748259e+16,4.7688739e+13,3.749913e+18,6.8112947e+20,0,1.8507418e+09,0,1.8507418e+09,0,1.35e+21,365666.62,2.6600901e-08,365666.62,0,0,201957.7,-5.6465937e+09,1.8748626e+09,-9.1557577e+10,-1.8750687e+09,-476885.63,-3.749913e+10,23844.281,1.8749565e+09,1.9446012e+10,1.9446012e+10,9.2358349e+10,5.7723968e+09,1.5514204e+09
348000,1740,0,1.4154173e+09,7.0410855e+18,3.5459598e+18,1.7754271e+21,0,9.1536726e+18,1.875054e+17,4.32e+12,1.8749308e+16,4.8043623e+13,3.7498982e+18,6.8110629e+20,0,1.8620561e+09,0,1.8620561e+09,0,1.35e+21,369740.9,-4.5343768e-08,369740.9,0,0,201831.45,-5.6592383e+09,1.8749652e+09,-9.1536737e+10,-1.875054e+09,-480434.45,-3.7498982e+10,24021.722,1.8749491e+09,1.9442453e+10,1.9442453e+10,9.235509e+10,5.7721931e+09,1.5562783e+09
350000,1750,0,1.4175105e+09,7.1072688e+18,3.5616193e+18,1.7753705e+21,0,9.1516331e+18,1.8750507e+17,4.32e+12,1.8750395e+16,4.8401875e+13,3.7499052e+18,6.8108313e+20,0,1.8733637e+09,0,1.8733637e+09,0,1.35e+21,373831.84,-5.8789738e-09,373831.84,0,0,201713.33,-5.6712891e+09,1.8750716e+09,-9.1516341e+10,-1.8750507e+09,-484016.95,-3.7499052e+10,24200.847,1.8749526e+09,1.9438992e+10,1.9438992e+10,9.2351841e+10,5.77199e+09,1.5611503e+09
352000,1760,0,1.4196093e+09,7.1735513e+18,3.5772146e+18,1.7753137e+21,0,9.1496344e+18,1.875058e+17,4.32e+12,1.8751517e+16,4.8763388e+13,3.7499325e+18,6.8106e+20,0,1.8846647e+09,0,1.8846647e+09,0,1.35e+21,377939.46,4.6915375e-08,377939.46,0,0,201602.83,-5.6827774e+09,1.8751817e+09,-9.1496354e+10,-1.875058e+09,-487632.06,-3.7499325e+10,24381.603,1.8749663e+09,1.9435622e+10,1.9435622e+10,9.2348601e+10,5.7717876e+09,1.566036e+09
354000,1770,0,1.4217131e+09,7.2399331e+18,3.5927461e+18,1.7752568e+21,0,9.1476735e+18,1.8750752e+17,4.32e+12,1.875267e+16,4.9128062e+13,3.7499789e+18,6.8103688e+20,0,1.895959e+09,0,1.895959e+09,0,1.35e+21,382063.81,-4.4645276e-08,382063.81,0,0,201499.46,-5.6937332e+09,1.8752951e+09,-9.1476745e+10,-1.8750752e+09,-491278.79,-3.7499789e+10,24563.94,1.8749895e+09,1.9432336e+10,1.9432336e+10,9.2345371e+10,5.7715857e+09,1.5709348e+09
356000,1780,0,1.4238215e+09,7.3064145e+18,3.608214e+18,1.7751998e+21,0,9.1457475e+18,1.8751017e+17,4.32e+12,1.8753852e+16,4.9495805e+13,3.7500432e+18,6.8101378e+20,0,1.9072465e+09,0,1.9072465e+09,0,1.35e+21,386204.92,1.3114186e-07,386204.92,0,0,201402.76,-5.704186e+09,1.8754115e+09,-9.1457484e+10,-1.8751017e+09,-494956.21,-3.7500431e+10,24747.81,1.8750216e+09,1.9429128e+10,1.9429128e+10,9.234215e+10,5.7713844e+09,1.5758464e+09
358000,1790,0,1.4259342e+09,7.3729956e+18,3.6236186e+18,1.7751427e+21,0,9.1438535e+18,1.875137e+17,4.32e+12,1.875506e+16,4.986653e+13,3.750124e+18,6.809907e+20,0,1.9185273e+09,0,1.9185273e+09,0,1.35e+21,390362.82,-5.6461431e-09,390362.82,0,0,201312.29,-5.7141637e+09,1.8755306e+09,-9.1438545e+10,-1.8751369e+09,-498663.44,-3.750124e+10,24933.172,1.875062e+09,1.9425991e+10,1.9425991e+10,9.2338936e+10,5.7711835e+09,1.5807704e+09
360000,1800,0,1.4280508e+09,7.4396767e+18,3.6389602e+18,1.7750855e+21,0,9.1419892e+18,1.8751803e+17,4.32e+12,1.8756292e+16,5.0240154e+13,3.7502204e+18,6.8096763e+20,0,1.9298014e+09,0,1.9298014e+09,0,1.35e+21,394537.56,0,394537.56,0,9.765625e-08,201227.65,-5.7236937e+09,1.8756522e+09,-9.1419902e+10,-1.8751803e+09,-502399.67,-3.7502204e+10,25119.983,1.8751102e+09,1.9422921e+10,1.9422921e+10,9.233573e+10,5.7709831e+09,1.5857063e+09
362000,1810,0,1.430171e+09,7.5064578e+18,3.654239e+18,1.7750282e+21,0,9.1401523e+18,1.8752312e+17,4.32e+12,1.8757545e+16,5.0616603e+13,3.7503313e+18,6.8094457e+20,0,1.9410688e+09,0,1.9410688e+09,0,1.35e+21,398729.16,3.5855919e-08,398729.16,0,0,201148.48,-5.7328017e+09,1.875776e+09,-9.1401532e+10,-1.8752311e+09,-506164.14,-3.7503312e+10,25308.207,1.8751656e+09,1.9419912e+10,1.9419912e+10,9.233253e+10,5.7707831e+09,1.5906539e+09
364000,1820,0,1.4322944e+09,7.5733391e+18,3.6694552e+18,1.7749709e+21,0,9.1383405e+18,1.8752891e+17,4.32e+12,1.8758816e+16,5.0995804e+13,3.7504556e+18,6.8092153e+20,0,1.9523293e+09,0,1.9523293e+09,0,1.35e+21,402937.66,0,402937.66,0,9.765625e-08,201074.41,-5.7415127e+09,1.8759018e+09,-9.1383414e+10,-1.8752891e+09,-509956.13,-3.7504555e+10,25497.807,1.8752278e+09,1.9416961e+10,1.9416961e+10,9.2329337e+10,5.7705836e+09,1.5956128e+09
366000,1830,0,1.4344208e+09,7.6403207e+18,3.6846092e+18,1.7749134e+21,0,9.136552e+18,1.8753536e+17,4.32e+12,1.8760105e+16,5.1377691e+13,3.7505925e+18,6.8089849e+20,0,1.963583e+09,0,1.963583e+09,0,1.35e+21,407163.09,-2.5669578e-08,407163.09,0,0,201005.12,-5.7498504e+09,1.8760294e+09,-9.1365529e+10,-1.8753535e+09,-513774.99,-3.7505924e+10,25688.75,1.8752962e+09,1.9414062e+10,1.9414062e+10,9.232615e+10,5.7703844e+09,1.6005828e+09
368000,1840,0,1.43655e+09,7.7074028e+18,3.6997012e+18,1.7748559e+21,0,9.134785e+18,1.8754241e+17,4.32e+12,1.876141e+16,5.1762202e+13,3.750741e+18,6.8087547e+20,0,1.9748298e+09,0,1.9748298e+09,0,1.35e+21,411405.48,-4.0745363e-10,411405.48,0,0,200940.3,-5.7578375e+09,1.8761586e+09,-9.1347859e+10,-1.8754241e+09,-517620.09,-3.750741e+10,25881.005,1.8753705e+09,1.9411211e+10,1.9411211e+10,9.2322968e+10,5.7701855e+09,1.6055636e+09
370000,1850,0,1.4386816e+09,7.7745854e+18,3.7147314e+18,1.7747983e+21,0,9.1330378e+18,1.8755003e+17,4.32e+12,1.8762728e+16,5.214928e+13,3.7509004e+18,6.8085246e+20,0,1.9860697e+09,0,1.9860697e+09,0,1.35e+21,415664.86,0,415664.86,0,9.765625e-08,200879.65,-5.7654955e+09,1.8762893e+09,-9.1330387e+10,-1.8755003e+09,-521490.86,-3.7509003e+10,26074.543,1.8754502e+09,1.9408406e+10,1.9408406e+10,9.2319792e+10,5.769987e+09,1.6105548e+09
372000,1860,0,1.4408156e+09,7.8418687e+18,3.7297e+18,1.7747406e+21,0,9.1313089e+18,1.8755818e+17,4.32e+12,1.8764058e+16,5.253887e+13,3.7510698e+18,6.8082945e+20,0,1.9973027e+09,0,1.9973027e+09,0,1.35e+21,419941.28,-3.2712705e-08,419941.28,0,0,200822.92,-5.7728448e+09,1.8764212e+09,-9.1313098e+10,-1.8755817e+09,-525386.74,-3.7510697e+10,26269.337,1.8755349e+09,1.9405642e+10,1.9405642e+10,9.2316619e+10,5.7697887e+09,1.6155564e+09
374000,1870,0,1.4429516e+09,7.9092526e+18,3.7446072e+18,1.7746828e+21,0,9.1295969e+18,1.8756681e+17,4.32e+12,1.8765399e+16,5.2930921e+13,3.7512485e+18,6.8080645e+20,0,2.0085287e+09,0,2.0085287e+09,0,1.35e+21,424234.74,7.5669959e-09,424234.74,0,0,200769.85,-5.7799048e+09,1.8765543e+09,-9.1295978e+10,-1.875668e+09,-529307.25,-3.7512484e+10,26465.362,1.8756242e+09,1.9402916e+10,1.9402916e+10,9.2313451e+10,5.7695907e+09,1.620568e+09
376000,1880,0,1.4450894e+09,7.9767374e+18,3.7594533e+18,1.774625e+21,0,9.1279005e+18,1.8757589e+17,4.32e+12,1.8766749e+16,5.3325387e+13,3.7514358e+18,6.8078345e+20,0,2.0197477e+09,0,2.0197477e+09,0,1.35e+21,428545.3,-4.5867637e-08,428545.3,0,0,200720.2,-5.7866938e+09,1.8766883e+09,-9.1279013e+10,-1.8757589e+09,-533251.89,-3.7514357e+10,26662.595,1.8757179e+09,1.9400226e+10,1.9400226e+10,9.2310287e+10,5.7693929e+09,1.6255894e+09
378000,1890,0,1.447229e+09,8.044323e+18,3.7742384e+18,1.7745671e+21,0,9.1262185e+18,1.8758539e+17,4.32e+12,1.8768107e+16,5.3722224e+13,3.7516311e+18,6.8076045e+20,0,2.0309596e+09,0,2.0309596e+09,0,1.35e+21,432872.97,4.5984052e-08,432872.97,0,0,200673.75,-5.7932294e+09,1.8768233e+09,-9.1262193e+10,-1.8758538e+09,-537220.25,-3.751631e+10,26861.012,1.8758155e+09,1.9397568e+10,1.9397568e+10,9.2307126e+10,5.7691954e+09,1.6306205e+09
380000,1900,0,1.44937e+09,8.1120096e+18,3.7889628e+18,1.7745091e+21,0,9.1245497e+18,1.8759527e+17,4.32e+12,1.8769472e+16,5.412139e+13,3.7518337e+18,6.8073746e+20,0,2.0421643e+09,0,2.0421643e+09,0,1.35e+21,437217.79,3.6496203e-08,437217.79,0,0,200630.3,-5.7995277e+09,1.8769589e+09,-9.1245505e+10,-1.8759526e+09,-541211.9,-3.7518336e+10,27060.595,1.8759168e+09,1.9394941e+10,1.9394941e+10,9.2303969e+10,5.7689981e+09,1.6356611e+09
382000,1910,0,1.4515125e+09,8.1797971e+18,3.8036267e+18,1.7744511e+21,0,9.1228932e+18,1.876055e+17,4.32e+12,1.8770842e+16,5.4522848e+13,3.752043e+18,6.8071448e+20,0,2.0533619e+09,0,2.0533619e+09,0,1.35e+21,441579.78,-3.6961865e-08,441579.78,0,0,200589.65,-5.8056045e+09,1.8770952e+09,-9.122894e+10,-1.876055e+09,-545226.46,-3.7520429e+10,27261.323,1.8760215e+09,1.9392342e+10,1.9392342e+10,9.2300814e+10,5.7688009e+09,1.6407109e+09
384000,1920,0,1.4536561e+09,8.2476857e+18,3.8182303e+18,1.774393e+21,0,9.1212481e+18,1.8761607e+17,4.32e+12,1.8772218e+16,5.4926561e+13,3.7522586e+18,6.8069149e+20,0,2.0645523e+09,0,2.0645523e+09,0,1.35e+21,445958.98,0,445958.98,0,9.765625e-08,200551.62,-5.8114743e+09,1.8772321e+09,-9.1212489e+10,-1.8761606e+09,-549263.58,-3.7522585e+10,27463.179,1.8761292e+09,1.9389768e+10,1.9389768e+10,9.2297662e+10,5.7686039e+09,1.64577e+09
386000,1930,0,1.4558009e+09,8.3156754e+18,3.8327737e+18,1.7743349e+21,0,9.1196134e+18,1.8762693e+17,4.32e+12,1.8773597e+16,5.5332497e+13,3.7524799e+18,6.806685e+20,0,2.0757354e+09,0,2.0757354e+09,0,1.35e+21,450355.41,-3.3760443e-09,450355.41,0,0,200516.05,-5.8171508e+09,1.8773693e+09,-9.1196142e+10,-1.8762692e+09,-553322.93,-3.7524797e+10,27666.147,1.8762399e+09,1.9387218e+10,1.9387218e+10,9.2294512e+10,5.768407e+09,1.650838e+09
388000,1940,0,1.4579466e+09,8.3837662e+18,3.8472572e+18,1.7742767e+21,0,9.1179883e+18,1.8763806e+17,4.32e+12,1.8774979e+16,5.5740624e+13,3.7527063e+18,6.8064551e+20,0,2.0869111e+09,0,2.0869111e+09,0,1.35e+21,454769.1,6.7520887e-09,454769.1,0,0,200482.76,-5.8226471e+09,1.8775069e+09,-9.1179891e+10,-1.8763805e+09,-557404.19,-3.7527062e+10,27870.21,1.8763531e+09,1.938469e+10,1.938469e+10,9.2291365e+10,5.7682103e+09,1.655915e+09
390000,1950,0,1.4600931e+09,8.4519581e+18,3.8616809e+18,1.7742184e+21,0,9.1163722e+18,1.8764944e+17,4.32e+12,1.8776363e+16,5.6150914e+13,3.7529376e+18,6.8062253e+20,0,2.0980795e+09,0,2.0980795e+09,0,1.35e+21,459200.08,0,459200.08,0,9.765625e-08,200451.63,-5.8279753e+09,1.8776447e+09,-9.116373e+10,-1.8764944e+09,-561507.09,-3.7529375e+10,28075.354,1.8764687e+09,1.9382182e+10,1.9382182e+10,9.2288219e+10,5.7680137e+09,1.6610006e+09
392000,1960,0,1.4622405e+09,8.5202512e+18,3.876045e+18,1.7741601e+21,0,9.1147644e+18,1.8766106e+17,4.32e+12,1.8777748e+16,5.6563341e+13,3.7531732e+18,6.8059953e+20,0,2.1092405e+09,0,2.1092405e+09,0,1.35e+21,463648.38,5.9138983e-08,463648.38,0,0,200422.5,-5.833147e+09,1.8777827e+09,-9.1147652e+10,-1.8766105e+09,-565631.34,-3.7531731e+10,28281.567,1.8765865e+09,1.9379693e+10,1.9379693e+10,9.2285074e+10,5.7678172e+09,1.6660949e+09
394000,1970,0,1.4643884e+09,8.5886456e+18,3.8903497e+18,1.7741017e+21,0,9.1131641e+18,1.8767288e+17,4.32e+12,1.8779134e+16,5.6977879e+13,3.7534128e+18,6.8057654e+20,0,2.1203939e+09,0,2.1203939e+09,0,1.35e+21,468114.03,-2.363231e-08,468114.03,0,0,200395.25,-5.8381729e+09,1.8779208e+09,-9.1131649e+10,-1.8767288e+09,-569776.71,-3.7534126e+10,28488.836,1.8767063e+09,1.937722e+10,1.937722e+10,9.2281932e+10,5.7676207e+09,1.6711978e+09
396000,1980,0,1.4665369e+09,8.6571412e+18,3.9045952e+18,1.7740433e+21,0,9.1115709e+18,1.8768489e+17,4.32e+12,1.8780521e+16,5.7394505e+13,3.7536559e+18,6.8055354e+20,0,2.1315398e+09,0,2.1315398e+09,0,1.35e+21,472597.05,-4.7264621e-08,472597.05,0,0,200369.76,-5.8430632e+09,1.8780589e+09,-9.1115717e+10,-1.8768489e+09,-573942.96,-3.7536558e+10,28697.148,1.8768279e+09,1.9374764e+10,1.9374764e+10,9.227879e+10,5.7674244e+09,1.676309e+09
398000,1990,0,1.4686859e+09,8.7257381e+18,3.9187817e+18,1.7739849e+21,0,9.1099842e+18,1.8769708e+17,4.32e+12,1.8781906e+16,5.7813198e+13,3.7539023e+18,6.8053054e+20,0,2.1426781e+09,0,2.1426781e+09,0,1.35e+21,477097.47,-3.3178367e-09,477097.47,0,0,200345.92,-5.8478273e+09,1.878197e+09,-9.109985e+10,-1.8769707e+09,-578129.88,-3.7539022e+10,28906.494,1.8769511e+09,1.9372321e+10,1.9372321e+10,9.2275649e+10,5.7672281e+09,1.6814286e+09
400000,2000,0,1.4708353e+09,8.7944362e+18,3.9329093e+18,1.7739264e+21,0,9.1084035e+18,1.8770942e+17,4.32e+12,1.878329e+16,5.8233937e+13,3.7541516e+18,6.8050754e+20,0,2.1538087e+09,0,2.1538087e+09,0,1.35e+21,481615.31,3.4226105e-08,481615.31,0,0,200323.61,-5.8524742e+09,1.8783351e+09,-9.1084043e+10,-1.8770941e+09,-582337.26,-3.7541515e+10,29116.863,1.8770757e+09,1.9369892e+10,1.9369892e+10,9.2272509e+10,5.7670318e+09,1.6865564e+09
402000,2010,0,1.4729849e+09,8.8632356e+18,3.9469782e+18,1.7738678e+21,0,9.1068283e+18,1.8772189e+17,4.32e+12,1.8784673e+16,5.8656705e+13,3.7544035e+18,6.8048453e+20,0,2.1649316e+09,0,2.1649316e+09,0,1.35e+21,486150.62,1.8451829e-08,486150.62,0,0,200302.74,-5.8570122e+09,1.8784729e+09,-9.1068291e+10,-1.8772189e+09,-586564.93,-3.7544034e+10,29328.246,1.8772017e+09,1.9367476e+10,1.9367476e+10,9.226937e+10,5.7668356e+09,1.6916924e+09
404000,2020,0,1.4751348e+09,8.9321363e+18,3.9609886e+18,1.7738092e+21,0,9.1052583e+18,1.8773449e+17,4.32e+12,1.8786054e+16,5.9081484e+13,3.7546577e+18,6.8046151e+20,0,2.1760467e+09,0,2.1760467e+09,0,1.35e+21,490703.4,1.6763806e-08,490703.4,0,0,200283.21,-5.8614491e+09,1.8786106e+09,-9.105259e+10,-1.8773449e+09,-590812.71,-3.7546576e+10,29540.635,1.8773288e+09,1.936507e+10,1.936507e+10,9.2266231e+10,5.7666394e+09,1.6968364e+09
406000,2030,0,1.4772849e+09,9.0011383e+18,3.9749406e+18,1.7737506e+21,0,9.1036929e+18,1.877472e+17,4.32e+12,1.8787431e+16,5.9508257e+13,3.754914e+18,6.8043849e+20,0,2.187154e+09,0,2.187154e+09,0,1.35e+21,495273.69,4.604226e-08,495273.69,0,0,200264.95,-5.8657923e+09,1.878748e+09,-9.1036937e+10,-1.877472e+09,-595080.44,-3.7549139e+10,29754.022,1.8774569e+09,1.9362674e+10,1.9362674e+10,9.2263093e+10,5.7664433e+09,1.7019885e+09
408000,2040,0,1.4794352e+09,9.0702417e+18,3.9888344e+18,1.7736919e+21,0,9.102132e+18,1.8776001e+17,4.32e+12,1.8788806e+16,5.9937012e+13,3.7551721e+18,6.8041547e+20,0,2.1982534e+09,0,2.1982534e+09,0,1.35e+21,499861.52,7.7590812e-08,499861.52,0,0,200247.86,-5.8700486e+09,1.8788852e+09,-9.1021328e+10,-1.8776e+09,-599367.97,-3.755172e+10,29968.398,1.877586e+09,1.9360288e+10,1.9360288e+10,9.2259955e+10,5.7662472e+09,1.7071485e+09
