iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
322000,1610,0,1.4066431e+09,6.2498596e+18,9.7967617e+16,1.7781653e+21,0,9.215632e+18,1.9773926e+17,4.32e+12,1.9716823e+16,1.9654136e+15,3.9542538e+18,6.8232788e+20,0,3.4962266e+09,0,3.4962266e+09,0,1.35e+21,22304110,5.9604645e-08,22304110,0,0,204356.95,-4.1953994e+09,1.9717685e+09,-9.2156335e+10,-1.9773929e+09,-19653996,-3.9542543e+10,982699.78,1.9771272e+09,1.9761143e+10,1.9761143e+10,9.2523071e+10,5.782692e+09,1.5134717e+09
324000,1620,0,1.40859e+09,6.3152908e+18,9.7912344e+16,1.7781232e+21,0,9.2125905e+18,1.9768395e+17,4.32e+12,1.9713203e+16,1.9933653e+15,3.9531823e+18,6.8230874e+20,0,3.500143e+09,0,3.500143e+09,0,1.35e+21,22575601,-5.2154064e-08,22575601,0,0,204075.96,-4.2210877e+09,1.9714009e+09,-9.212592e+10,-1.9768398e+09,-19933513,-3.9531828e+10,996675.67,1.9765914e+09,1.9754887e+10,1.9754887e+10,9.2520215e+10,5.7825134e+09,1.5181207e+09
326000,1630,0,1.4105515e+09,6.3808131e+18,9.7858934e+16,1.7780809e+21,0,9.209668e+18,1.9763047e+17,4.32e+12,1.9709715e+16,2.0212433e+15,3.9521451e+18,6.8228959e+20,0,3.5041194e+09,0,3.5041194e+09,0,1.35e+21,22848205,5.5879354e-08,22848205,0,0,203813.09,-4.2459043e+09,1.9710469e+09,-9.2096695e+10,-1.976305e+09,-20212294,-3.9521457e+10,1010614.7,1.9760728e+09,1.9748868e+10,1.9748868e+10,9.2517376e+10,5.782336e+09,1.5227925e+09
328000,1640,0,1.4125266e+09,6.4464269e+18,9.7807211e+16,1.7780383e+21,0,9.2068549e+18,1.9757877e+17,4.32e+12,1.970635e+16,2.0490652e+15,3.9511415e+18,6.8227046e+20,0,3.50815e+09,0,3.50815e+09,0,1.35e+21,23121926,1.8626451e-07,23121926,0,0,203567.17,-4.2698656e+09,1.9707055e+09,-9.2068563e+10,-1.975788e+09,-20490513,-3.951142e+10,1024525.7,1.975571e+09,1.9743071e+10,1.9743071e+10,9.2514553e+10,5.7821596e+09,1.5274861e+09
330000,1650,0,1.4145142e+09,6.5121328e+18,9.7757036e+16,1.7779955e+21,0,9.2041425e+18,1.975288e+17,4.32e+12,1.9703098e+16,2.0768473e+15,3.9501705e+18,6.8225133e+20,0,3.51223e+09,0,3.51223e+09,0,1.35e+21,23396768,-5.5879354e-08,23396768,0,0,203337.11,-4.2929915e+09,1.9703757e+09,-9.2041438e+10,-1.9752883e+09,-20768334,-3.950171e+10,1038416.7,1.9750855e+09,1.9737479e+10,1.9737479e+10,9.2511746e+10,5.7819841e+09,1.5322005e+09
332000,1660,0,1.4165135e+09,6.5779313e+18,9.7708298e+16,1.7779524e+21,0,9.2015227e+18,1.974805e+17,4.32e+12,1.969995e+16,2.104604e+15,3.949231e+18,6.822322e+20,0,3.5163556e+09,0,3.5163556e+09,0,1.35e+21,23672732,0,23672732,0,9.765625e-08,203121.89,-4.3153048e+09,1.9700567e+09,-9.201524e+10,-1.9748053e+09,-21045901,-3.9492314e+10,1052295.1,1.9746157e+09,1.9732077e+10,1.9732077e+10,9.2508954e+10,5.7818096e+09,1.5369347e+09
334000,1670,0,1.4185235e+09,6.6438227e+18,9.7660905e+16,1.7779092e+21,0,9.1989881e+18,1.9743381e+17,4.32e+12,1.96969e+16,2.1323486e+15,3.9483219e+18,6.8221309e+20,0,3.5205239e+09,0,3.5205239e+09,0,1.35e+21,23949824,0,23949824,0,9.765625e-08,202920.55,-4.3368305e+09,1.9697477e+09,-9.1989893e+10,-1.9743383e+09,-21323347,-3.9483224e+10,1066167.4,1.9741612e+09,1.9726851e+10,1.9726851e+10,9.2506175e+10,5.781636e+09,1.5416879e+09
336000,1680,0,1.4205435e+09,6.7098076e+18,9.7614779e+16,1.7778657e+21,0,9.1965319e+18,1.9738867e+17,4.32e+12,1.9693939e+16,2.1600931e+15,3.9474422e+18,6.8219398e+20,0,3.5247322e+09,0,3.5247322e+09,0,1.35e+21,24228045,1.0803342e-07,24228045,0,0,202732.2,-4.3575949e+09,1.9694479e+09,-9.1965331e+10,-1.9738869e+09,-21600792,-3.9474426e+10,1080039.6,1.9737213e+09,1.972179e+10,1.972179e+10,9.250341e+10,5.7814631e+09,1.5464592e+09
338000,1690,0,1.4225728e+09,6.7758863e+18,9.7569852e+16,1.777822e+21,0,9.194148e+18,1.9734501e+17,4.32e+12,1.9691062e+16,2.1878483e+15,3.9465906e+18,6.8217488e+20,0,3.5289783e+09,0,3.5289783e+09,0,1.35e+21,24507400,0,24507400,0,9.765625e-08,202555.99,-4.3776259e+09,1.9691567e+09,-9.1941492e+10,-1.9734503e+09,-21878344,-3.9465911e+10,1093917.2,1.9732955e+09,1.971688e+10,1.971688e+10,9.2500657e+10,5.7812911e+09,1.5512479e+09
340000,1700,0,1.4246105e+09,6.8420591e+18,9.7526064e+16,1.7777781e+21,0,9.1918306e+18,1.9730278e+17,4.32e+12,1.9688263e+16,2.215624e+15,3.9457661e+18,6.8215579e+20,0,3.5332603e+09,0,3.5332603e+09,0,1.35e+21,24787890,0,24787890,0,9.765625e-08,202391.14,-4.396952e+09,1.9688735e+09,-9.1918317e+10,-1.973028e+09,-22156102,-3.9457665e+10,1107805.1,1.9728833e+09,1.9712112e+10,1.9712112e+10,9.2497915e+10,5.7811197e+09,1.5560533e+09
342000,1710,0,1.4266562e+09,6.9083264e+18,9.7483361e+16,1.7777341e+21,0,9.1895744e+18,1.972619e+17,4.32e+12,1.9685536e+16,2.2434294e+15,3.9449675e+18,6.821367e+20,0,3.5375764e+09,0,3.5375764e+09,0,1.35e+21,25069519,0,25069519,0,9.765625e-08,202236.93,-4.4156018e+09,1.9685978e+09,-9.1895755e+10,-1.9726192e+09,-22434155,-3.9449679e+10,1121707.7,1.972484e+09,1.9707474e+10,1.9707474e+10,9.2495184e+10,5.780949e+09,1.5608747e+09
344000,1720,0,1.4287091e+09,6.9746884e+18,9.7441694e+16,1.7776898e+21,0,9.1873746e+18,1.9722233e+17,4.32e+12,1.9682876e+16,2.2712723e+15,3.9441937e+18,6.8211761e+20,0,3.541925e+09,0,3.541925e+09,0,1.35e+21,25352290,0,25352290,0,9.765625e-08,202092.67,-4.4336045e+09,1.968329e+09,-9.1873757e+10,-1.9722235e+09,-22712584,-3.9441941e+10,1135629.2,1.972097e+09,1.9702959e+10,1.9702959e+10,9.2492463e+10,5.7807789e+09,1.5657115e+09
346000,1730,0,1.4307688e+09,7.0411453e+18,9.7401017e+16,1.7776454e+21,0,9.1852268e+18,1.9718399e+17,4.32e+12,1.9680279e+16,2.2991603e+15,3.9434434e+18,6.8209854e+20,0,3.5463047e+09,0,3.5463047e+09,0,1.35e+21,25636204,7.4505806e-09,25636204,0,0,201957.7,-4.4509889e+09,1.9680666e+09,-9.1852279e+10,-1.9718401e+09,-22991464,-3.9434438e+10,1149573.2,1.9717219e+09,1.9698556e+10,1.9698556e+10,9.2489751e+10,5.7806094e+09,1.5705631e+09
348000,1740,0,1.4328346e+09,7.1076976e+18,9.7361287e+16,1.7776008e+21,0,9.1831269e+18,1.9714684e+17,4.32e+12,1.967774e+16,2.3271e+15,3.9427158e+18,6.8207946e+20,0,3.550714e+09,0,3.550714e+09,0,1.35e+21,25921266,8.5681677e-08,25921266,0,0,201831.45,-4.4677836e+09,1.9678102e+09,-9.183128e+10,-1.9714686e+09,-23270860,-3.9427161e+10,1163543,1.9713581e+09,1.9694258e+10,1.9694258e+10,9.2487047e+10,5.7804404e+09,1.575429e+09
350000,1750,0,1.4349062e+09,7.1743453e+18,9.7322466e+16,1.777556e+21,0,9.1810711e+18,1.9711081e+17,4.32e+12,1.9675255e+16,2.3550974e+15,3.9420095e+18,6.8206038e+20,0,3.5551517e+09,0,3.5551517e+09,0,1.35e+21,26207476,-8.5681677e-08,26207476,0,0,201713.33,-4.4840166e+09,1.9675593e+09,-9.1810722e+10,-1.9711082e+09,-23550834,-3.9420099e+10,1177541.7,1.9710049e+09,1.9690058e+10,1.9690058e+10,9.2484351e+10,5.780272e+09,1.5803087e+09
352000,1760,0,1.4369831e+09,7.2410887e+18,9.7284515e+16,1.7775111e+21,0,9.179056e+18,1.9707584e+17,4.32e+12,1.967282e+16,2.3831581e+15,3.9413237e+18,6.8204131e+20,0,3.5596166e+09,0,3.5596166e+09,0,1.35e+21,26494839,1.2293458e-07,26494839,0,0,201602.83,-4.4997155e+09,1.9673137e+09,-9.179057e+10,-1.9707586e+09,-23831441,-3.941324e+10,1191572,1.970662e+09,1.9685948e+10,1.9685948e+10,9.2481663e+10,5.7801039e+09,1.5852018e+09
354000,1770,0,1.4390648e+09,7.307928e+18,9.7247399e+16,1.7774661e+21,0,9.1770784e+18,1.9704189e+17,4.32e+12,1.9670433e+16,2.4112871e+15,3.9406573e+18,6.8202224e+20,0,3.5641075e+09,0,3.5641075e+09,0,1.35e+21,26783356,0,26783356,0,9.765625e-08,201499.46,-4.514907e+09,1.9670729e+09,-9.1770794e+10,-1.9704191e+09,-24112730,-3.9406576e+10,1205636.5,1.9703288e+09,1.9681922e+10,1.9681922e+10,9.2478981e+10,5.7799363e+09,1.5901077e+09
356000,1780,0,1.441151e+09,7.3748633e+18,9.7211085e+16,1.7774208e+21,0,9.1751354e+18,1.970089e+17,4.32e+12,1.9668089e+16,2.4394889e+15,3.9400092e+18,6.8200316e+20,0,3.5686234e+09,0,3.5686234e+09,0,1.35e+21,27073029,1.8626451e-07,27073029,0,0,201402.76,-4.5296172e+09,1.9668367e+09,-9.1751363e+10,-1.9700892e+09,-24394748,-3.9400095e+10,1219737.4,1.9700048e+09,1.9677974e+10,1.9677974e+10,9.2476304e+10,5.779769e+09,1.5950262e+09
358000,1790,0,1.4432413e+09,7.4418949e+18,9.717554e+16,1.7773755e+21,0,9.1732242e+18,1.9697683e+17,4.32e+12,1.9665786e+16,2.4677676e+15,3.9393787e+18,6.8198408e+20,0,3.5731633e+09,0,3.5731633e+09,0,1.35e+21,27363862,7.4505806e-08,27363862,0,0,201312.29,-4.5438711e+09,1.9666046e+09,-9.1732252e+10,-1.9697684e+09,-24677534,-3.939379e+10,1233876.7,1.9696895e+09,1.9674098e+10,1.9674098e+10,9.2473634e+10,5.7796021e+09,1.5999568e+09
360000,1800,0,1.4453355e+09,7.5090228e+18,9.7140736e+16,1.77733e+21,0,9.1713424e+18,1.9694561e+17,4.32e+12,1.9663521e+16,2.496127e+15,3.9387646e+18,6.81965e+20,0,3.5777261e+09,0,3.5777261e+09,0,1.35e+21,27655856,3.7252903e-09,27655856,0,0,201227.65,-4.5576931e+09,1.9663764e+09,-9.1713434e+10,-1.9694563e+09,-24961128,-3.9387649e+10,1248056.4,1.9693825e+09,1.9670289e+10,1.9670289e+10,9.2470968e+10,5.7794355e+09,1.6048992e+09
362000,1810,0,1.4474331e+09,7.5762472e+18,9.7106643e+16,1.7772843e+21,0,9.1694878e+18,1.9691521e+17,4.32e+12,1.9661292e+16,2.5245706e+15,3.9381663e+18,6.8194591e+20,0,3.582311e+09,0,3.582311e+09,0,1.35e+21,27949013,5.2154064e-08,27949013,0,0,201148.48,-4.5711065e+09,1.9661519e+09,-9.1694887e+10,-1.9691523e+09,-25245564,-3.9381666e+10,1262278.2,1.9690833e+09,1.9666543e+10,1.9666543e+10,9.2468307e+10,5.7792692e+09,1.609853e+09
364000,1820,0,1.4495338e+09,7.6435682e+18,9.7073235e+16,1.7772385e+21,0,9.1676581e+18,1.9688559e+17,4.32e+12,1.9659095e+16,2.5531014e+15,3.9375828e+18,6.8192682e+20,0,3.586917e+09,0,3.586917e+09,0,1.35e+21,28243336,-1.4901161e-08,28243336,0,0,201074.41,-4.5841338e+09,1.9659307e+09,-9.1676591e+10,-1.968856e+09,-25530871,-3.9375831e+10,1276543.6,1.9687915e+09,1.9662855e+10,1.9662855e+10,9.2465649e+10,5.7791031e+09,1.614818e+09
366000,1830,0,1.4516375e+09,7.710986e+18,9.7040486e+16,1.7771926e+21,0,9.1658516e+18,1.9685669e+17,4.32e+12,1.9656929e+16,2.5817223e+15,3.9370133e+18,6.8190772e+20,0,3.5915435e+09,0,3.5915435e+09,0,1.35e+21,28538826,7.4505806e-08,28538826,0,0,201005.12,-4.5967963e+09,1.9657128e+09,-9.1658525e+10,-1.9685671e+09,-25817080,-3.9370136e+10,1290854,1.9685068e+09,1.9659221e+10,1.9659221e+10,9.2462995e+10,5.7789372e+09,1.6197939e+09
368000,1840,0,1.4537439e+09,7.7785006e+18,9.7008371e+16,1.7771466e+21,0,9.1640663e+18,1.9682849e+17,4.32e+12,1.9654791e+16,2.6104359e+15,3.936457e+18,6.8188861e+20,0,3.5961895e+09,0,3.5961895e+09,0,1.35e+21,28835487,-7.8231096e-08,28835487,0,0,200940.3,-4.6091147e+09,1.9654977e+09,-9.1640672e+10,-1.968285e+09,-26104215,-3.9364573e+10,1305210.8,1.9682286e+09,1.9655637e+10,1.9655637e+10,9.2460344e+10,5.7787715e+09,1.6247804e+09
370000,1850,0,1.4558527e+09,7.8461121e+18,9.6976869e+16,1.7771004e+21,0,9.1623007e+18,1.9680094e+17,4.32e+12,1.965268e+16,2.6392445e+15,3.9359133e+18,6.818695e+20,0,3.6008544e+09,0,3.6008544e+09,0,1.35e+21,29133319,-8.5681677e-08,29133319,0,0,200879.65,-4.6211084e+09,1.9652854e+09,-9.1623016e+10,-1.9680095e+09,-26392300,-3.9359135e+10,1319615,1.9679568e+09,1.9652099e+10,1.9652099e+10,9.2457696e+10,5.778606e+09,1.6297772e+09
372000,1860,0,1.4579637e+09,7.9138206e+18,9.6945956e+16,1.7770542e+21,0,9.1605533e+18,1.96774e+17,4.32e+12,1.9650593e+16,2.6681502e+15,3.9353813e+18,6.8185037e+20,0,3.6055375e+09,0,3.6055375e+09,0,1.35e+21,29432326,0,29432326,0,1.953125e-07,200822.92,-4.6327961e+09,1.9650756e+09,-9.1605542e+10,-1.9677401e+09,-26681357,-3.9353816e+10,1334067.9,1.9676908e+09,1.9648605e+10,1.9648605e+10,9.245505e+10,5.7784406e+09,1.6347842e+09
374000,1870,0,1.4600767e+09,7.9816261e+18,9.6915613e+16,1.7770078e+21,0,9.1588226e+18,1.9674764e+17,4.32e+12,1.964853e+16,2.6971551e+15,3.9348605e+18,6.8183123e+20,0,3.610238e+09,0,3.610238e+09,0,1.35e+21,29732509,0,29732509,0,9.765625e-08,200769.85,-4.6441956e+09,1.9648682e+09,-9.1588235e+10,-1.9674765e+09,-26971405,-3.9348608e+10,1348570.3,1.9674304e+09,1.9645151e+10,1.9645151e+10,9.2452406e+10,5.7782754e+09,1.6398011e+09
376000,1880,0,1.4621916e+09,8.0495288e+18,9.688582e+16,1.7769613e+21,0,9.1571074e+18,1.9672182e+17,4.32e+12,1.9646487e+16,2.7262609e+15,3.9343502e+18,6.8181208e+20,0,3.6149554e+09,0,3.6149554e+09,0,1.35e+21,30033869,0,30033869,0,9.765625e-08,200720.2,-4.6553238e+09,1.964663e+09,-9.1571082e+10,-1.9672183e+09,-27262463,-3.9343504e+10,1363123.1,1.9671752e+09,1.9641734e+10,1.9641734e+10,9.2449764e+10,5.7781102e+09,1.6448278e+09
378000,1890,0,1.4643081e+09,8.1175287e+18,9.6856558e+16,1.7769147e+21,0,9.1554064e+18,1.9669652e+17,4.32e+12,1.9644465e+16,2.7554692e+15,3.9338498e+18,6.8179292e+20,0,3.6196891e+09,0,3.6196891e+09,0,1.35e+21,30336410,6.3329935e-08,30336410,0,0,200673.75,-4.6661966e+09,1.9644598e+09,-9.1554073e+10,-1.9669653e+09,-27554546,-3.93385e+10,1377727.3,1.966925e+09,1.9638352e+10,1.9638352e+10,9.2447123e+10,5.7779452e+09,1.6498639e+09
380000,1900,0,1.4664262e+09,8.1856259e+18,9.6827811e+16,1.776868e+21,0,9.1537187e+18,1.966717e+17,4.32e+12,1.9642461e+16,2.7847816e+15,3.9333586e+18,6.8177375e+20,0,3.6244385e+09,0,3.6244385e+09,0,1.35e+21,30640133,0,30640133,0,9.765625e-08,200630.3,-4.6768292e+09,1.9642586e+09,-9.1537195e+10,-1.9667171e+09,-27847670,-3.9333589e+10,1392383.5,1.9666794e+09,1.9635002e+10,1.9635002e+10,9.2444483e+10,5.7777802e+09,1.6549095e+09
382000,1910,0,1.4685455e+09,8.2538203e+18,9.6799561e+16,1.7768211e+21,0,9.1520431e+18,1.9664734e+17,4.32e+12,1.9640474e+16,2.8141995e+15,3.9328763e+18,6.8175456e+20,0,3.6292031e+09,0,3.6292031e+09,0,1.35e+21,30945040,-1.1175871e-08,30945040,0,0,200589.65,-4.687236e+09,1.9640591e+09,-9.152044e+10,-1.9664735e+09,-28141848,-3.9328765e+10,1407092.4,1.9664383e+09,1.9631681e+10,1.9631681e+10,9.2441843e+10,5.7776152e+09,1.6599642e+09
384000,1920,0,1.4706661e+09,8.3221121e+18,9.6771792e+16,1.7767742e+21,0,9.1503788e+18,1.966234e+17,4.32e+12,1.9638504e+16,2.8437241e+15,3.9324022e+18,6.8173536e+20,0,3.6339825e+09,0,3.6339825e+09,0,1.35e+21,31251132,0,31251132,0,9.765625e-08,200551.62,-4.6974305e+09,1.9638613e+09,-9.1503796e+10,-1.9662342e+09,-28437093,-3.9324024e+10,1421854.6,1.9662012e+09,1.9628389e+10,1.9628389e+10,9.2439204e+10,5.7774503e+09,1.665028e+09
386000,1930,0,1.4727878e+09,8.3905012e+18,9.6744491e+16,1.7767272e+21,0,9.1487249e+18,1.9659987e+17,4.32e+12,1.9636548e+16,2.8733565e+15,3.9319358e+18,6.8171614e+20,0,3.638776e+09,0,3.638776e+09,0,1.35e+21,31558412,-8.9406967e-08,31558412,0,0,200516.05,-4.7074257e+09,1.963665e+09,-9.1487257e+10,-1.9659989e+09,-28733416,-3.9319361e+10,1436670.8,1.965968e+09,1.9625122e+10,1.9625122e+10,9.2436565e+10,5.7772853e+09,1.6701007e+09
388000,1940,0,1.4749104e+09,8.4589877e+18,9.6717643e+16,1.7766801e+21,0,9.1470806e+18,1.9657672e+17,4.32e+12,1.9634606e+16,2.9030978e+15,3.9314768e+18,6.816969e+20,0,3.6435833e+09,0,3.6435833e+09,0,1.35e+21,31866882,-1.1175871e-08,31866882,0,0,200482.76,-4.7172335e+09,1.9634702e+09,-9.1470814e+10,-1.9657673e+09,-29030829,-3.931477e+10,1451541.4,1.9657385e+09,1.962188e+10,1.962188e+10,9.2433926e+10,5.7771204e+09,1.6751822e+09
390000,1950,0,1.4770338e+09,8.5275716e+18,9.6691235e+16,1.7766329e+21,0,9.1454452e+18,1.9655392e+17,4.32e+12,1.9632677e+16,2.932949e+15,3.9310246e+18,6.8167765e+20,0,3.648404e+09,0,3.648404e+09,0,1.35e+21,32176543,0,32176543,0,1.953125e-07,200451.63,-4.7268655e+09,1.9632767e+09,-9.145446e+10,-1.9655393e+09,-29329341,-3.9310248e+10,1466467,1.9655124e+09,1.961866e+10,1.961866e+10,9.2431287e+10,5.7769554e+09,1.6802724e+09
392000,1960,0,1.479158e+09,8.596253e+18,9.6665254e+16,1.7765855e+21,0,9.143818e+18,1.9653146e+17,4.32e+12,1.963076e+16,2.9629111e+15,3.9305788e+18,6.8165838e+20,0,3.6532377e+09,0,3.6532377e+09,0,1.35e+21,32487398,-8.5681677e-08,32487398,0,0,200422.5,-4.7363325e+09,1.9630844e+09,-9.1438188e+10,-1.9653147e+09,-29628960,-3.930579e+10,1481448,1.9652895e+09,1.961546e+10,1.961546e+10,9.2428647e+10,5.7767904e+09,1.685371e+09
394000,1970,0,1.4812829e+09,8.6650318e+18,9.6639689e+16,1.7765381e+21,0,9.1421984e+18,1.9650931e+17,4.32e+12,1.9628854e+16,2.9929847e+15,3.9301391e+18,6.8163909e+20,0,3.6580839e+09,0,3.6580839e+09,0,1.35e+21,32799447,5.9604645e-08,32799447,0,0,200395.25,-4.7456446e+09,1.9628932e+09,-9.1421992e+10,-1.9650932e+09,-29929697,-3.9301393e+10,1496484.8,1.9650696e+09,1.961228e+10,1.961228e+10,9.2426006e+10,5.7766254e+09,1.6904782e+09
396000,1980,0,1.4834083e+09,8.733908e+18,9.6614528e+16,1.7764906e+21,0,9.1405857e+18,1.9648745e+17,4.32e+12,1.9626958e+16,3.0231708e+15,3.929705e+18,6.8161978e+20,0,3.6629425e+09,0,3.6629425e+09,0,1.35e+21,33112693,-1.4901161e-08,33112693,0,0,200369.76,-4.7548113e+09,1.9627031e+09,-9.1405866e+10,-1.9648746e+09,-30231557,-3.9297052e+10,1511577.8,1.9648526e+09,1.9609118e+10,1.9609118e+10,9.2423365e+10,5.7764603e+09,1.6955936e+09
398000,1990,0,1.4855341e+09,8.8028818e+18,9.6589761e+16,1.776443e+21,0,9.1389796e+18,1.9646587e+17,4.32e+12,1.9625072e+16,3.05347e+15,3.9292763e+18,6.8160046e+20,0,3.6678129e+09,0,3.6678129e+09,0,1.35e+21,33427138,1.3783574e-07,33427138,0,0,200345.92,-4.7638417e+09,1.9625141e+09,-9.1389804e+10,-1.9646588e+09,-30534548,-3.9292765e+10,1526727.4,1.9646382e+09,1.9605972e+10,1.9605972e+10,9.2420723e+10,5.7762952e+09,1.7007173e+09
400000,2000,0,1.4876604e+09,8.871953e+18,9.6565378e+16,1.7763954e+21,0,9.1373795e+18,1.9644455e+17,4.32e+12,1.9623195e+16,3.0838829e+15,3.9288525e+18,6.8158111e+20,0,3.672695e+09,0,3.672695e+09,0,1.35e+21,33742783,1.0430813e-07,33742783,0,0,200323.61,-4.7727444e+09,1.9623259e+09,-9.1373803e+10,-1.9644456e+09,-30838677,-3.9288527e+10,1541933.9,1.9644264e+09,1.9602842e+10,1.9602842e+10,9.2418079e+10,5.7761299e+09,1.7058492e+09
402000,2010,0,1.4897869e+09,8.9411216e+18,9.6541369e+16,1.7763476e+21,0,9.1357849e+18,1.9642347e+17,4.32e+12,1.9621326e+16,3.1144103e+15,3.9284334e+18,6.8156175e+20,0,3.6775884e+09,0,3.6775884e+09,0,1.35e+21,34059631,3.7252903e-08,34059631,0,0,200302.74,-4.7815271e+09,1.9621386e+09,-9.1357857e+10,-1.9642348e+09,-31143950,-3.9284336e+10,1557197.5,1.9642168e+09,1.9599726e+10,1.9599726e+10,9.2415434e+10,5.7759646e+09,1.7109891e+09
404000,2020,0,1.4919137e+09,9.0103878e+18,9.6517726e+16,1.7762997e+21,0,9.1341954e+18,1.9640262e+17,4.32e+12,1.9619464e+16,3.1450526e+15,3.9280188e+18,6.8154236e+20,0,3.6824929e+09,0,3.6824929e+09,0,1.35e+21,34377682,7.4505806e-08,34377682,0,0,200283.21,-4.7901975e+09,1.9619521e+09,-9.1341962e+10,-1.9640263e+09,-31450373,-3.928019e+10,1572518.6,1.9640095e+09,1.9596624e+10,1.9596624e+10,9.2412787e+10,5.7757992e+09,1.7161371e+09
406000,2030,0,1.4940407e+09,9.0797514e+18,9.649444e+16,1.7762518e+21,0,9.1326107e+18,1.9638199e+17,4.32e+12,1.961761e+16,3.1758105e+15,3.9276082e+18,6.8152296e+20,0,3.6874081e+09,0,3.6874081e+09,0,1.35e+21,34696939,-6.7055225e-08,34696939,0,0,200264.95,-4.7987625e+09,1.9617663e+09,-9.1326115e+10,-1.96382e+09,-31757951,-3.9276084e+10,1587897.5,1.9638042e+09,1.9593534e+10,1.9593534e+10,9.2410139e+10,5.7756337e+09,1.7212929e+09
408000,2040,0,1.4961678e+09,9.1492125e+18,9.6471503e+16,1.7762037e+21,0,9.1310304e+18,1.9636155e+17,4.32e+12,1.9615763e+16,3.2066843e+15,3.9272014e+18,6.8150353e+20,0,3.692334e+09,0,3.692334e+09,0,1.35e+21,35017404,0,35017404,0,9.765625e-08,200247.86,-4.8072288e+09,1.9615812e+09,-9.1310312e+10,-1.9636156e+09,-32066688,-3.9272016e+10,1603334.4,1.9636008e+09,1.9590456e+10,1.9590456e+10,9.2407489e+10,5.7754681e+09,1.7264566e+09
410000,2050,0,1.498295e+09,9.218771e+18,9.6448907e+16,1.7761556e+21,0,9.1294541e+18,1.9634129e+17,4.32e+12,1.9613921e+16,3.2376746e+15,3.9267983e+18,6.8148408e+20,0,3.6972701e+09,0,3.6972701e+09,0,1.35e+21,35339077,0,35339077,0,1.953125e-07,200231.87,-4.8156026e+09,1.9613968e+09,-9.1294549e+10,-1.963413e+09,-32376591,-3.9267985e+10,1618829.5,1.9633993e+09,1.9587388e+10,1.9587388e+10,9.2404837e+10,5.7753023e+09,1.7316281e+09
412000,2060,0,1.5004222e+09,9.288427e+18,9.6426646e+16,1.7761074e+21,0,9.1278816e+18,1.9632122e+17,4.32e+12,1.9612086e+16,3.2687818e+15,3.9263986e+18,6.8146461e+20,0,3.7022164e+09,0,3.7022164e+09,0,1.35e+21,35661962,3.7252903e-08,35661962,0,0,200216.92,-4.8238896e+09,1.9612129e+09,-9.1278824e+10,-1.9632123e+09,-32687662,-3.9263988e+10,1634383.1,1.9631994e+09,1.958433e+10,1.958433e+10,9.2402183e+10,5.7751364e+09,1.7368074e+09
414000,2070,0,1.5025494e+09,9.3581804e+18,9.6404712e+16,1.7760592e+21,0,9.1263125e+18,1.963013e+17,4.32e+12,1.9610255e+16,3.3000063e+15,3.926002e+18,6.8144512e+20,0,3.7071726e+09,0,3.7071726e+09,0,1.35e+21,35986059,-2.2351742e-08,35986059,0,0,200202.93,-4.8320953e+09,1.9610296e+09,-9.1263133e+10,-1.9630131e+09,-32999907,-3.9260022e+10,1649995.3,1.9630011e+09,1.9581282e+10,1.9581282e+10,9.2399527e+10,5.7749704e+09,1.7419943e+09
416000,2080,0,1.5046765e+09,9.4280312e+18,9.63831e+16,1.7760108e+21,0,9.1247467e+18,1.9628154e+17,4.32e+12,1.960843e+16,3.3313486e+15,3.9256083e+18,6.814256e+20,0,3.7121385e+09,0,3.7121385e+09,0,1.35e+21,36311370,-9.6857548e-08,36311370,0,0,200189.84,-4.8402249e+09,1.9608468e+09,-9.1247475e+10,-1.9628155e+09,-33313329,-3.9256085e+10,1665666.4,1.9628043e+09,1.9578242e+10,1.9578242e+10,9.2396868e+10,5.7748043e+09,1.7471888e+09
418000,2090,0,1.5068035e+09,9.4979795e+18,9.6361802e+16,1.7759623e+21,0,9.1231838e+18,1.9626193e+17,4.32e+12,1.9606609e+16,3.3628089e+15,3.9252174e+18,6.8140606e+20,0,3.717114e+09,0,3.717114e+09,0,1.35e+21,36637897,-2.9802322e-08,36637897,0,0,200177.6,-4.8482831e+09,1.9606645e+09,-9.1231846e+10,-1.9626194e+09,-33627931,-3.9252176e+10,1681396.5,1.9626088e+09,1.9575211e+10,1.9575211e+10,9.2394208e+10,5.774638e+09,1.752391e+09
