iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
330000,1650,0,1.3846356e+09,6.4272265e+18,4.3249996e+18,1.775476e+21,0,9.1598358e+18,1.8003855e+17,4.32e+12,1.792981e+16,1.8605588e+13,3.600399e+18,6.8104387e+20,0,2.2990133e+08,0,2.2990133e+08,0,1.35e+21,34164.759,0,34164.759,0,9.765625e-08,203337.11,-6.3578114e+09,1.7930411e+09,-9.1598372e+10,-1.8003859e+09,-186056.06,-3.6003997e+10,9302.8029,1.8001998e+09,1.9298186e+10,1.9298186e+10,9.2348019e+10,5.7717512e+09,1.499836e+09
332000,1660,0,1.3865321e+09,6.4920357e+18,4.3557102e+18,1.7754123e+21,0,9.1570743e+18,1.7996643e+17,4.32e+12,1.792526e+16,1.8571892e+13,3.5989809e+18,6.8101632e+20,0,2.319214e+08,0,2.319214e+08,0,1.35e+21,34567.033,3.4786353e-08,34567.033,0,0,203121.89,-6.3843392e+09,1.7925822e+09,-9.1570757e+10,-1.7996647e+09,-185719.08,-3.5989816e+10,9285.954,1.7994908e+09,1.9292022e+10,1.9292022e+10,9.2344084e+10,5.7715053e+09,1.5044046e+09
334000,1670,0,1.3884408e+09,6.5569363e+18,4.3864393e+18,1.7753483e+21,0,9.1543992e+18,1.7989685e+17,4.32e+12,1.79208e+16,1.854292e+13,3.5976121e+18,6.8098879e+20,0,2.3394792e+08,0,2.3394792e+08,0,1.35e+21,34970.948,5.3165422e-08,34970.948,0,0,202920.55,-6.4099022e+09,1.7921326e+09,-9.1544005e+10,-1.7989689e+09,-185429.34,-3.5976128e+10,9271.4669,1.7988064e+09,1.9286055e+10,1.9286055e+10,9.2340164e+10,5.7712602e+09,1.5089932e+09
336000,1680,0,1.3903605e+09,6.6219288e+18,4.4171873e+18,1.7752841e+21,0,9.1518037e+18,1.7982966e+17,4.32e+12,1.7916422e+16,1.8518333e+13,3.5962895e+18,6.8096126e+20,0,2.3598092e+08,0,2.3598092e+08,0,1.35e+21,35376.508,6.8983354e-08,35376.508,0,0,202732.2,-6.4345347e+09,1.7916915e+09,-9.1518049e+10,-1.7982969e+09,-185183.44,-3.5962901e+10,9259.172,1.7981451e+09,1.9280272e+10,1.9280272e+10,9.2336257e+10,5.7710161e+09,1.5136008e+09
338000,1690,0,1.3922906e+09,6.6870136e+18,4.4479547e+18,1.7752196e+21,0,9.1492816e+18,1.797647e+17,4.32e+12,1.7912122e+16,1.8497817e+13,3.5950102e+18,6.8093375e+20,0,2.3802043e+08,0,2.3802043e+08,0,1.35e+21,35783.719,0,35783.719,0,9.765625e-08,202555.99,-6.4582727e+09,1.7912582e+09,-9.1492828e+10,-1.7976473e+09,-184978.26,-3.5950108e+10,9248.9129,1.7975054e+09,1.9274659e+10,1.9274659e+10,9.2332364e+10,5.7707727e+09,1.5182266e+09
340000,1700,0,1.39423e+09,6.752191e+18,4.4787417e+18,1.7751549e+21,0,9.1468272e+18,1.7970183e+17,4.32e+12,1.7907892e+16,1.8481083e+13,3.5937714e+18,6.8090624e+20,0,2.4006647e+08,0,2.4006647e+08,0,1.35e+21,36192.585,-1.0069925e-08,36192.585,0,0,202391.14,-6.4811528e+09,1.7908323e+09,-9.1468284e+10,-1.7970186e+09,-184810.9,-3.593772e+10,9240.5452,1.796886e+09,1.9269202e+10,1.9269202e+10,9.2328482e+10,5.7705301e+09,1.5228697e+09
342000,1710,0,1.3961782e+09,6.8174615e+18,4.5095486e+18,1.77509e+21,0,9.1444352e+18,1.7964093e+17,4.32e+12,1.7903729e+16,1.8467865e+13,3.5925707e+18,6.8087875e+20,0,2.4211905e+08,0,2.4211905e+08,0,1.35e+21,36603.111,0,36603.111,0,1.953125e-07,202236.93,-6.5032122e+09,1.7904132e+09,-9.1444364e+10,-1.7964096e+09,-184678.71,-3.5925713e+10,9233.9353,1.7962857e+09,1.9263892e+10,1.9263892e+10,9.2324611e+10,5.7702882e+09,1.5275294e+09
344000,1720,0,1.3981345e+09,6.8828255e+18,4.5403757e+18,1.7750248e+21,0,9.1421009e+18,1.7958186e+17,4.32e+12,1.7899626e+16,1.8457916e+13,3.5914056e+18,6.8085126e+20,0,2.4417821e+08,0,2.4417821e+08,0,1.35e+21,37015.301,7.4287527e-09,37015.301,0,0,202092.67,-6.5244882e+09,1.7900003e+09,-9.142102e+10,-1.7958189e+09,-184579.21,-3.5914062e+10,9228.9603,1.7957031e+09,1.9258716e+10,1.9258716e+10,9.2320751e+10,5.7700469e+09,1.532205e+09
346000,1730,0,1.4000981e+09,6.9482831e+18,4.5712233e+18,1.7749595e+21,0,9.1398197e+18,1.7952452e+17,4.32e+12,1.789558e+16,1.845101e+13,3.5902739e+18,6.8082378e+20,0,2.4624395e+08,0,2.4624395e+08,0,1.35e+21,37429.158,0,37429.158,0,9.765625e-08,201957.7,-6.5450176e+09,1.7895932e+09,-9.1398208e+10,-1.7952455e+09,-184510.12,-3.5902744e+10,9225.5062,1.7951372e+09,1.9253665e+10,1.9253665e+10,9.23169e+10,5.7698062e+09,1.5368957e+09
348000,1740,0,1.4020685e+09,7.0138346e+18,4.6020916e+18,1.7748939e+21,0,9.1375875e+18,1.7946878e+17,4.32e+12,1.7891586e+16,1.8446934e+13,3.5891733e+18,6.807963e+20,0,2.483163e+08,0,2.483163e+08,0,1.35e+21,37844.688,-8.8766683e-10,37844.688,0,0,201831.45,-6.5648371e+09,1.7891916e+09,-9.1375886e+10,-1.7946881e+09,-184469.36,-3.5891739e+10,9223.4679,1.7945869e+09,1.924873e+10,1.924873e+10,9.2313057e+10,5.7695661e+09,1.5416011e+09
350000,1750,0,1.4040452e+09,7.0794804e+18,4.6329808e+18,1.7748282e+21,0,9.1354006e+18,1.7941456e+17,4.32e+12,1.788764e+16,1.8445497e+13,3.588102e+18,6.8076883e+20,0,2.5039528e+08,0,2.5039528e+08,0,1.35e+21,38261.894,-1.7869752e-08,38261.894,0,0,201713.33,-6.5839824e+09,1.7887949e+09,-9.1354017e+10,-1.7941458e+09,-184454.97,-3.5881025e+10,9222.7483,1.7940513e+09,1.9243903e+10,1.9243903e+10,9.2309223e+10,5.7693265e+09,1.5463205e+09
352000,1760,0,1.4060276e+09,7.1452207e+18,4.6638912e+18,1.7747623e+21,0,9.1332555e+18,1.7936173e+17,4.32e+12,1.788374e+16,1.8446516e+13,3.5870579e+18,6.8074136e+20,0,2.524809e+08,0,2.524809e+08,0,1.35e+21,38680.779,2.2089807e-08,38680.779,0,0,201602.83,-6.6024883e+09,1.7884029e+09,-9.1332566e+10,-1.7936176e+09,-184465.15,-3.5870584e+10,9223.2575,1.7935292e+09,1.9239174e+10,1.9239174e+10,9.2305396e+10,5.7690873e+09,1.5510534e+09
354000,1770,0,1.4080154e+09,7.2110557e+18,4.6948229e+18,1.7746962e+21,0,9.1311489e+18,1.7931023e+17,4.32e+12,1.7879881e+16,1.8449827e+13,3.5860394e+18,6.8071389e+20,0,2.5457318e+08,0,2.5457318e+08,0,1.35e+21,39101.348,-2.2839231e-08,39101.348,0,0,201499.46,-6.6203887e+09,1.7880151e+09,-9.1311499e+10,-1.7931026e+09,-184498.25,-3.5860399e+10,9224.9125,1.7930199e+09,1.9234538e+10,1.9234538e+10,9.2301576e+10,5.7688485e+09,1.5557994e+09
356000,1780,0,1.4100079e+09,7.2769856e+18,4.7257762e+18,1.7746299e+21,0,9.1290779e+18,1.7925996e+17,4.32e+12,1.787606e+16,1.8455276e+13,3.5850447e+18,6.8068642e+20,0,2.5667213e+08,0,2.5667213e+08,0,1.35e+21,39523.604,9.4587449e-09,39523.604,0,0,201402.76,-6.6377165e+09,1.7876313e+09,-9.1290789e+10,-1.7925998e+09,-184552.73,-3.5850452e+10,9227.6363,1.7925226e+09,1.9229987e+10,1.9229987e+10,9.2297762e+10,5.7686101e+09,1.5605579e+09
358000,1790,0,1.4120049e+09,7.3430106e+18,4.7567511e+18,1.7745634e+21,0,9.1270397e+18,1.7921084e+17,4.32e+12,1.7872275e+16,1.846272e+13,3.5840723e+18,6.8065895e+20,0,2.5877778e+08,0,2.5877778e+08,0,1.35e+21,39947.551,-9.7425072e-09,39947.551,0,0,201312.29,-6.6545032e+09,1.7872512e+09,-9.1270407e+10,-1.7921086e+09,-184627.16,-3.5840728e+10,9231.358,1.7920364e+09,1.9225514e+10,1.9225514e+10,9.2293953e+10,5.7683721e+09,1.5653285e+09
360000,1800,0,1.414006e+09,7.4091308e+18,4.787748e+18,1.7744968e+21,0,9.1250318e+18,1.7916279e+17,4.32e+12,1.7868523e+16,1.8472029e+13,3.5831208e+18,6.8063147e+20,0,2.6089012e+08,0,2.6089012e+08,0,1.35e+21,40373.192,0,40373.192,0,9.765625e-08,201227.65,-6.6707793e+09,1.7868745e+09,-9.1250328e+10,-1.7916281e+09,-184720.23,-3.5831213e+10,9236.0117,1.7915606e+09,1.9221115e+10,1.9221115e+10,9.2290149e+10,5.7681343e+09,1.5701109e+09
362000,1810,0,1.4160107e+09,7.4753465e+18,4.8187668e+18,1.77443e+21,0,9.123052e+18,1.7911574e+17,4.32e+12,1.7864802e+16,1.8483079e+13,3.5821887e+18,6.8060399e+20,0,2.6300919e+08,0,2.6300919e+08,0,1.35e+21,40800.53,3.5608537e-08,40800.53,0,0,201148.48,-6.686574e+09,1.7865009e+09,-9.1230529e+10,-1.7911576e+09,-184830.73,-3.5821891e+10,9241.5366,1.7910946e+09,1.9216784e+10,1.9216784e+10,9.228635e+10,5.7678969e+09,1.5749047e+09
364000,1820,0,1.4180188e+09,7.5416576e+18,4.8498078e+18,1.774363e+21,0,9.121098e+18,1.7906963e+17,4.32e+12,1.7861109e+16,1.849576e+13,3.5812747e+18,6.805765e+20,0,2.6513498e+08,0,2.6513498e+08,0,1.35e+21,41229.569,2.9693183e-08,41229.569,0,0,201074.41,-6.701915e+09,1.7861303e+09,-9.1210989e+10,-1.7906965e+09,-184957.53,-3.5812752e+10,9247.8764,1.7906376e+09,1.9212516e+10,1.9212516e+10,9.2282554e+10,5.7676596e+09,1.5797095e+09
366000,1830,0,1.4200301e+09,7.6080645e+18,4.8808711e+18,1.7742959e+21,0,9.1191678e+18,1.790244e+17,4.32e+12,1.7857442e+16,1.8509965e+13,3.5803777e+18,6.80549e+20,0,2.6726753e+08,0,2.6726753e+08,0,1.35e+21,41660.313,-2.123852e-08,41660.313,0,0,201005.12,-6.716829e+09,1.7857623e+09,-9.1191688e+10,-1.7902442e+09,-185099.58,-3.5803781e+10,9254.9789,1.7901891e+09,1.9208305e+10,1.9208305e+10,9.2278761e+10,5.7674226e+09,1.5845251e+09
368000,1840,0,1.4220441e+09,7.6745671e+18,4.9119568e+18,1.7742287e+21,0,9.1172597e+18,1.7897998e+17,4.32e+12,1.7853799e+16,1.85256e+13,3.5794965e+18,6.8052149e+20,0,2.6940682e+08,0,2.6940682e+08,0,1.35e+21,42092.763,4.5743946e-08,42092.763,0,0,200940.3,-6.7313415e+09,1.7853969e+09,-9.1172607e+10,-1.7898e+09,-185255.91,-3.5794969e+10,9262.7957,1.7897485e+09,1.9204149e+10,1.9204149e+10,9.2274971e+10,5.7671857e+09,1.589351e+09
370000,1850,0,1.4240606e+09,7.7411657e+18,4.943065e+18,1.7741613e+21,0,9.115372e+18,1.7893632e+17,4.32e+12,1.7850179e+16,1.8542573e+13,3.57863e+18,6.8049398e+20,0,2.7155289e+08,0,2.7155289e+08,0,1.35e+21,42526.924,0,42526.924,0,9.765625e-08,200879.65,-6.7454764e+09,1.7850338e+09,-9.1153729e+10,-1.7893634e+09,-185425.64,-3.5786304e+10,9271.2821,1.7893152e+09,1.9200042e+10,1.9200042e+10,9.2271184e+10,5.766949e+09,1.5941871e+09
372000,1860,0,1.4260795e+09,7.8078602e+18,4.9741958e+18,1.7740938e+21,0,9.1135031e+18,1.7889337e+17,4.32e+12,1.784658e+16,1.8560803e+13,3.5777773e+18,6.8046644e+20,0,2.7370574e+08,0,2.7370574e+08,0,1.35e+21,42962.799,-3.7318387e-08,42962.799,0,0,200822.92,-6.7592568e+09,1.7846728e+09,-9.113504e+10,-1.7889339e+09,-185607.93,-3.5777777e+10,9280.3967,1.7888889e+09,1.9195982e+10,1.9195982e+10,9.2267398e+10,5.7667124e+09,1.5990331e+09
374000,1870,0,1.4281004e+09,7.8746509e+18,5.0053494e+18,1.7740261e+21,0,9.1116515e+18,1.7885108e+17,4.32e+12,1.7842999e+16,1.8580212e+13,3.5769374e+18,6.804389e+20,0,2.7586538e+08,0,2.7586538e+08,0,1.35e+21,43400.39,-2.0394509e-08,43400.39,0,0,200769.85,-6.7727043e+09,1.7843139e+09,-9.1116524e+10,-1.788511e+09,-185802.02,-3.5769378e+10,9290.101,1.7884689e+09,1.9191965e+10,1.9191965e+10,9.2263615e+10,5.7664759e+09,1.6038888e+09
376000,1880,0,1.4301233e+09,7.9415377e+18,5.0365257e+18,1.7739583e+21,0,9.109816e+18,1.7880941e+17,4.32e+12,1.7839437e+16,1.8600729e+13,3.5761095e+18,6.8041134e+20,0,2.7803183e+08,0,2.7803183e+08,0,1.35e+21,43839.7,3.1861418e-08,43839.7,0,0,200720.2,-6.7858395e+09,1.7839567e+09,-9.1098169e+10,-1.7880943e+09,-186007.19,-3.5761099e+10,9300.3594,1.788055e+09,1.9187987e+10,1.9187987e+10,9.2259832e+10,5.7662395e+09,1.6087539e+09
378000,1890,0,1.4321478e+09,8.0085207e+18,5.067725e+18,1.7738904e+21,0,9.1079953e+18,1.7876832e+17,4.32e+12,1.7835891e+16,1.8622289e+13,3.5752927e+18,6.8038377e+20,0,2.8020509e+08,0,2.8020509e+08,0,1.35e+21,44280.733,-1.6283593e-08,44280.733,0,0,200673.75,-6.7986819e+09,1.7836013e+09,-9.1079962e+10,-1.7876834e+09,-186222.78,-3.5752931e+10,9311.139,1.7876466e+09,1.9184046e+10,1.9184046e+10,9.225605e+10,5.7660031e+09,1.6136282e+09
380000,1900,0,1.4341737e+09,8.0756e+18,5.0989472e+18,1.7738224e+21,0,9.1061884e+18,1.7872776e+17,4.32e+12,1.7832361e+16,1.864483e+13,3.5744864e+18,6.8035617e+20,0,2.8238517e+08,0,2.8238517e+08,0,1.35e+21,44723.491,-4.7242793e-08,44723.491,0,0,200630.3,-6.8112498e+09,1.7832475e+09,-9.1061893e+10,-1.7872778e+09,-186448.18,-3.5744868e+10,9322.409,1.7872434e+09,1.9180139e+10,1.9180139e+10,9.2252268e+10,5.7657668e+09,1.6185116e+09
382000,1910,0,1.4362011e+09,8.1427756e+18,5.1301924e+18,1.7737542e+21,0,9.104394e+18,1.786877e+17,4.32e+12,1.7828844e+16,1.8668294e+13,3.5736897e+18,6.8032856e+20,0,2.8457209e+08,0,2.8457209e+08,0,1.35e+21,45167.978,1.5068508e-08,45167.978,0,0,200589.65,-6.8235605e+09,1.7828951e+09,-9.1043949e+10,-1.7868772e+09,-186682.82,-3.5736901e+10,9334.1412,1.786845e+09,1.9176264e+10,1.9176264e+10,9.2248487e+10,5.7655304e+09,1.6234038e+09
384000,1920,0,1.4382296e+09,8.2100477e+18,5.1614607e+18,1.7736859e+21,0,9.1026114e+18,1.7864811e+17,4.32e+12,1.7825341e+16,1.8692631e+13,3.572902e+18,6.8030093e+20,0,2.8676585e+08,0,2.8676585e+08,0,1.35e+21,45614.196,0,45614.196,0,9.765625e-08,200551.62,-6.8356304e+09,1.7825441e+09,-9.1026123e+10,-1.7864812e+09,-186926.19,-3.5729024e+10,9346.3093,1.7864512e+09,1.9172418e+10,1.9172418e+10,9.2244706e+10,5.7652941e+09,1.6283047e+09
386000,1930,0,1.4402591e+09,8.2774161e+18,5.1927522e+18,1.7736175e+21,0,9.1008396e+18,1.7860895e+17,4.32e+12,1.7821849e+16,1.871779e+13,3.5721227e+18,6.8027329e+20,0,2.8896647e+08,0,2.8896647e+08,0,1.35e+21,46062.147,7.4360287e-09,46062.147,0,0,200516.05,-6.8474748e+09,1.7821943e+09,-9.1008405e+10,-1.7860896e+09,-187177.77,-3.5721231e+10,9358.8887,1.7860615e+09,1.9168599e+10,1.9168599e+10,9.2240924e+10,5.7650577e+09,1.6332141e+09
388000,1940,0,1.4422896e+09,8.3448811e+18,5.2240669e+18,1.773549e+21,0,9.0990778e+18,1.7857019e+17,4.32e+12,1.7818369e+16,1.8743727e+13,3.5713512e+18,6.8024562e+20,0,2.9117395e+08,0,2.9117395e+08,0,1.35e+21,46511.836,-6.8757799e-09,46511.836,0,0,200482.76,-6.8591083e+09,1.7818457e+09,-9.0990786e+10,-1.7857021e+09,-187437.14,-3.5713516e+10,9371.8568,1.7856758e+09,1.9164805e+10,1.9164805e+10,9.2237141e+10,5.7648213e+09,1.6381319e+09
390000,1950,0,1.4443208e+09,8.4124426e+18,5.2554049e+18,1.7734803e+21,0,9.0973252e+18,1.7853181e+17,4.32e+12,1.7814899e+16,1.8770399e+13,3.570587e+18,6.8021793e+20,0,2.933883e+08,0,2.933883e+08,0,1.35e+21,46963.263,-2.6651833e-08,46963.263,0,0,200451.63,-6.8705445e+09,1.7814981e+09,-9.097326e+10,-1.7853183e+09,-187703.85,-3.5705874e+10,9385.1927,1.7852937e+09,1.9161034e+10,1.9161034e+10,9.2233358e+10,5.7645849e+09,1.643058e+09
392000,1960,0,1.4463527e+09,8.4801006e+18,5.2867662e+18,1.7734115e+21,0,9.0955811e+18,1.7849378e+17,4.32e+12,1.7811439e+16,1.8797767e+13,3.5698296e+18,6.8019021e+20,0,2.9560953e+08,0,2.9560953e+08,0,1.35e+21,47416.433,3.2305252e-09,47416.433,0,0,200422.5,-6.8817961e+09,1.7811516e+09,-9.095582e+10,-1.784938e+09,-187977.54,-3.56983e+10,9398.8768,1.784915e+09,1.9157285e+10,1.9157285e+10,9.2229573e+10,5.7643483e+09,1.6479922e+09
394000,1970,0,1.4483851e+09,8.5478551e+18,5.3181509e+18,1.7733427e+21,0,9.0938449e+18,1.7845607e+17,4.32e+12,1.7807987e+16,1.8825796e+13,3.5690785e+18,6.8016248e+20,0,2.9783766e+08,0,2.9783766e+08,0,1.35e+21,47871.348,1.4089892e-07,47871.348,0,0,200395.25,-6.8928751e+09,1.7808059e+09,-9.0938458e+10,-1.7845609e+09,-188257.82,-3.5690789e+10,9412.891,1.7845394e+09,1.9153556e+10,1.9153556e+10,9.2225788e+10,5.7641117e+09,1.6529344e+09
396000,1980,0,1.450418e+09,8.6157063e+18,5.349559e+18,1.7732737e+21,0,9.092116e+18,1.7841867e+17,4.32e+12,1.7804544e+16,1.8854451e+13,3.5683332e+18,6.8013472e+20,0,3.0007268e+08,0,3.0007268e+08,0,1.35e+21,48328.011,7.6739525e-08,48328.011,0,0,200369.76,-6.9037929e+09,1.7804612e+09,-9.0921168e+10,-1.7841869e+09,-188544.37,-3.5683336e+10,9427.2185,1.7841668e+09,1.9149845e+10,1.9149845e+10,9.2222e+10,5.763875e+09,1.6578845e+09
398000,1990,0,1.4524513e+09,8.683654e+18,5.3809905e+18,1.7732046e+21,0,9.0903938e+18,1.7838155e+17,4.32e+12,1.7801108e+16,1.8883702e+13,3.5675935e+18,6.8010694e+20,0,3.0231461e+08,0,3.0231461e+08,0,1.35e+21,48786.424,1.8946594e-08,48786.424,0,0,200345.92,-6.9145599e+09,1.7801172e+09,-9.0903947e+10,-1.7838157e+09,-188836.87,-3.5675938e+10,9441.8437,1.7837969e+09,1.9146152e+10,1.9146152e+10,9.2218211e+10,5.7636382e+09,1.6628424e+09
400000,2000,0,1.4544849e+09,8.7516983e+18,5.4124455e+18,1.7731354e+21,0,9.0886779e+18,1.7834469e+17,4.32e+12,1.7797679e+16,1.8913519e+13,3.5668588e+18,6.8007913e+20,0,3.0456345e+08,0,3.0456345e+08,0,1.35e+21,49246.589,0,49246.589,0,9.765625e-08,200323.61,-6.9251862e+09,1.7797739e+09,-9.0886787e+10,-1.7834471e+09,-189135.04,-3.5668591e+10,9456.7521,1.7834296e+09,1.9142474e+10,1.9142474e+10,9.221442e+10,5.7634012e+09,1.667808e+09
402000,2010,0,1.4565187e+09,8.8198393e+18,5.443924e+18,1.7730661e+21,0,9.0869677e+18,1.7830808e+17,4.32e+12,1.7794257e+16,1.8943876e+13,3.5661288e+18,6.800513e+20,0,3.0681922e+08,0,3.0681922e+08,0,1.35e+21,49708.511,3.6503479e-08,49708.511,0,0,200302.74,-6.9356809e+09,1.7794313e+09,-9.0869685e+10,-1.783081e+09,-189438.6,-3.5661291e+10,9471.9302,1.7830646e+09,1.9138811e+10,1.9138811e+10,9.2210627e+10,5.7631642e+09,1.6727813e+09
404000,2020,0,1.4585526e+09,8.8880768e+18,5.475426e+18,1.7729967e+21,0,9.0852628e+18,1.7827169e+17,4.32e+12,1.7790841e+16,1.8974747e+13,3.5654032e+18,6.8002344e+20,0,3.0908191e+08,0,3.0908191e+08,0,1.35e+21,50172.19,2.0962034e-08,50172.19,0,0,200283.21,-6.9460527e+09,1.7790893e+09,-9.0852636e+10,-1.7827171e+09,-189747.31,-3.5654035e+10,9487.3656,1.7827018e+09,1.9135161e+10,1.9135161e+10,9.2206831e+10,5.7629269e+09,1.677762e+09
406000,2030,0,1.4605866e+09,8.956411e+18,5.5069517e+18,1.7729272e+21,0,9.0835628e+18,1.7823552e+17,4.32e+12,1.778743e+16,1.9006109e+13,3.5646817e+18,6.7999555e+20,0,3.1135155e+08,0,3.1135155e+08,0,1.35e+21,50637.63,-3.4386176e-08,50637.63,0,0,200264.95,-6.9563098e+09,1.7787479e+09,-9.0835637e+10,-1.7823554e+09,-190060.93,-3.564682e+10,9503.0466,1.782341e+09,1.9131525e+10,1.9131525e+10,9.2203033e+10,5.7626896e+09,1.6827502e+09
408000,2040,0,1.4626206e+09,9.0248418e+18,5.5385009e+18,1.7728576e+21,0,9.0818674e+18,1.7819954e+17,4.32e+12,1.7784024e+16,1.9037941e+13,3.563964e+18,6.7996764e+20,0,3.1362813e+08,0,3.1362813e+08,0,1.35e+21,51104.833,-1.0622898e-08,51104.833,0,0,200247.86,-6.9664597e+09,1.778407e+09,-9.0818682e+10,-1.7819956e+09,-190379.25,-3.5639643e+10,9518.9625,1.7819822e+09,1.9127899e+10,1.9127899e+10,9.2199233e+10,5.7624521e+09,1.6877458e+09
410000,2050,0,1.4646545e+09,9.0933693e+18,5.5700737e+18,1.7727878e+21,0,9.0801761e+18,1.7816374e+17,4.32e+12,1.7780623e+16,1.9070223e+13,3.5632498e+18,6.799397e+20,0,3.1591167e+08,0,3.1591167e+08,0,1.35e+21,51573.802,1.0993972e-08,51573.802,0,0,200231.87,-6.9765097e+09,1.7780666e+09,-9.080177e+10,-1.7816376e+09,-190702.06,-3.5632501e+10,9535.1031,1.7816251e+09,1.9124285e+10,1.9124285e+10,9.219543e+10,5.7622144e+09,1.6927487e+09
412000,2060,0,1.4666883e+09,9.1619933e+18,5.6016701e+18,1.772718e+21,0,9.0784888e+18,1.7812812e+17,4.32e+12,1.7777227e+16,1.9102935e+13,3.5625388e+18,6.7991174e+20,0,3.1820217e+08,0,3.1820217e+08,0,1.35e+21,52044.54,-4.874164e-08,52044.54,0,0,200216.92,-6.9864662e+09,1.7777267e+09,-9.0784896e+10,-1.7812813e+09,-191029.19,-3.5625392e+10,9551.4593,1.7812696e+09,1.9120681e+10,1.9120681e+10,9.2191624e+10,5.7619765e+09,1.6977588e+09
414000,2070,0,1.468722e+09,9.2307139e+18,5.6332902e+18,1.7726481e+21,0,9.076805e+18,1.7809265e+17,4.32e+12,1.7773834e+16,1.9136061e+13,3.561831e+18,6.7988374e+20,0,3.2049964e+08,0,3.2049964e+08,0,1.35e+21,52517.049,-3.1090167e-08,52517.049,0,0,200202.93,-6.9963356e+09,1.7773872e+09,-9.0768059e+10,-1.7809266e+09,-191360.45,-3.5618313e+10,9568.0224,1.7809157e+09,1.9117085e+10,1.9117085e+10,9.2187815e+10,5.7617385e+09,1.7027762e+09
416000,2080,0,1.4707554e+09,9.2995312e+18,5.664934e+18,1.7725781e+21,0,9.0751246e+18,1.7805732e+17,4.32e+12,1.7770445e+16,1.9169585e+13,3.5611259e+18,6.7985572e+20,0,3.2280408e+08,0,3.2280408e+08,0,1.35e+21,52991.331,-4.2287866e-08,52991.331,0,0,200189.84,-7.0061236e+09,1.7770481e+09,-9.0751254e+10,-1.7805734e+09,-191695.68,-3.5611263e+10,9584.7842,1.7805631e+09,1.9113499e+10,1.9113499e+10,9.2184004e+10,5.7615002e+09,1.7078007e+09
418000,2090,0,1.4727886e+09,9.368445e+18,5.6966014e+18,1.772508e+21,0,9.0734472e+18,1.7802214e+17,4.32e+12,1.776706e+16,1.9203492e+13,3.5604235e+18,6.7982767e+20,0,3.2511551e+08,0,3.2511551e+08,0,1.35e+21,53467.389,-3.6307028e-08,53467.389,0,0,200177.6,-7.0158356e+09,1.7767093e+09,-9.073448e+10,-1.7802215e+09,-192034.75,-3.5604239e+10,9601.7374,1.7802119e+09,1.910992e+10,1.910992e+10,9.2180189e+10,5.7612618e+09,1.7128322e+09
420000,2100,0,1.4748216e+09,9.4374554e+18,5.7282926e+18,1.7724378e+21,0,9.0717726e+18,1.7798708e+17,4.32e+12,1.7763677e+16,1.9237767e+13,3.5597236e+18,6.7979959e+20,0,3.2743393e+08,0,3.2743393e+08,0,1.35e+21,53945.225,-3.1111995e-08,53945.225,0,0,200166.14,-7.0254767e+09,1.7763709e+09,-9.0717735e+10,-1.7798709e+09,-192377.5,-3.5597239e+10,9618.8751,1.779862e+09,1.9106349e+10,1.9106349e+10,9.2176371e+10,5.7610232e+09,1.7178708e+09
422000,2110,0,1.4768541e+09,9.5065623e+18,5.7600074e+18,1.7723675e+21,0,9.0701007e+18,1.7795213e+17,4.32e+12,1.7760298e+16,1.9272399e+13,3.5590259e+18,6.7977148e+20,0,3.2975934e+08,0,3.2975934e+08,0,1.35e+21,54424.843,1.8415449e-08,54424.843,0,0,200155.43,-7.0350516e+09,1.7760327e+09,-9.0701015e+10,-1.7795215e+09,-192723.81,-3.5590262e+10,9636.1906,1.7795131e+09,1.9102784e+10,1.9102784e+10,9.2172549e+10,5.7607843e+09,1.7229164e+09
424000,2120,0,1.4788864e+09,9.5757658e+18,5.791746e+18,1.7722971e+21,0,9.0684311e+18,1.779173e+17,4.32e+12,1.7756921e+16,1.9307374e+13,3.5583303e+18,6.7974334e+20,0,3.3209176e+08,0,3.3209176e+08,0,1.35e+21,54906.244,1.2179953e-08,54906.244,0,0,200145.41,-7.0445646e+09,1.7756949e+09,-9.068432e+10,-1.7791731e+09,-193073.56,-3.5583306e+10,9653.6781,1.7791653e+09,1.9099226e+10,1.9099226e+10,9.2168725e+10,5.7605453e+09,1.7279689e+09
