iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
326000,1630,0,1.4123184e+09,6.3827725e+18,7.2094644e+17,1.7775938e+21,0,9.210191e+18,1.9894503e+17,4.32e+12,1.9804528e+16,3.0185804e+14,3.9784336e+18,6.8212512e+20,0,3.6830676e+09,0,3.6830676e+09,0,1.35e+21,3260718.5,3.3993274e-08,3260718.5,0,0,203813.09,-4.0517922e+09,1.9805288e+09,-9.2101925e+10,-1.9894508e+09,-3018560.8,-3.9784345e+10,150928.04,1.9892173e+09,1.9775333e+10,1.9775333e+10,9.2495073e+10,5.7809421e+09,1.5247e+09
328000,1640,0,1.4142385e+09,6.448642e+18,7.1928557e+17,1.7775531e+21,0,9.2073316e+18,1.9885681e+17,4.32e+12,1.979776e+16,3.0576664e+14,3.9766998e+18,6.8210625e+20,0,3.6807548e+09,0,3.6807548e+09,0,1.35e+21,3299902.4,-3.7718564e-08,3299902.4,0,0,203567.17,-4.079755e+09,1.979847e+09,-9.207333e+10,-1.9885685e+09,-3057646.8,-3.9767006e+10,152882.34,1.9883503e+09,1.9768679e+10,1.9768679e+10,9.2492287e+10,5.780768e+09,1.5293374e+09
330000,1650,0,1.4161712e+09,6.5146036e+18,7.1768433e+17,1.7775122e+21,0,9.2045714e+18,1.9877061e+17,4.32e+12,1.9791214e+16,3.0967442e+14,3.9750043e+18,6.8208737e+20,0,3.6787191e+09,0,3.6787191e+09,0,1.35e+21,3339246.5,7.4505806e-09,3339246.5,0,0,203337.11,-4.106944e+09,1.9791878e+09,-9.2045728e+10,-1.9877065e+09,-3096724.6,-3.9750051e+10,154836.23,1.9875026e+09,1.9762233e+10,1.9762233e+10,9.2489514e+10,5.7805946e+09,1.5339954e+09
332000,1660,0,1.4181158e+09,6.5806579e+18,7.1614041e+17,1.777471e+21,0,9.2019026e+18,1.9868644e+17,4.32e+12,1.9784881e+16,3.1358309e+14,3.9733476e+18,6.8206848e+20,0,3.6769502e+09,0,3.6769502e+09,0,1.35e+21,3378751.4,-2.9336661e-08,3378751.4,0,0,203121.89,-4.1333713e+09,1.9785502e+09,-9.201904e+10,-1.9868648e+09,-3135811.3,-3.9733484e+10,156790.57,1.9866742e+09,1.9755983e+10,1.9755983e+10,9.2486753e+10,5.7804221e+09,1.5386733e+09
334000,1670,0,1.4200714e+09,6.6468052e+18,7.1465158e+17,1.7774295e+21,0,9.1993181e+18,1.9860432e+17,4.32e+12,1.9778749e+16,3.174942e+14,3.97173e+18,6.8204957e+20,0,3.6754382e+09,0,3.6754382e+09,0,1.35e+21,3418417.6,2.7474016e-08,3418417.6,0,0,202920.55,-4.1590513e+09,1.9779331e+09,-9.1993193e+10,-1.9860436e+09,-3174922.4,-3.9717308e+10,158746.12,1.9858654e+09,1.9749916e+10,1.9749916e+10,9.2484003e+10,5.7802502e+09,1.5433702e+09
336000,1680,0,1.4220374e+09,6.7130461e+18,7.1321569e+17,1.7773878e+21,0,9.196811e+18,1.9852423e+17,4.32e+12,1.9772811e+16,3.2140915e+14,3.9701515e+18,6.8203065e+20,0,3.6741733e+09,0,3.6741733e+09,0,1.35e+21,3458245.4,1.0896474e-07,3458245.4,0,0,202732.2,-4.1840004e+09,1.9773354e+09,-9.1968122e+10,-1.9852427e+09,-3214071.9,-3.9701523e+10,160703.6,1.9850762e+09,1.9744022e+10,1.9744022e+10,9.2481263e+10,5.7800789e+09,1.5480855e+09
338000,1690,0,1.4240131e+09,6.7793808e+18,7.118307e+17,1.7773458e+21,0,9.1943754e+18,1.9844617e+17,4.32e+12,1.9767055e+16,3.253292e+14,3.968612e+18,6.8201172e+20,0,3.6731465e+09,0,3.6731465e+09,0,1.35e+21,3498235.3,1.9092113e-08,3498235.3,0,0,202555.99,-4.2082364e+09,1.9767564e+09,-9.1943766e+10,-1.9844621e+09,-3253272.4,-3.9686128e+10,162663.62,1.9843064e+09,1.973829e+10,1.973829e+10,9.2478533e+10,5.7799083e+09,1.5528185e+09
340000,1700,0,1.4259978e+09,6.8458098e+18,7.1049464e+17,1.7773036e+21,0,9.1920056e+18,1.9837011e+17,4.32e+12,1.9761475e+16,3.292555e+14,3.9671112e+18,6.8199278e+20,0,3.6723488e+09,0,3.6723488e+09,0,1.35e+21,3538387.9,6.7055225e-08,3538387.9,0,0,202391.14,-4.2317786e+09,1.976195e+09,-9.1920068e+10,-1.9837015e+09,-3292535.4,-3.9671119e+10,164626.77,1.983556e+09,1.973271e+10,1.973271e+10,9.2475812e+10,5.7797383e+09,1.5575686e+09
342000,1710,0,1.4279911e+09,6.9123335e+18,7.0920562e+17,1.7772612e+21,0,9.1896965e+18,1.9829603e+17,4.32e+12,1.975606e+16,3.3318908e+14,3.9656486e+18,6.8197383e+20,0,3.6717717e+09,0,3.6717717e+09,0,1.35e+21,3578703.4,-4.703179e-08,3578703.4,0,0,202236.93,-4.2546469e+09,1.9756505e+09,-9.1896977e+10,-1.9829607e+09,-3331871.1,-3.9656493e+10,166593.56,1.9828247e+09,1.9727273e+10,1.9727273e+10,9.2473099e+10,5.7795687e+09,1.5623352e+09
344000,1720,0,1.4299924e+09,6.9789521e+18,7.0796183e+17,1.7772186e+21,0,9.1874435e+18,1.982239e+17,4.32e+12,1.9750804e+16,3.3713087e+14,3.9642237e+18,6.8195486e+20,0,3.6714071e+09,0,3.6714071e+09,0,1.35e+21,3619182.3,-3.1199306e-08,3619182.3,0,0,202092.67,-4.276862e+09,1.9751221e+09,-9.1874446e+10,-1.9822393e+09,-3371289,-3.9642244e+10,168564.45,1.9821122e+09,1.972197e+10,1.972197e+10,9.2470394e+10,5.7793997e+09,1.5671178e+09
346000,1730,0,1.4320011e+09,7.0456659e+18,7.0676153e+17,1.7771757e+21,0,9.1852422e+18,1.9815367e+17,4.32e+12,1.97457e+16,3.4108172e+14,3.9628358e+18,6.8193589e+20,0,3.671247e+09,0,3.671247e+09,0,1.35e+21,3659825.1,0,3659825.1,0,9.765625e-08,201957.7,-4.2984449e+09,1.9746089e+09,-9.1852433e+10,-1.9815371e+09,-3410797.4,-3.9628365e+10,170539.87,1.9814182e+09,1.9716794e+10,1.9716794e+10,9.2467697e+10,5.779231e+09,1.5719158e+09
348000,1740,0,1.4340167e+09,7.1124753e+18,7.0560305e+17,1.7771326e+21,0,9.1830886e+18,1.9808532e+17,4.32e+12,1.9740739e+16,3.4504238e+14,3.9614842e+18,6.8191691e+20,0,3.6712839e+09,0,3.6712839e+09,0,1.35e+21,3700632,9.3132257e-09,3700632,0,0,201831.45,-4.319417e+09,1.9741104e+09,-9.1830896e+10,-1.9808535e+09,-3450403.9,-3.9614849e+10,172520.2,1.9807424e+09,1.9711736e+10,1.9711736e+10,9.2465006e+10,5.7790629e+09,1.5767288e+09
350000,1750,0,1.436039e+09,7.1793805e+18,7.0448478e+17,1.7770893e+21,0,9.180979e+18,1.980188e+17,4.32e+12,1.9735916e+16,3.4901354e+14,3.9601682e+18,6.8189791e+20,0,3.6715105e+09,0,3.6715105e+09,0,1.35e+21,3741603.5,9.778887e-08,3741603.5,0,0,201713.33,-4.3397998e+09,1.9736257e+09,-9.1809801e+10,-1.9801883e+09,-3490115.5,-3.9601689e+10,174505.78,1.9800844e+09,1.970679e+10,1.970679e+10,9.2462321e+10,5.778895e+09,1.5815563e+09
352000,1760,0,1.4380674e+09,7.2463818e+18,7.0340517e+17,1.7770458e+21,0,9.1789102e+18,1.9795405e+17,4.32e+12,1.9731224e+16,3.5299584e+14,3.9588869e+18,6.818789e+20,0,3.6719197e+09,0,3.6719197e+09,0,1.35e+21,3782740.1,2.514571e-08,3782740.1,0,0,201602.83,-4.3596146e+09,1.9731543e+09,-9.1789112e+10,-1.9795409e+09,-3529938.4,-3.9588876e+10,176496.92,1.9794438e+09,1.970195e+10,1.970195e+10,9.2459641e+10,5.7787276e+09,1.5863979e+09
354000,1770,0,1.4401015e+09,7.3134793e+18,7.0236275e+17,1.7770021e+21,0,9.176879e+18,1.9789105e+17,4.32e+12,1.9726658e+16,3.5698983e+14,3.9576395e+18,6.8185989e+20,0,3.6725049e+09,0,3.6725049e+09,0,1.35e+21,3824041.9,-1.8626451e-08,3824041.9,0,0,201499.46,-4.3788825e+09,1.9726956e+09,-9.17688e+10,-1.9789108e+09,-3569878.3,-3.9576401e+10,178493.91,1.9788201e+09,1.9697208e+10,1.9697208e+10,9.2456967e+10,5.7785604e+09,1.5912532e+09
356000,1780,0,1.442141e+09,7.3806734e+18,7.0135609e+17,1.7769582e+21,0,9.1748826e+18,1.9782974e+17,4.32e+12,1.9722211e+16,3.6099602e+14,3.956425e+18,6.8184086e+20,0,3.6732595e+09,0,3.6732595e+09,0,1.35e+21,3865509.4,9.778887e-08,3865509.4,0,0,201402.76,-4.3976245e+09,1.972249e+09,-9.1748835e+10,-1.9782977e+09,-3609940.2,-3.9564256e+10,180497.01,1.9782128e+09,1.969256e+10,1.969256e+10,9.2454297e+10,5.7783936e+09,1.5961219e+09
358000,1790,0,1.4441855e+09,7.4479642e+18,7.0038382e+17,1.7769141e+21,0,9.1729183e+18,1.9777006e+17,4.32e+12,1.9717877e+16,3.6501489e+14,3.9552426e+18,6.8182181e+20,0,3.6741772e+09,0,3.6741772e+09,0,1.35e+21,3907143,-6.519258e-09,3907143,0,0,201312.29,-4.4158612e+09,1.9718139e+09,-9.1729193e+10,-1.9777009e+09,-3650128.7,-3.9552432e+10,182506.44,1.9776216e+09,1.9688e+10,1.9688e+10,9.2451631e+10,5.778227e+09,1.6010035e+09
360000,1800,0,1.4462348e+09,7.515352e+18,6.9944464e+17,1.7768699e+21,0,9.1709839e+18,1.9771198e+17,4.32e+12,1.9713653e+16,3.6904684e+14,3.9540913e+18,6.8180276e+20,0,3.675252e+09,0,3.675252e+09,0,1.35e+21,3948943.1,0,3948943.1,0,9.765625e-08,201227.65,-4.4336126e+09,1.9713897e+09,-9.1709848e+10,-1.9771201e+09,-3690448.2,-3.9540918e+10,184522.41,1.9770459e+09,1.9683522e+10,1.9683522e+10,9.2448969e+10,5.7780606e+09,1.6058978e+09
362000,1810,0,1.4482884e+09,7.5828368e+18,6.9853726e+17,1.7768255e+21,0,9.1690769e+18,1.9765544e+17,4.32e+12,1.9709532e+16,3.7309225e+14,3.9529701e+18,6.8178369e+20,0,3.6764782e+09,0,3.6764782e+09,0,1.35e+21,3990909.8,3.3061951e-08,3990909.8,0,0,201148.48,-4.4508986e+09,1.9709761e+09,-9.1690779e+10,-1.9765547e+09,-3730902.2,-3.9529707e+10,186545.11,1.9764853e+09,1.9679123e+10,1.9679123e+10,9.244631e+10,5.7778944e+09,1.6108044e+09
364000,1820,0,1.4503462e+09,7.6504189e+18,6.9766048e+17,1.7767809e+21,0,9.1671956e+18,1.9760039e+17,4.32e+12,1.9705511e+16,3.7715147e+14,3.9518782e+18,6.8176461e+20,0,3.6778501e+09,0,3.6778501e+09,0,1.35e+21,4033043.7,-2.7939677e-08,4033043.7,0,0,201074.41,-4.4677383e+09,1.9705725e+09,-9.1671965e+10,-1.9760042e+09,-3771494.4,-3.9518788e+10,188574.72,1.9759394e+09,1.9674798e+10,1.9674798e+10,9.2443655e+10,5.7777284e+09,1.615723e+09
366000,1830,0,1.4524079e+09,7.7180985e+18,6.9681314e+17,1.7767361e+21,0,9.1653378e+18,1.9754679e+17,4.32e+12,1.9701585e+16,3.8122482e+14,3.9508146e+18,6.8174552e+20,0,3.6793624e+09,0,3.6793624e+09,0,1.35e+21,4075345,0,4075345,0,9.765625e-08,201005.12,-4.4841503e+09,1.9701785e+09,-9.1653388e+10,-1.9754682e+09,-3812227.8,-3.9508151e+10,190611.39,1.9754076e+09,1.9670542e+10,1.9670542e+10,9.2441001e+10,5.7775626e+09,1.6206535e+09
368000,1840,0,1.4544731e+09,7.7858756e+18,6.9599411e+17,1.7766912e+21,0,9.163502e+18,1.9749458e+17,4.32e+12,1.9697749e+16,3.8531257e+14,3.9497784e+18,6.8172641e+20,0,3.6810098e+09,0,3.6810098e+09,0,1.35e+21,4117814,0,4117814,0,9.765625e-08,200940.3,-4.5001528e+09,1.9697936e+09,-9.1635029e+10,-1.9749461e+09,-3853105.2,-3.9497789e+10,192655.26,1.9748894e+09,1.9666352e+10,1.9666352e+10,9.243835e+10,5.7773969e+09,1.6255954e+09
370000,1850,0,1.4565418e+09,7.8537504e+18,6.952023e+17,1.7766461e+21,0,9.1616865e+18,1.9744372e+17,4.32e+12,1.9693999e+16,3.8941498e+14,3.9487686e+18,6.8170728e+20,0,3.6827875e+09,0,3.6827875e+09,0,1.35e+21,4160451.2,0,4160451.2,0,9.765625e-08,200879.65,-4.5157633e+09,1.9694174e+09,-9.1616874e+10,-1.9744375e+09,-3894129.3,-3.9487691e+10,194706.46,1.9743845e+09,1.9662224e+10,1.9662224e+10,9.2435701e+10,5.7772313e+09,1.6305487e+09
372000,1860,0,1.4586136e+09,7.921723e+18,6.9443669e+17,1.7766009e+21,0,9.1598899e+18,1.9739417e+17,4.32e+12,1.9690332e+16,3.9353229e+14,3.9477843e+18,6.8168814e+20,0,3.6846905e+09,0,3.6846905e+09,0,1.35e+21,4203256.7,4.6566129e-09,4203256.7,0,0,200822.92,-4.5309987e+09,1.9690496e+09,-9.1598908e+10,-1.9739419e+09,-3935302.3,-3.9477848e+10,196765.12,1.9738924e+09,1.9658154e+10,1.9658154e+10,9.2433053e+10,5.7770658e+09,1.6355129e+09
374000,1870,0,1.4606884e+09,7.9897937e+18,6.9369629e+17,1.7765555e+21,0,9.1581107e+18,1.9734586e+17,4.32e+12,1.9686744e+16,3.9766471e+14,3.9468247e+18,6.8166898e+20,0,3.6867144e+09,0,3.6867144e+09,0,1.35e+21,4246230.9,1.9557774e-08,4246230.9,0,0,200769.85,-4.5458753e+09,1.9686898e+09,-9.1581116e+10,-1.9734589e+09,-3976626.4,-3.9468252e+10,198831.32,1.9734126e+09,1.9654139e+10,1.9654139e+10,9.2430406e+10,5.7769004e+09,1.640488e+09
376000,1880,0,1.4627659e+09,8.0579624e+18,6.9298012e+17,1.77651e+21,0,9.1563478e+18,1.9729877e+17,4.32e+12,1.9683232e+16,4.0181243e+14,3.9458888e+18,6.8164981e+20,0,3.6888546e+09,0,3.6888546e+09,0,1.35e+21,4289374.2,1.0244548e-08,4289374.2,0,0,200720.2,-4.560409e+09,1.9683375e+09,-9.1563487e+10,-1.9729879e+09,-4018103.6,-3.9458893e+10,200905.18,1.9729447e+09,1.9650177e+10,1.9650177e+10,9.242776e+10,5.776735e+09,1.6454738e+09
378000,1890,0,1.464846e+09,8.1262292e+18,6.9228727e+17,1.7764643e+21,0,9.1546e+18,1.9725284e+17,4.32e+12,1.9679791e+16,4.0597564e+14,3.9449759e+18,6.8163062e+20,0,3.6911068e+09,0,3.6911068e+09,0,1.35e+21,4332686.8,1.7695129e-08,4332686.8,0,0,200673.75,-4.5746148e+09,1.9679926e+09,-9.1546008e+10,-1.9725287e+09,-4059735.5,-3.9449764e+10,202986.78,1.9724882e+09,1.9646265e+10,1.9646265e+10,9.2425115e+10,5.7765697e+09,1.6504699e+09
380000,1900,0,1.4669285e+09,8.1945944e+18,6.9161687e+17,1.7764185e+21,0,9.1528662e+18,1.9720804e+17,4.32e+12,1.967642e+16,4.1015448e+14,3.944085e+18,6.8161141e+20,0,3.693467e+09,0,3.693467e+09,0,1.35e+21,4376169,9.3132257e-09,4376169,0,0,200630.3,-4.5885074e+09,1.9676546e+09,-9.152867e+10,-1.9720806e+09,-4101523.9,-3.9440855e+10,205076.19,1.9720427e+09,1.9642398e+10,1.9642398e+10,9.242247e+10,5.7764044e+09,1.6554763e+09
382000,1910,0,1.4690132e+09,8.2630579e+18,6.9096805e+17,1.7763725e+21,0,9.1511454e+18,1.9716431e+17,4.32e+12,1.9673114e+16,4.1434911e+14,3.9432154e+18,6.8159218e+20,0,3.6959312e+09,0,3.6959312e+09,0,1.35e+21,4419821.2,4.1909516e-08,4419821.2,0,0,200589.65,-4.6021007e+09,1.9673232e+09,-9.1511462e+10,-1.9716433e+09,-4143470.1,-3.9432158e+10,207173.5,1.9716079e+09,1.9638577e+10,1.9638577e+10,9.2419826e+10,5.7762391e+09,1.6604928e+09
384000,1920,0,1.4711e+09,8.3316198e+18,6.9034e+17,1.7763264e+21,0,9.1494367e+18,1.9712162e+17,4.32e+12,1.9669872e+16,4.1855967e+14,3.9423663e+18,6.8157294e+20,0,3.6984955e+09,0,3.6984955e+09,0,1.35e+21,4463643.6,-2.4214387e-08,4463643.6,0,0,200551.62,-4.6154082e+09,1.9669982e+09,-9.1494375e+10,-1.9712164e+09,-4185575.6,-3.9423667e+10,209278.78,1.9711833e+09,1.9634797e+10,1.9634797e+10,9.2417181e+10,5.7760738e+09,1.6655193e+09
386000,1930,0,1.4731888e+09,8.4002803e+18,6.8973195e+17,1.7762802e+21,0,9.1477393e+18,1.9707993e+17,4.32e+12,1.9666689e+16,4.2278627e+14,3.9415368e+18,6.8155368e+20,0,3.7011563e+09,0,3.7011563e+09,0,1.35e+21,4507636.6,4.0046871e-08,4507636.6,0,0,200516.05,-4.6284429e+09,1.9666793e+09,-9.1477401e+10,-1.9707995e+09,-4227841.5,-3.9415372e+10,211392.08,1.9707686e+09,1.9631056e+10,1.9631056e+10,9.2414536e+10,5.7759085e+09,1.6705555e+09
388000,1940,0,1.4752793e+09,8.4690394e+18,6.8914312e+17,1.7762339e+21,0,9.1460524e+18,1.970392e+17,4.32e+12,1.9663565e+16,4.2702903e+14,3.9407262e+18,6.8153439e+20,0,3.70391e+09,0,3.70391e+09,0,1.35e+21,4551800.3,0,4551800.3,0,9.765625e-08,200482.76,-4.641217e+09,1.9663661e+09,-9.1460532e+10,-1.9703922e+09,-4270269.1,-3.9407266e+10,213513.45,1.9703633e+09,1.9627353e+10,1.9627353e+10,9.2411891e+10,5.7757432e+09,1.6756013e+09
390000,1950,0,1.4773716e+09,8.5378971e+18,6.8857281e+17,1.7761874e+21,0,9.1443753e+18,1.969994e+17,4.32e+12,1.9660495e+16,4.3128806e+14,3.9399339e+18,6.8151509e+20,0,3.7067533e+09,0,3.7067533e+09,0,1.35e+21,4596135.2,-2.0489097e-08,4596135.2,0,0,200451.63,-4.6537423e+09,1.9660585e+09,-9.1443761e+10,-1.9699942e+09,-4312859.3,-3.9399343e+10,215642.97,1.9699671e+09,1.9623686e+10,1.9623686e+10,9.2409245e+10,5.7755778e+09,1.6806566e+09
392000,1960,0,1.4794654e+09,8.6068536e+18,6.8802031e+17,1.7761408e+21,0,9.1427072e+18,1.9696048e+17,4.32e+12,1.9657478e+16,4.3556346e+14,3.939159e+18,6.8149577e+20,0,3.7096828e+09,0,3.7096828e+09,0,1.35e+21,4640641.5,4.0978193e-08,4640641.5,0,0,200422.5,-4.6660302e+09,1.9657562e+09,-9.1427081e+10,-1.969605e+09,-4355613.1,-3.9391594e+10,217780.66,1.9695797e+09,1.9620052e+10,1.9620052e+10,9.2406598e+10,5.7754124e+09,1.6857212e+09
394000,1970,0,1.4815606e+09,8.6759088e+18,6.8748496e+17,1.7760941e+21,0,9.1410477e+18,1.9692241e+17,4.32e+12,1.9654511e+16,4.398553e+14,3.9384009e+18,6.8147643e+20,0,3.7126955e+09,0,3.7126955e+09,0,1.35e+21,4685319.5,1.1269003e-07,4685319.5,0,0,200395.25,-4.6780916e+09,1.965459e+09,-9.1410485e+10,-1.9692243e+09,-4398531.5,-3.9384013e+10,219926.57,1.9692007e+09,1.961645e+10,1.961645e+10,9.240395e+10,5.7752469e+09,1.6907951e+09
396000,1980,0,1.4836572e+09,8.7450629e+18,6.8696612e+17,1.7760472e+21,0,9.1393961e+18,1.9688516e+17,4.32e+12,1.9651592e+16,4.4416368e+14,3.937659e+18,6.8145706e+20,0,3.7157883e+09,0,3.7157883e+09,0,1.35e+21,4730169.5,3.8184226e-08,4730169.5,0,0,200369.76,-4.6899366e+09,1.9651666e+09,-9.1393969e+10,-1.9688518e+09,-4441615.2,-3.9376594e+10,222080.76,1.9688297e+09,1.9612878e+10,1.9612878e+10,9.2401301e+10,5.7750813e+09,1.6958782e+09
398000,1990,0,1.485755e+09,8.8143159e+18,6.8646316e+17,1.7760003e+21,0,9.1377518e+18,1.968487e+17,4.32e+12,1.964872e+16,4.4848866e+14,3.9369326e+18,6.8143768e+20,0,3.7189582e+09,0,3.7189582e+09,0,1.35e+21,4775191.7,-1.8626451e-08,4775191.7,0,0,200345.92,-4.7015754e+09,1.9648789e+09,-9.1377526e+10,-1.9684872e+09,-4484864.9,-3.936933e+10,224243.25,1.9684665e+09,1.9609335e+10,1.9609335e+10,9.239865e+10,5.7749157e+09,1.7009702e+09
400000,2000,0,1.4878539e+09,8.8836678e+18,6.859755e+17,1.7759532e+21,0,9.1361145e+18,1.9681299e+17,4.32e+12,1.9645891e+16,4.5283033e+14,3.9362211e+18,6.8141827e+20,0,3.7222025e+09,0,3.7222025e+09,0,1.35e+21,4820386.4,0,4820386.4,0,9.765625e-08,200323.61,-4.7130172e+09,1.9645956e+09,-9.1361153e+10,-1.9681301e+09,-4528281.5,-3.9362214e+10,226414.08,1.9681107e+09,1.9605819e+10,1.9605819e+10,9.2395998e+10,5.7747499e+09,1.7060711e+09
402000,2010,0,1.4899539e+09,8.9531186e+18,6.8550257e+17,1.775906e+21,0,9.1344835e+18,1.96778e+17,4.32e+12,1.9643105e+16,4.5718874e+14,3.9355238e+18,6.8139884e+20,0,3.7255185e+09,0,3.7255185e+09,0,1.35e+21,4865754,2.6077032e-08,4865754,0,0,200302.74,-4.7242711e+09,1.9643165e+09,-9.1344843e+10,-1.9677802e+09,-4571865.6,-3.9355242e+10,228593.28,1.9677621e+09,1.9602328e+10,1.9602328e+10,9.2393345e+10,5.7745841e+09,1.7111809e+09
404000,2020,0,1.4920548e+09,9.0226685e+18,6.8504382e+17,1.7758587e+21,0,9.1328586e+18,1.9674371e+17,4.32e+12,1.9640358e+16,4.6156396e+14,3.9348403e+18,6.8137939e+20,0,3.7289036e+09,0,3.7289036e+09,0,1.35e+21,4911294.6,3.4458935e-08,4911294.6,0,0,200283.21,-4.7353457e+09,1.9640415e+09,-9.1328594e+10,-1.9674372e+09,-4615617.7,-3.9348406e+10,230780.88,1.9674203e+09,1.9598862e+10,1.9598862e+10,9.239069e+10,5.7744181e+09,1.7162993e+09
406000,2030,0,1.4941566e+09,9.0923174e+18,6.8459873e+17,1.7758113e+21,0,9.1312393e+18,1.9671008e+17,4.32e+12,1.9637651e+16,4.6595605e+14,3.9341699e+18,6.8135992e+20,0,3.7323552e+09,0,3.7323552e+09,0,1.35e+21,4957008.6,2.6077032e-08,4957008.6,0,0,200264.95,-4.7462492e+09,1.9637704e+09,-9.1312401e+10,-1.9671009e+09,-4659538.5,-3.9341702e+10,232976.92,1.9670851e+09,1.959542e+10,1.959542e+10,9.2388032e+10,5.774252e+09,1.7214264e+09
408000,2040,0,1.4962592e+09,9.1620654e+18,6.8416679e+17,1.7757638e+21,0,9.1296252e+18,1.9667709e+17,4.32e+12,1.963498e+16,4.7036506e+14,3.9335122e+18,6.8134043e+20,0,3.7358711e+09,0,3.7358711e+09,0,1.35e+21,5002896.2,-2.4214387e-08,5002896.2,0,0,200247.86,-4.7569894e+09,1.963503e+09,-9.129626e+10,-1.966771e+09,-4703628.5,-3.9335125e+10,235181.42,1.9667562e+09,1.9591999e+10,1.9591999e+10,9.2385373e+10,5.7740858e+09,1.7265621e+09
410000,2050,0,1.4983625e+09,9.2319125e+18,6.8374752e+17,1.7757162e+21,0,9.1280161e+18,1.9664471e+17,4.32e+12,1.9632344e+16,4.7479103e+14,3.9328665e+18,6.8132091e+20,0,3.7394488e+09,0,3.7394488e+09,0,1.35e+21,5048957.7,-1.7695129e-08,5048957.7,0,0,200231.87,-4.7675739e+09,1.9632391e+09,-9.1280169e+10,-1.9664472e+09,-4747888.2,-3.9328668e+10,237394.41,1.9664334e+09,1.9588599e+10,1.9588599e+10,9.2382712e+10,5.7739195e+09,1.7317062e+09
412000,2060,0,1.5004665e+09,9.3018587e+18,6.8334046e+17,1.7756684e+21,0,9.1264115e+18,1.9661292e+17,4.32e+12,1.9629742e+16,4.7923403e+14,3.9322325e+18,6.8130137e+20,0,3.7430862e+09,0,3.7430862e+09,0,1.35e+21,5095193.4,0,5095193.4,0,9.765625e-08,200216.92,-4.7780097e+09,1.9629786e+09,-9.1264123e+10,-1.9661293e+09,-4792318.1,-3.9322328e+10,239615.9,1.9661164e+09,1.9585219e+10,1.9585219e+10,9.2380049e+10,5.773753e+09,1.7368587e+09
414000,2070,0,1.5025711e+09,9.3719041e+18,6.8294516e+17,1.7756206e+21,0,9.1248113e+18,1.9658169e+17,4.32e+12,1.9627173e+16,4.836941e+14,3.9316095e+18,6.8128181e+20,0,3.7467811e+09,0,3.7467811e+09,0,1.35e+21,5141603.5,3.5390258e-08,5141603.5,0,0,200202.93,-4.7883037e+09,1.9627214e+09,-9.1248121e+10,-1.965817e+09,-4836918.7,-3.9316098e+10,241845.93,1.9658049e+09,1.9581858e+10,1.9581858e+10,9.2377383e+10,5.7735864e+09,1.7420195e+09
416000,2080,0,1.5046762e+09,9.4420486e+18,6.8256119e+17,1.7755727e+21,0,9.123215e+18,1.96551e+17,4.32e+12,1.9624634e+16,4.8817128e+14,3.9309973e+18,6.8126222e+20,0,3.7505315e+09,0,3.7505315e+09,0,1.35e+21,5188188.3,-1.7695129e-08,5188188.3,0,0,200189.84,-4.7984623e+09,1.9624672e+09,-9.1232158e+10,-1.9655101e+09,-4881690.3,-3.9309976e+10,244084.52,1.9654988e+09,1.9578515e+10,1.9578515e+10,9.2374715e+10,5.7734197e+09,1.7471885e+09
418000,2090,0,1.5067818e+09,9.5122923e+18,6.8218814e+17,1.7755246e+21,0,9.1216226e+18,1.9652082e+17,4.32e+12,1.9622125e+16,4.926656e+14,3.9303953e+18,6.8124261e+20,0,3.7543355e+09,0,3.7543355e+09,0,1.35e+21,5234948.1,0,5234948.1,0,9.765625e-08,200177.6,-4.8084917e+09,1.9622161e+09,-9.1216234e+10,-1.9652084e+09,-4926633.5,-3.9303956e+10,246331.68,1.9651978e+09,1.9575189e+10,1.9575189e+10,9.2372044e+10,5.7732528e+09,1.7523657e+09
420000,2100,0,1.5088877e+09,9.5826352e+18,6.8182563e+17,1.7754765e+21,0,9.1200337e+18,1.9649114e+17,4.32e+12,1.9619644e+16,4.9717712e+14,3.9298031e+18,6.8122297e+20,0,3.7581911e+09,0,3.7581911e+09,0,1.35e+21,5281883.1,3.0733645e-08,5281883.1,0,0,200166.14,-4.8183977e+09,1.9619677e+09,-9.1200344e+10,-1.9649116e+09,-4971748.6,-3.9298034e+10,248587.43,1.9649017e+09,1.9571879e+10,1.9571879e+10,9.2369372e+10,5.7730857e+09,1.7575511e+09
