iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
538000,2690,0,1.6293557e+09,1.3846325e+19,2.8186595e+18,1.7710169e+21,0,9.018996e+18,1.9393374e+17,4.32e+12,1.9388408e+16,1.9082524e+14,3.8786743e+18,6.7943746e+20,0,3.8638674e+09,0,3.8638674e+09,0,1.35e+21,1898073.5,3.8184226e-08,1898073.5,0,0,200003.25,-5.4465997e+09,1.9388409e+09,-9.0189968e+10,-1.9393374e+09,-1908246.1,-3.8786744e+10,95412.306,1.9393372e+09,1.9346904e+10,1.9346904e+10,9.2127118e+10,5.7579449e+09,2.0721914e+09
540000,2700,0,1.6314636e+09,1.3922516e+19,2.8201265e+18,1.7709624e+21,0,9.0174872e+18,1.9392869e+17,4.32e+12,1.938774e+16,1.9208979e+14,3.8785734e+18,6.7941591e+20,0,3.8713903e+09,0,3.8713903e+09,0,1.35e+21,1911239.1,3.4458935e-08,1911239.1,0,0,200003.04,-5.4519653e+09,1.9387741e+09,-9.017488e+10,-1.9392869e+09,-1920891.6,-3.8785735e+10,96044.58,1.9392867e+09,1.9344236e+10,1.9344236e+10,9.2124196e+10,5.7577622e+09,2.0778305e+09
542000,2710,0,1.6335705e+09,1.3998806e+19,2.8215742e+18,1.7709078e+21,0,9.0159781e+18,1.9392348e+17,4.32e+12,1.9387056e+16,1.9335864e+14,3.8784693e+18,6.7939434e+20,0,3.8788926e+09,0,3.8788926e+09,0,1.35e+21,1924448.1,5.9138983e-08,1924448.1,0,0,200002.85,-5.4573496e+09,1.9387057e+09,-9.0159789e+10,-1.9392348e+09,-1933580,-3.8784693e+10,96679.001,1.9392347e+09,1.9341564e+10,1.9341564e+10,9.2121271e+10,5.7575794e+09,2.0834761e+09
544000,2720,0,1.6356765e+09,1.4075196e+19,2.8230029e+18,1.7708532e+21,0,9.0144688e+18,1.9391811e+17,4.32e+12,1.9386358e+16,1.9463178e+14,3.8783618e+18,6.7937275e+20,0,3.8863744e+09,0,3.8863744e+09,0,1.35e+21,1937700.6,0,1937700.6,0,9.765625e-08,200002.66,-5.4627524e+09,1.9386359e+09,-9.0144696e+10,-1.9391811e+09,-1946311.5,-3.8783619e+10,97315.573,1.9391809e+09,1.9338888e+10,1.9338888e+10,9.2118342e+10,5.7573964e+09,2.0891282e+09
546000,2730,0,1.6377816e+09,1.4151685e+19,2.8244129e+18,1.7707986e+21,0,9.0129592e+18,1.9391258e+17,4.32e+12,1.9385644e+16,1.9590924e+14,3.8782512e+18,6.7935113e+20,0,3.8938359e+09,0,3.8938359e+09,0,1.35e+21,1950996.8,2.8172508e-08,1950996.8,0,0,200002.49,-5.4681737e+09,1.9385645e+09,-9.01296e+10,-1.9391258e+09,-1959086,-3.8782513e+10,97954.298,1.9391256e+09,1.9336208e+10,1.9336208e+10,9.2115411e+10,5.7572132e+09,2.0947867e+09
548000,2740,0,1.6398858e+09,1.4228274e+19,2.8258045e+18,1.7707439e+21,0,9.0114493e+18,1.9390688e+17,4.32e+12,1.9384916e+16,1.97191e+14,3.8781374e+18,6.7932949e+20,0,3.9012776e+09,0,3.9012776e+09,0,1.35e+21,1964336.5,-4.6100467e-08,1964336.5,0,0,200002.33,-5.4736133e+09,1.9384917e+09,-9.0114501e+10,-1.9390689e+09,-1971903.6,-3.8781374e+10,98595.178,1.9390687e+09,1.9333525e+10,1.9333525e+10,9.2112477e+10,5.7570298e+09,2.1004517e+09
550000,2750,0,1.6419891e+09,1.4304962e+19,2.8271779e+18,1.7706891e+21,0,9.0099392e+18,1.9390103e+17,4.32e+12,1.9384174e+16,1.9847708e+14,3.8780204e+18,6.7930782e+20,0,3.9086994e+09,0,3.9086994e+09,0,1.35e+21,1977719.9,0,1977719.9,0,9.765625e-08,200002.18,-5.4790711e+09,1.9384175e+09,-9.00994e+10,-1.9390104e+09,-1984764.3,-3.8780205e+10,99238.217,1.9390102e+09,1.9330838e+10,1.9330838e+10,9.2109539e+10,5.7568462e+09,2.1061232e+09
552000,2760,0,1.6440914e+09,1.4381749e+19,2.8285333e+18,1.7706343e+21,0,9.0084288e+18,1.9389503e+17,4.32e+12,1.9383417e+16,1.9976748e+14,3.8779003e+18,6.7928614e+20,0,3.9161018e+09,0,3.9161018e+09,0,1.35e+21,1991147,5.7276338e-08,1991147,0,0,200002.04,-5.4845468e+09,1.9383418e+09,-9.0084296e+10,-1.9389503e+09,-1997668.3,-3.8779003e+10,99883.416,1.9389502e+09,1.9328147e+10,1.9328147e+10,9.2106598e+10,5.7566624e+09,2.1118011e+09
554000,2770,0,1.6461929e+09,1.4458635e+19,2.8298709e+18,1.7705794e+21,0,9.0069181e+18,1.9388886e+17,4.32e+12,1.9382645e+16,2.010622e+14,3.877777e+18,6.7926443e+20,0,3.9234849e+09,0,3.9234849e+09,0,1.35e+21,2004617.9,0,2004617.9,0,9.765625e-08,200001.91,-5.4900404e+09,1.9382646e+09,-9.0069189e+10,-1.9388887e+09,-2010615.6,-3.8777771e+10,100530.78,1.9388885e+09,1.9325452e+10,1.9325452e+10,9.2103655e+10,5.7564784e+09,2.1174854e+09
556000,2780,0,1.6482934e+09,1.4535621e+19,2.8311911e+18,1.7705245e+21,0,9.0054072e+18,1.9388255e+17,4.32e+12,1.938186e+16,2.0236126e+14,3.8776507e+18,6.792427e+20,0,3.9308489e+09,0,3.9308489e+09,0,1.35e+21,2018132.7,-2.0954758e-09,2018132.7,0,0,200001.79,-5.4955518e+09,1.9381861e+09,-9.005408e+10,-1.9388255e+09,-2023606.1,-3.8776508e+10,101180.31,1.9388254e+09,1.9322754e+10,1.9322754e+10,9.2100708e+10,5.7562942e+09,2.1231762e+09
558000,2790,0,1.650393e+09,1.4612706e+19,2.832494e+18,1.7704695e+21,0,9.003896e+18,1.9387607e+17,4.32e+12,1.938106e+16,2.0366466e+14,3.8775213e+18,6.7922094e+20,0,3.9381942e+09,0,3.9381942e+09,0,1.35e+21,2031691.3,3.259629e-08,2031691.3,0,0,200001.67,-5.5010807e+09,1.9381061e+09,-9.0038968e+10,-1.9387608e+09,-2036640,-3.8775214e+10,101832,1.9387607e+09,1.9320053e+10,1.9320053e+10,9.2097758e+10,5.7561098e+09,2.1288734e+09
560000,2800,0,1.6524917e+09,1.468989e+19,2.83378e+18,1.7704145e+21,0,9.0023846e+18,1.9386945e+17,4.32e+12,1.9380247e+16,2.0497239e+14,3.8773889e+18,6.7919916e+20,0,3.9455208e+09,0,3.9455208e+09,0,1.35e+21,2045293.9,0,2045293.9,0,9.765625e-08,200001.56,-5.5066271e+09,1.9380247e+09,-9.0023854e+10,-1.9386946e+09,-2049717.4,-3.8773889e+10,102485.87,1.9386945e+09,1.9317347e+10,1.9317347e+10,9.2094804e+10,5.7559253e+09,2.1345771e+09
562000,2810,0,1.6545895e+09,1.4767173e+19,2.8350491e+18,1.7703594e+21,0,9.0008729e+18,1.9386268e+17,4.32e+12,1.9379419e+16,2.0628448e+14,3.8772534e+18,6.7917736e+20,0,3.9528291e+09,0,3.9528291e+09,0,1.35e+21,2058940.4,9.778887e-09,2058940.4,0,0,200001.46,-5.5121907e+09,1.937942e+09,-9.0008737e+10,-1.9386268e+09,-2062838.2,-3.8772535e+10,103141.91,1.9386267e+09,1.9314639e+10,1.9314639e+10,9.2091848e+10,5.7557405e+09,2.1402872e+09
564000,2820,0,1.6566863e+09,1.4844555e+19,2.8363017e+18,1.7703042e+21,0,8.999361e+18,1.9385576e+17,4.32e+12,1.9378578e+16,2.0760092e+14,3.877115e+18,6.7915553e+20,0,3.9601192e+09,0,3.9601192e+09,0,1.35e+21,2072631,9.778887e-09,2072631,0,0,200001.37,-5.5177715e+09,1.9378579e+09,-8.9993617e+10,-1.9385576e+09,-2076002.6,-3.877115e+10,103800.13,1.9385575e+09,1.9311926e+10,1.9311926e+10,9.2088888e+10,5.7555555e+09,2.1460037e+09
566000,2830,0,1.6587823e+09,1.4922037e+19,2.837538e+18,1.770249e+21,0,8.9978488e+18,1.9384869e+17,4.32e+12,1.9377724e+16,2.0892171e+14,3.8769736e+18,6.7913368e+20,0,3.9673915e+09,0,3.9673915e+09,0,1.35e+21,2086365.7,1.9790605e-08,2086365.7,0,0,200001.28,-5.5233693e+09,1.9377724e+09,-8.9978495e+10,-1.9384869e+09,-2089210.5,-3.8769736e+10,104460.52,1.9384868e+09,1.930921e+10,1.930921e+10,9.2085926e+10,5.7553703e+09,2.1517267e+09
568000,2840,0,1.6608773e+09,1.4999617e+19,2.8387582e+18,1.7701938e+21,0,8.9963363e+18,1.9384147e+17,4.32e+12,1.9376855e+16,2.1024687e+14,3.8768292e+18,6.7911181e+20,0,3.974646e+09,0,3.974646e+09,0,1.35e+21,2100144.5,2.8871e-08,2100144.5,0,0,200001.2,-5.5289839e+09,1.9376856e+09,-8.9963371e+10,-1.9384147e+09,-2102462,-3.8768293e+10,105123.1,1.9384146e+09,1.9306491e+10,1.9306491e+10,9.208296e+10,5.755185e+09,2.157456e+09
570000,2850,0,1.6629715e+09,1.5077296e+19,2.8399626e+18,1.7701384e+21,0,8.9948236e+18,1.938341e+17,4.32e+12,1.9375974e+16,2.1157639e+14,3.8766819e+18,6.7908991e+20,0,3.9818831e+09,0,3.9818831e+09,0,1.35e+21,2113967.5,-2.4680048e-08,2113967.5,0,0,200001.12,-5.5346153e+09,1.9375975e+09,-8.9948243e+10,-1.9383411e+09,-2115757.3,-3.876682e+10,105787.86,1.938341e+09,1.9303768e+10,1.9303768e+10,9.2079991e+10,5.7549994e+09,2.1631918e+09
572000,2860,0,1.6650647e+09,1.5155074e+19,2.8411513e+18,1.7700831e+21,0,8.9933106e+18,1.938266e+17,4.32e+12,1.9375079e+16,2.1291029e+14,3.8765318e+18,6.7906799e+20,0,3.9891029e+09,0,3.9891029e+09,0,1.35e+21,2127834.8,-2.2351742e-08,2127834.8,0,0,200001.05,-5.5402632e+09,1.937508e+09,-8.9933114e+10,-1.938266e+09,-2129096.3,-3.8765319e+10,106454.81,1.9382659e+09,1.9301042e+10,1.9301042e+10,9.2077018e+10,5.7548136e+09,2.168934e+09
574000,2870,0,1.6671571e+09,1.5232951e+19,2.8423246e+18,1.7700276e+21,0,8.9917974e+18,1.9381894e+17,4.32e+12,1.9374171e+16,2.1424857e+14,3.8763788e+18,6.7904605e+20,0,3.9963057e+09,0,3.9963057e+09,0,1.35e+21,2141746.4,1.4901161e-08,2141746.4,0,0,200000.98,-5.5459274e+09,1.9374172e+09,-8.9917982e+10,-1.9381895e+09,-2142479,-3.8763788e+10,107123.95,1.9381894e+09,1.9298313e+10,1.9298313e+10,9.2074043e+10,5.7546277e+09,2.1746826e+09
576000,2880,0,1.6692485e+09,1.5310927e+19,2.8434827e+18,1.7699721e+21,0,8.9902839e+18,1.9381115e+17,4.32e+12,1.9373251e+16,2.1559123e+14,3.8762229e+18,6.7902408e+20,0,4.0034917e+09,0,4.0034917e+09,0,1.35e+21,2155702.3,-4.0978193e-08,2155702.3,0,0,200000.92,-5.5516079e+09,1.9373251e+09,-8.9902847e+10,-1.9381115e+09,-2155905.6,-3.876223e+10,107795.28,1.9381115e+09,1.929558e+10,1.929558e+10,9.2071064e+10,5.7544415e+09,2.1804376e+09
578000,2890,0,1.671339e+09,1.5389001e+19,2.8446258e+18,1.7699166e+21,0,8.9887702e+18,1.9380322e+17,4.32e+12,1.9372317e+16,2.1693828e+14,3.8760642e+18,6.7900209e+20,0,4.010661e+09,0,4.010661e+09,0,1.35e+21,2169702.7,3.6787242e-08,2169702.7,0,0,200000.86,-5.5573045e+09,1.9372318e+09,-8.988771e+10,-1.9380322e+09,-2169376.1,-3.8760643e+10,108468.8,1.9380322e+09,1.9292843e+10,1.9292843e+10,9.2068082e+10,5.7542551e+09,2.186199e+09
580000,2900,0,1.6734286e+09,1.5467174e+19,2.8457542e+18,1.769861e+21,0,8.9872563e+18,1.9379514e+17,4.32e+12,1.9371371e+16,2.1828973e+14,3.8759027e+18,6.7898007e+20,0,4.017814e+09,0,4.017814e+09,0,1.35e+21,2183747.5,0,2183747.5,0,9.765625e-08,200000.8,-5.5630171e+09,1.9371371e+09,-8.987257e+10,-1.9379515e+09,-2182890.5,-3.8759028e+10,109144.53,1.9379514e+09,1.9290104e+10,1.9290104e+10,9.2065097e+10,5.7540686e+09,2.1919669e+09
582000,2910,0,1.6755173e+09,1.5545446e+19,2.846868e+18,1.7698053e+21,0,8.9857421e+18,1.9378693e+17,4.32e+12,1.9370412e+16,2.1964557e+14,3.8757385e+18,6.7895804e+20,0,4.0249509e+09,0,4.0249509e+09,0,1.35e+21,2197836.8,3.8184226e-08,2197836.8,0,0,200000.75,-5.5687454e+09,1.9370412e+09,-8.9857429e+10,-1.9378693e+09,-2196448.9,-3.8757386e+10,109822.45,1.9378693e+09,1.9287361e+10,1.9287361e+10,9.2062109e+10,5.7538818e+09,2.1977411e+09
584000,2920,0,1.6776052e+09,1.5623817e+19,2.8479674e+18,1.7697496e+21,0,8.9842277e+18,1.9377858e+17,4.32e+12,1.936944e+16,2.2100582e+14,3.8755715e+18,6.7893597e+20,0,4.0320718e+09,0,4.0320718e+09,0,1.35e+21,2211970.7,4.0046871e-08,2211970.7,0,0,200000.7,-5.5744894e+09,1.9369441e+09,-8.9842284e+10,-1.9377858e+09,-2210051.4,-3.8755716e+10,110502.57,1.9377858e+09,1.9284615e+10,1.9284615e+10,9.2059117e+10,5.7536948e+09,2.2035217e+09
586000,2930,0,1.6796921e+09,1.5702286e+19,2.8490527e+18,1.7696939e+21,0,8.982713e+18,1.9377009e+17,4.32e+12,1.9368456e+16,2.2237048e+14,3.8754018e+18,6.7891389e+20,0,4.0391769e+09,0,4.0391769e+09,0,1.35e+21,2226149.3,0,2226149.3,0,9.765625e-08,200000.66,-5.5802489e+09,1.9368457e+09,-8.9827137e+10,-1.937701e+09,-2223698,-3.8754019e+10,111184.9,1.937701e+09,1.9281866e+10,1.9281866e+10,9.2056122e+10,5.7535076e+09,2.2093087e+09
588000,2940,0,1.6817781e+09,1.5780854e+19,2.8501241e+18,1.769638e+21,0,8.9811981e+18,1.9376147e+17,4.32e+12,1.936746e+16,2.2373955e+14,3.8752294e+18,6.7889178e+20,0,4.0462665e+09,0,4.0462665e+09,0,1.35e+21,2240372.5,0,2240372.5,0,9.765625e-08,200000.61,-5.5860237e+09,1.936746e+09,-8.9811988e+10,-1.9376148e+09,-2237388.7,-3.8752295e+10,111869.43,1.9376147e+09,1.9279113e+10,1.9279113e+10,9.2053124e+10,5.7533203e+09,2.215102e+09
590000,2950,0,1.6838632e+09,1.5859521e+19,2.8511818e+18,1.7695821e+21,0,8.9796829e+18,1.9375272e+17,4.32e+12,1.9366451e+16,2.2511305e+14,3.8750543e+18,6.7886964e+20,0,4.0533408e+09,0,4.0533408e+09,0,1.35e+21,2254640.4,0,2254640.4,0,9.765625e-08,200000.57,-5.5918137e+09,1.9366452e+09,-8.9796837e+10,-1.9375272e+09,-2251123.6,-3.8750544e+10,112556.18,1.9375272e+09,1.9276357e+10,1.9276357e+10,9.2050123e+10,5.7531327e+09,2.2209018e+09
592000,2960,0,1.6859475e+09,1.5938286e+19,2.852226e+18,1.7695262e+21,0,8.9781675e+18,1.9374383e+17,4.32e+12,1.9365431e+16,2.2649097e+14,3.8748766e+18,6.7884748e+20,0,4.0604e+09,0,4.0604e+09,0,1.35e+21,2268953.1,-7.4505806e-09,2268953.1,0,0,200000.54,-5.5976187e+09,1.9365432e+09,-8.9781683e+10,-1.9374384e+09,-2264902.8,-3.8748767e+10,113245.14,1.9374384e+09,1.9273599e+10,1.9273599e+10,9.2047118e+10,5.7529449e+09,2.2267079e+09
594000,2970,0,1.6880308e+09,1.601715e+19,2.8532568e+18,1.7694702e+21,0,8.9766519e+18,1.9373482e+17,4.32e+12,1.9364398e+16,2.2787332e+14,3.8746963e+18,6.788253e+20,0,4.0674443e+09,0,4.0674443e+09,0,1.35e+21,2283310.6,-1.6763806e-08,2283310.6,0,0,200000.5,-5.6034387e+09,1.9364399e+09,-8.9766527e+10,-1.9373482e+09,-2278726.3,-3.8746964e+10,113936.31,1.9373482e+09,1.9270837e+10,1.9270837e+10,9.2044111e+10,5.7527569e+09,2.2325205e+09
596000,2980,0,1.6901132e+09,1.6096111e+19,2.8542745e+18,1.7694141e+21,0,8.9751361e+18,1.9372567e+17,4.32e+12,1.9363354e+16,2.2926011e+14,3.8745133e+18,6.7880309e+20,0,4.0744739e+09,0,4.0744739e+09,0,1.35e+21,2297713,0,2297713,0,9.765625e-08,200000.47,-5.6092733e+09,1.9363355e+09,-8.9751368e+10,-1.9372567e+09,-2292594.1,-3.8745134e+10,114629.71,1.9372567e+09,1.9268072e+10,1.9268072e+10,9.2041099e+10,5.7525687e+09,2.2383394e+09
598000,2990,0,1.6921948e+09,1.6175172e+19,2.8552793e+18,1.769358e+21,0,8.97362e+18,1.9371639e+17,4.32e+12,1.9362298e+16,2.3065134e+14,3.8743278e+18,6.7878086e+20,0,4.081489e+09,0,4.081489e+09,0,1.35e+21,2312160.4,0,2312160.4,0,9.765625e-08,200000.44,-5.6151226e+09,1.9362299e+09,-8.9736208e+10,-1.937164e+09,-2306506.4,-3.8743279e+10,115325.32,1.9371639e+09,1.9265304e+10,1.9265304e+10,9.2038085e+10,5.7523803e+09,2.2441646e+09
600000,3000,0,1.6942754e+09,1.6254331e+19,2.8562714e+18,1.7693018e+21,0,8.9721037e+18,1.9370699e+17,4.32e+12,1.9361231e+16,2.3204701e+14,3.8741397e+18,6.7875861e+20,0,4.0884898e+09,0,4.0884898e+09,0,1.35e+21,2326652.7,2.6542693e-08,2326652.7,0,0,200000.41,-5.6209863e+09,1.9361231e+09,-8.9721044e+10,-1.9370699e+09,-2320463.1,-3.8741398e+10,116023.16,1.9370699e+09,1.9262533e+10,1.9262533e+10,9.2035067e+10,5.7521917e+09,2.2499962e+09
602000,3010,0,1.6963552e+09,1.6333588e+19,2.8572509e+18,1.7692456e+21,0,8.9705872e+18,1.9369746e+17,4.32e+12,1.9360151e+16,2.3344714e+14,3.8739491e+18,6.7873633e+20,0,4.0954765e+09,0,4.0954765e+09,0,1.35e+21,2341190.1,3.9115548e-08,2341190.1,0,0,200000.39,-5.6268642e+09,1.9360152e+09,-8.9705879e+10,-1.9369746e+09,-2334464.4,-3.8739492e+10,116723.22,1.9369746e+09,1.9259759e+10,1.9259759e+10,9.2032047e+10,5.7520029e+09,2.2558342e+09
604000,3020,0,1.6984341e+09,1.6412943e+19,2.8582181e+18,1.7691893e+21,0,8.9690704e+18,1.936878e+17,4.32e+12,1.9359061e+16,2.3485172e+14,3.8737559e+18,6.7871403e+20,0,4.1024493e+09,0,4.1024493e+09,0,1.35e+21,2355772.5,-2.7939677e-08,2355772.5,0,0,200000.36,-5.6327564e+09,1.9359062e+09,-8.9690712e+10,-1.936878e+09,-2348510.2,-3.873756e+10,117425.51,1.936878e+09,1.9256982e+10,1.9256982e+10,9.2029022e+10,5.7518139e+09,2.2616786e+09
606000,3030,0,1.7005121e+09,1.6492397e+19,2.8591731e+18,1.7691329e+21,0,8.9675534e+18,1.9367802e+17,4.32e+12,1.9357959e+16,2.3626077e+14,3.8735603e+18,6.786917e+20,0,4.1094084e+09,0,4.1094084e+09,0,1.35e+21,2370400.1,0,2370400.1,0,9.765625e-08,200000.34,-5.6386625e+09,1.935796e+09,-8.9675542e+10,-1.9367802e+09,-2362600.6,-3.8735604e+10,118130.03,1.9367802e+09,1.9254202e+10,1.9254202e+10,9.2025995e+10,5.7516247e+09,2.2675293e+09
608000,3040,0,1.7025892e+09,1.6571949e+19,2.8601161e+18,1.7690765e+21,0,8.9660362e+18,1.9366811e+17,4.32e+12,1.9356846e+16,2.3767428e+14,3.8733623e+18,6.7866935e+20,0,4.116354e+09,0,4.116354e+09,0,1.35e+21,2385072.9,0,2385072.9,0,9.765625e-08,200000.32,-5.6445825e+09,1.9356847e+09,-8.966037e+10,-1.9366812e+09,-2376735.7,-3.8733624e+10,118836.79,1.9366812e+09,1.9251419e+10,1.9251419e+10,9.2022964e+10,5.7514353e+09,2.2733864e+09
610000,3050,0,1.7046654e+09,1.6651599e+19,2.8610474e+18,1.76902e+21,0,8.9645188e+18,1.9365809e+17,4.32e+12,1.9355722e+16,2.3909227e+14,3.8731617e+18,6.7864697e+20,0,4.1232864e+09,0,4.1232864e+09,0,1.35e+21,2399791,1.1175871e-08,2399791,0,0,200000.3,-5.6505161e+09,1.9355723e+09,-8.9645196e+10,-1.9365809e+09,-2390915.6,-3.8731618e+10,119545.78,1.9365809e+09,1.9248633e+10,1.9248633e+10,9.201993e+10,5.7512456e+09,2.2792498e+09
612000,3060,0,1.7067408e+09,1.6731347e+19,2.8619671e+18,1.7689635e+21,0,8.9630012e+18,1.9364794e+17,4.32e+12,1.9354587e+16,2.4051473e+14,3.8729588e+18,6.7862457e+20,0,4.1302056e+09,0,4.1302056e+09,0,1.35e+21,2414554.3,4.6100467e-08,2414554.3,0,0,200000.28,-5.6564633e+09,1.9354588e+09,-8.9630019e+10,-1.9364795e+09,-2405140.2,-3.8729589e+10,120257.01,1.9364795e+09,1.9245844e+10,1.9245844e+10,9.2016893e+10,5.7510558e+09,2.2851195e+09
614000,3070,0,1.7088152e+09,1.6811194e+19,2.8628753e+18,1.7689069e+21,0,8.9614833e+18,1.9363767e+17,4.32e+12,1.9353441e+16,2.4194168e+14,3.8727535e+18,6.7860215e+20,0,4.1371119e+09,0,4.1371119e+09,0,1.35e+21,2429363.1,-2.2817403e-08,2429363.1,0,0,200000.26,-5.662424e+09,1.9353442e+09,-8.9614841e+10,-1.9363768e+09,-2419409.6,-3.8727536e+10,120970.48,1.9363768e+09,1.9243053e+10,1.9243053e+10,9.2013852e+10,5.7508657e+09,2.2909956e+09
616000,3080,0,1.7108888e+09,1.6891138e+19,2.8637723e+18,1.7688502e+21,0,8.9599652e+18,1.9362729e+17,4.32e+12,1.9352285e+16,2.4337311e+14,3.8725458e+18,6.785797e+20,0,4.1440056e+09,0,4.1440056e+09,0,1.35e+21,2444217.2,3.5855919e-08,2444217.2,0,0,200000.24,-5.6683979e+09,1.9352285e+09,-8.959966e+10,-1.9362729e+09,-2433724,-3.8725459e+10,121686.2,1.9362729e+09,1.9240258e+10,1.9240258e+10,9.2010808e+10,5.7506755e+09,2.2968781e+09
618000,3090,0,1.7129615e+09,1.6971181e+19,2.8646583e+18,1.7687935e+21,0,8.958447e+18,1.9361679e+17,4.32e+12,1.9351117e+16,2.4480904e+14,3.8723357e+18,6.7855722e+20,0,4.1508866e+09,0,4.1508866e+09,0,1.35e+21,2459116.7,-9.778887e-09,2459116.7,0,0,200000.23,-5.6743849e+09,1.9351118e+09,-8.9584477e+10,-1.9361679e+09,-2448083.2,-3.8723358e+10,122404.16,1.9361679e+09,1.9237461e+10,1.9237461e+10,9.2007761e+10,5.750485e+09,2.3027668e+09
620000,3100,0,1.7150333e+09,1.7051321e+19,2.8655334e+18,1.7687368e+21,0,8.9569285e+18,1.9360617e+17,4.32e+12,1.9349939e+16,2.4624947e+14,3.8721233e+18,6.7853472e+20,0,4.1577554e+09,0,4.1577554e+09,0,1.35e+21,2474061.8,0,2474061.8,0,9.765625e-08,200000.21,-5.6803849e+09,1.934994e+09,-8.9569292e+10,-1.9360617e+09,-2462487.5,-3.8721234e+10,123124.38,1.9360617e+09,1.9234661e+10,1.9234661e+10,9.200471e+10,5.7502944e+09,2.3086619e+09
622000,3110,0,1.7171042e+09,1.713156e+19,2.8663977e+18,1.7686799e+21,0,8.9554098e+18,1.9359543e+17,4.32e+12,1.9348751e+16,2.476944e+14,3.8719086e+18,6.785122e+20,0,4.164612e+09,0,4.164612e+09,0,1.35e+21,2489052.5,0,2489052.5,0,9.765625e-08,200000.2,-5.6863977e+09,1.9348752e+09,-8.9554105e+10,-1.9359544e+09,-2476936.8,-3.8719087e+10,123846.84,1.9359544e+09,1.9231859e+10,1.9231859e+10,9.2001656e+10,5.7501035e+09,2.3145634e+09
624000,3120,0,1.7191743e+09,1.7211896e+19,2.8672515e+18,1.768623e+21,0,8.9538909e+18,1.9358458e+17,4.32e+12,1.9347553e+16,2.4914385e+14,3.8716916e+18,6.7848965e+20,0,4.1714567e+09,0,4.1714567e+09,0,1.35e+21,2504088.7,1.1175871e-08,2504088.7,0,0,200000.19,-5.6924232e+09,1.9347553e+09,-8.9538916e+10,-1.9358459e+09,-2491431.2,-3.8716918e+10,124571.56,1.9358459e+09,1.9229053e+10,1.9229053e+10,9.1998599e+10,5.7499124e+09,2.3204712e+09
626000,3130,0,1.7212435e+09,1.729233e+19,2.868095e+18,1.7685661e+21,0,8.9523718e+18,1.9357362e+17,4.32e+12,1.9346344e+16,2.505978e+14,3.8714724e+18,6.7846708e+20,0,4.1782896e+09,0,4.1782896e+09,0,1.35e+21,2519170.6,-1.7695129e-08,2519170.6,0,0,200000.17,-5.6984613e+09,1.9346344e+09,-8.9523725e+10,-1.9357363e+09,-2505970.7,-3.8714725e+10,125298.54,1.9357363e+09,1.9226245e+10,1.9226245e+10,9.1995538e+10,5.7497211e+09,2.3263853e+09
628000,3140,0,1.7233118e+09,1.7372862e+19,2.8689282e+18,1.7685091e+21,0,8.9508524e+18,1.9356255e+17,4.32e+12,1.9345125e+16,2.5205628e+14,3.8712509e+18,6.7844448e+20,0,4.1851109e+09,0,4.1851109e+09,0,1.35e+21,2534298.3,9.3132257e-09,2534298.3,0,0,200000.16,-5.7045118e+09,1.9345125e+09,-8.9508532e+10,-1.9356255e+09,-2520555.5,-3.871251e+10,126027.77,1.9356255e+09,1.9223435e+10,1.9223435e+10,9.1992474e+10,5.7495296e+09,2.3323057e+09
630000,3150,0,1.7253793e+09,1.7453492e+19,2.8697514e+18,1.768452e+21,0,8.9493329e+18,1.9355136e+17,4.32e+12,1.9343896e+16,2.5351928e+14,3.8710272e+18,6.7842186e+20,0,4.1919208e+09,0,4.1919208e+09,0,1.35e+21,2549471.7,1.7695129e-08,2549471.7,0,0,200000.15,-5.7105745e+09,1.9343896e+09,-8.9493337e+10,-1.9355137e+09,-2535185.5,-3.8710273e+10,126759.27,1.9355137e+09,1.9220621e+10,1.9220621e+10,9.1989407e+10,5.7493379e+09,2.3382324e+09
632000,3160,0,1.7274458e+09,1.753422e+19,2.8705648e+18,1.7683948e+21,0,8.9478132e+18,1.9354007e+17,4.32e+12,1.9342657e+16,2.5498681e+14,3.8708013e+18,6.7839922e+20,0,4.1987195e+09,0,4.1987195e+09,0,1.35e+21,2564690.9,-3.3527613e-08,2564690.9,0,0,200000.14,-5.7166494e+09,1.9342657e+09,-8.947814e+10,-1.9354007e+09,-2549860.7,-3.8708014e+10,127493.04,1.9354007e+09,1.9217805e+10,1.9217805e+10,9.1986336e+10,5.749146e+09,2.3441655e+09
