iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
546000,2730,0,1.6188398e+09,1.4045618e+19,5.8570582e+18,1.7689372e+21,0,8.9876977e+18,1.8461546e+17,4.32e+12,1.846488e+16,6.2884391e+13,3.692309e+18,6.7850752e+20,0,2.195935e+09,0,2.195935e+09,0,1.35e+21,526599.26,-4.4936314e-08,526599.26,0,0,200002.49,-6.5765765e+09,1.8464881e+09,-8.9876985e+10,-1.8461546e+09,-628842.22,-3.6923089e+10,31442.111,1.8461545e+09,1.9100687e+10,1.9100687e+10,9.2001024e+10,5.750064e+09,2.0705594e+09
548000,2740,0,1.6209274e+09,1.4121448e+19,5.8742464e+18,1.7688714e+21,0,8.9861581e+18,1.8461879e+17,4.32e+12,1.8465198e+16,6.3223041e+13,3.6923755e+18,6.7848176e+20,0,2.2055016e+09,0,2.2055016e+09,0,1.35e+21,530192.91,0,530192.91,0,9.765625e-08,200002.33,-6.5808616e+09,1.8465198e+09,-8.9861588e+10,-1.8461879e+09,-632228.72,-3.6923755e+10,31611.436,1.8461877e+09,1.9098139e+10,1.9098139e+10,9.1997531e+10,5.7498457e+09,2.0761688e+09
550000,2750,0,1.6230144e+09,1.4197377e+19,5.8913953e+18,1.7688055e+21,0,8.9846185e+18,1.846221e+17,4.32e+12,1.8465514e+16,6.3562856e+13,3.6924418e+18,6.7845599e+20,0,2.2150717e+09,0,2.2150717e+09,0,1.35e+21,533798.34,1.7695129e-08,533798.34,0,0,200002.18,-6.5851458e+09,1.8465514e+09,-8.9846192e+10,-1.846221e+09,-635626.85,-3.6924417e+10,31781.343,1.8462209e+09,1.909559e+10,1.909559e+10,9.1994036e+10,5.7496272e+09,2.081785e+09
552000,2760,0,1.6251007e+09,1.4273405e+19,5.9085051e+18,1.7687397e+21,0,8.9830789e+18,1.846254e+17,4.32e+12,1.8465827e+16,6.3903836e+13,3.6925077e+18,6.7843019e+20,0,2.2246453e+09,0,2.2246453e+09,0,1.35e+21,537415.55,3.0733645e-08,537415.55,0,0,200002.04,-6.5894293e+09,1.8465828e+09,-8.9830797e+10,-1.846254e+09,-639036.65,-3.6925077e+10,31951.833,1.8462538e+09,1.9093042e+10,1.9093042e+10,9.1990538e+10,5.7494086e+09,2.0874079e+09
554000,2770,0,1.6271865e+09,1.4349531e+19,5.9255757e+18,1.7686738e+21,0,8.9815395e+18,1.8462868e+17,4.32e+12,1.8466139e+16,6.4245983e+13,3.6925733e+18,6.7840438e+20,0,2.2342224e+09,0,2.2342224e+09,0,1.35e+21,541044.56,2.363231e-08,541044.56,0,0,200001.91,-6.593712e+09,1.8466139e+09,-8.9815402e+10,-1.8462868e+09,-642458.12,-3.6925733e+10,32122.906,1.8462866e+09,1.9090493e+10,1.9090493e+10,9.1987039e+10,5.7491899e+09,2.0930377e+09
556000,2780,0,1.6292717e+09,1.4425756e+19,5.9426071e+18,1.7686078e+21,0,8.98e+18,1.8463194e+17,4.32e+12,1.8466449e+16,6.4589299e+13,3.6926386e+18,6.7837856e+20,0,2.2438028e+09,0,2.2438028e+09,0,1.35e+21,544685.39,2.9918738e-08,544685.39,0,0,200001.79,-6.597994e+09,1.8466449e+09,-8.9800008e+10,-1.8463194e+09,-645891.27,-3.6926386e+10,32294.564,1.8463193e+09,1.9087944e+10,1.9087944e+10,9.1983537e+10,5.748971e+09,2.0986742e+09
558000,2790,0,1.6313562e+09,1.450208e+19,5.9595995e+18,1.7685418e+21,0,8.9784607e+18,1.8463519e+17,4.32e+12,1.8466757e+16,6.4933785e+13,3.6927036e+18,6.7835272e+20,0,2.2533865e+09,0,2.2533865e+09,0,1.35e+21,548338.05,-1.3969839e-09,548338.05,0,0,200001.67,-6.6022755e+09,1.8466757e+09,-8.9784615e+10,-1.8463519e+09,-649336.13,-3.6927035e+10,32466.806,1.8463518e+09,1.9085394e+10,1.9085394e+10,9.1980033e+10,5.748752e+09,2.1043175e+09
560000,2800,0,1.6334402e+09,1.4578502e+19,5.9765528e+18,1.7684758e+21,0,8.9769214e+18,1.8463842e+17,4.32e+12,1.8467063e+16,6.5279442e+13,3.6927682e+18,6.7832686e+20,0,2.2629735e+09,0,2.2629735e+09,0,1.35e+21,552002.56,0,552002.56,0,0,200001.56,-6.6065564e+09,1.8467063e+09,-8.9769222e+10,-1.8463842e+09,-652792.69,-3.6927681e+10,32639.635,1.8463841e+09,1.9082845e+10,1.9082845e+10,9.1976526e+10,5.7485329e+09,2.1099676e+09
562000,2810,0,1.6355235e+09,1.4655023e+19,5.993467e+18,1.7684097e+21,0,8.9753822e+18,1.8464163e+17,4.32e+12,1.8467367e+16,6.5626272e+13,3.6928324e+18,6.7830098e+20,0,2.2725637e+09,0,2.2725637e+09,0,1.35e+21,555678.92,-4.3772161e-08,555678.92,0,0,200001.46,-6.6108368e+09,1.8467367e+09,-8.975383e+10,-1.8464163e+09,-656260.99,-3.6928324e+10,32813.049,1.8464162e+09,1.9080295e+10,1.9080295e+10,9.1973018e+10,5.7483136e+09,2.1156245e+09
564000,2820,0,1.6376062e+09,1.4731642e+19,6.0103423e+18,1.7683435e+21,0,8.973843e+18,1.8464483e+17,4.32e+12,1.8467669e+16,6.5974276e+13,3.6928964e+18,6.7827509e+20,0,2.2821571e+09,0,2.2821571e+09,0,1.35e+21,559367.16,4.2491592e-08,559367.16,0,0,200001.37,-6.6151168e+09,1.8467669e+09,-8.9738438e+10,-1.8464482e+09,-659741.02,-3.6928963e+10,32987.051,1.8464482e+09,1.9077745e+10,1.9077745e+10,9.1969507e+10,5.7480942e+09,2.1212881e+09
566000,2830,0,1.6396883e+09,1.480836e+19,6.0271786e+18,1.7682774e+21,0,8.9723039e+18,1.84648e+17,4.32e+12,1.8467968e+16,6.6323456e+13,3.6929599e+18,6.7824918e+20,0,2.2917536e+09,0,2.2917536e+09,0,1.35e+21,563067.29,1.1175871e-08,563067.29,0,0,200001.28,-6.6193964e+09,1.8467969e+09,-8.9723047e+10,-1.84648e+09,-663232.81,-3.6929599e+10,33161.64,1.8464799e+09,1.9075194e+10,1.9075194e+10,9.1965994e+10,5.7478746e+09,2.1269585e+09
568000,2840,0,1.6417698e+09,1.4885176e+19,6.043976e+18,1.7682111e+21,0,8.9707649e+18,1.8465116e+17,4.32e+12,1.8468266e+16,6.6673812e+13,3.6930231e+18,6.7822326e+20,0,2.3013532e+09,0,2.3013532e+09,0,1.35e+21,566779.32,-1.1990778e-08,566779.32,0,0,200001.2,-6.6236757e+09,1.8468266e+09,-8.9707656e+10,-1.8465116e+09,-666736.36,-3.6930231e+10,33336.818,1.8465115e+09,1.9072644e+10,1.9072644e+10,9.1962479e+10,5.7476549e+09,2.1326356e+09
570000,2850,0,1.6438507e+09,1.496209e+19,6.0607345e+18,1.7681449e+21,0,8.9692259e+18,1.846543e+17,4.32e+12,1.8468562e+16,6.7025346e+13,3.6930859e+18,6.7819732e+20,0,2.3109558e+09,0,2.3109558e+09,0,1.35e+21,570503.28,-1.2805685e-08,570503.28,0,0,200001.12,-6.6279547e+09,1.8468562e+09,-8.9692266e+10,-1.846543e+09,-670251.7,-3.6930859e+10,33512.585,1.846543e+09,1.9070093e+10,1.9070093e+10,9.1958961e+10,5.7474351e+09,2.1383195e+09
572000,2860,0,1.645931e+09,1.5039103e+19,6.0774541e+18,1.7680786e+21,0,8.9676869e+18,1.8465743e+17,4.32e+12,1.8468855e+16,6.737806e+13,3.6931484e+18,6.7817136e+20,0,2.3205614e+09,0,2.3205614e+09,0,1.35e+21,574239.16,3.0035153e-08,574239.16,0,0,200001.05,-6.6322335e+09,1.8468855e+09,-8.9676877e+10,-1.8465742e+09,-673778.84,-3.6931484e+10,33688.942,1.8465742e+09,1.9067542e+10,1.9067542e+10,9.1955442e+10,5.7472151e+09,2.1440101e+09
574000,2870,0,1.6480106e+09,1.5116215e+19,6.0941349e+18,1.7680122e+21,0,8.966148e+18,1.8466053e+17,4.32e+12,1.8469146e+16,6.7731955e+13,3.6932105e+18,6.7814539e+20,0,2.3301699e+09,0,2.3301699e+09,0,1.35e+21,577986.99,3.3760443e-08,577986.99,0,0,200000.98,-6.6365121e+09,1.8469146e+09,-8.9661488e+10,-1.8466053e+09,-677317.78,-3.6932104e+10,33865.889,1.8466052e+09,1.906499e+10,1.906499e+10,9.195192e+10,5.746995e+09,2.1497075e+09
576000,2880,0,1.6500896e+09,1.5193424e+19,6.1107769e+18,1.7679459e+21,0,8.9646091e+18,1.8466361e+17,4.32e+12,1.8469435e+16,6.8087033e+13,3.6932721e+18,6.781194e+20,0,2.3397814e+09,0,2.3397814e+09,0,1.35e+21,581746.79,3.1897798e-08,581746.79,0,0,200000.92,-6.6407906e+09,1.8469435e+09,-8.9646099e+10,-1.8466361e+09,-680868.55,-3.6932721e+10,34043.428,1.8466361e+09,1.9062438e+10,1.9062438e+10,9.1948396e+10,5.7467747e+09,2.1554116e+09
578000,2890,0,1.6521681e+09,1.5270732e+19,6.1273802e+18,1.7678794e+21,0,8.9630703e+18,1.8466668e+17,4.32e+12,1.8469722e+16,6.8443295e+13,3.6933334e+18,6.7809339e+20,0,2.3493956e+09,0,2.3493956e+09,0,1.35e+21,585518.56,-2.6426278e-08,585518.56,0,0,200000.86,-6.6450691e+09,1.8469722e+09,-8.9630711e+10,-1.8466667e+09,-684431.16,-3.6933334e+10,34221.558,1.8466667e+09,1.9059886e+10,1.9059886e+10,9.1944869e+10,5.7465543e+09,2.1611224e+09
580000,2900,0,1.6542459e+09,1.5348138e+19,6.1439448e+18,1.767813e+21,0,8.9615316e+18,1.8466972e+17,4.32e+12,1.8470006e+16,6.8800741e+13,3.6933943e+18,6.7806737e+20,0,2.3590127e+09,0,2.3590127e+09,0,1.35e+21,589302.33,0,589302.33,0,9.765625e-08,200000.8,-6.6493474e+09,1.8470006e+09,-8.9615324e+10,-1.8466972e+09,-688005.62,-3.6933943e+10,34400.281,1.8466971e+09,1.9057333e+10,1.9057333e+10,9.1941341e+10,5.7463338e+09,2.16684e+09
582000,2910,0,1.656323e+09,1.5425643e+19,6.1604707e+18,1.7677464e+21,0,8.9599929e+18,1.8467274e+17,4.32e+12,1.8470288e+16,6.9159375e+13,3.6934548e+18,6.7804133e+20,0,2.3686324e+09,0,2.3686324e+09,0,1.35e+21,593098.1,0,593098.1,0,1.953125e-07,200000.75,-6.6536258e+09,1.8470288e+09,-8.9599937e+10,-1.8467274e+09,-691591.95,-3.6934548e+10,34579.598,1.8467274e+09,1.9054781e+10,1.9054781e+10,9.193781e+10,5.7461131e+09,2.1725643e+09
584000,2920,0,1.6583996e+09,1.5503246e+19,6.176958e+18,1.7676799e+21,0,8.9584542e+18,1.8467575e+17,4.32e+12,1.8470568e+16,6.9519196e+13,3.6935149e+18,6.7801528e+20,0,2.3782549e+09,0,2.3782549e+09,0,1.35e+21,596905.9,-1.3038516e-08,596905.9,0,0,200000.7,-6.6579043e+09,1.8470568e+09,-8.958455e+10,-1.8467575e+09,-695190.16,-3.6935149e+10,34759.508,1.8467574e+09,1.9052227e+10,1.9052227e+10,9.1934277e+10,5.7458923e+09,2.1782953e+09
586000,2930,0,1.6604755e+09,1.5580946e+19,6.1934067e+18,1.7676133e+21,0,8.9569156e+18,1.8467873e+17,4.32e+12,1.8470846e+16,6.9880208e+13,3.6935746e+18,6.779892e+20,0,2.38788e+09,0,2.38788e+09,0,1.35e+21,600725.73,-3.3993274e-08,600725.73,0,0,200000.66,-6.6621828e+09,1.8470846e+09,-8.9569164e+10,-1.8467873e+09,-698800.27,-3.6935745e+10,34940.013,1.8467873e+09,1.9049674e+10,1.9049674e+10,9.1930742e+10,5.7456714e+09,2.184033e+09
588000,2940,0,1.6625509e+09,1.5658746e+19,6.2098168e+18,1.7675466e+21,0,8.9553771e+18,1.8468169e+17,4.32e+12,1.8471121e+16,7.024241e+13,3.6936338e+18,6.7796312e+20,0,2.3975077e+09,0,2.3975077e+09,0,1.35e+21,604557.61,0,604557.61,0,9.765625e-08,200000.61,-6.6664615e+09,1.8471121e+09,-8.9553778e+10,-1.8468169e+09,-702422.28,-3.6936338e+10,35121.114,1.8468169e+09,1.904712e+10,1.904712e+10,9.1927204e+10,5.7454503e+09,2.1897775e+09
590000,2950,0,1.6646256e+09,1.5736643e+19,6.2261884e+18,1.76748e+21,0,8.9538385e+18,1.8468463e+17,4.32e+12,1.8471394e+16,7.0605804e+13,3.6936926e+18,6.7793701e+20,0,2.407138e+09,0,2.407138e+09,0,1.35e+21,608401.56,3.4109689e-08,608401.56,0,0,200000.57,-6.6707403e+09,1.8471394e+09,-8.9538393e+10,-1.8468463e+09,-706056.22,-3.6936926e+10,35302.811,1.8468463e+09,1.9044566e+10,1.9044566e+10,9.1923665e+10,5.7452291e+09,2.1955286e+09
592000,2960,0,1.6666996e+09,1.5814638e+19,6.2425215e+18,1.7674132e+21,0,8.9523001e+18,1.8468755e+17,4.32e+12,1.8471664e+16,7.0970393e+13,3.693751e+18,6.7791089e+20,0,2.4167708e+09,0,2.4167708e+09,0,1.35e+21,612257.59,-9.0803951e-09,612257.59,0,0,200000.54,-6.6750193e+09,1.8471664e+09,-8.9523008e+10,-1.8468755e+09,-709702.1,-3.693751e+10,35485.105,1.8468755e+09,1.9042011e+10,1.9042011e+10,9.1920123e+10,5.7450077e+09,2.2012865e+09
594000,2970,0,1.6687731e+09,1.5892732e+19,6.2588162e+18,1.7673465e+21,0,8.9507616e+18,1.8469045e+17,4.32e+12,1.8471932e+16,7.1336177e+13,3.693809e+18,6.7788475e+20,0,2.426406e+09,0,2.426406e+09,0,1.35e+21,616125.71,-4.33065e-08,616125.71,0,0,200000.5,-6.6792986e+09,1.8471932e+09,-8.9507624e+10,-1.8469045e+09,-713359.93,-3.693809e+10,35667.997,1.8469045e+09,1.9039456e+10,1.9039456e+10,9.1916579e+10,5.7447862e+09,2.207051e+09
596000,2980,0,1.6708459e+09,1.5970923e+19,6.2750725e+18,1.7672796e+21,0,8.9492232e+18,1.8469333e+17,4.32e+12,1.8472198e+16,7.1703157e+13,3.6938665e+18,6.778586e+20,0,2.4360437e+09,0,2.4360437e+09,0,1.35e+21,620005.94,4.4587068e-08,620005.94,0,0,200000.47,-6.6835782e+09,1.8472198e+09,-8.949224e+10,-1.8469333e+09,-717029.73,-3.6938665e+10,35851.487,1.8469332e+09,1.9036901e+10,1.9036901e+10,9.1913032e+10,5.7445645e+09,2.2128223e+09
598000,2990,0,1.6729181e+09,1.6049213e+19,6.2912904e+18,1.7672128e+21,0,8.9476849e+18,1.8469618e+17,4.32e+12,1.8472461e+16,7.2071336e+13,3.6939236e+18,6.7783243e+20,0,2.4456837e+09,0,2.4456837e+09,0,1.35e+21,623898.29,0,623898.29,0,9.765625e-08,200000.44,-6.6878581e+09,1.8472461e+09,-8.9476857e+10,-1.8469618e+09,-720711.51,-3.6939236e+10,36035.576,1.8469618e+09,1.9034345e+10,1.9034345e+10,9.1909484e+10,5.7443427e+09,2.2186002e+09
600000,3000,0,1.6749897e+09,1.6127601e+19,6.3074701e+18,1.7671459e+21,0,8.9461466e+18,1.8469901e+17,4.32e+12,1.8472722e+16,7.2440714e+13,3.6939802e+18,6.7780624e+20,0,2.4553261e+09,0,2.4553261e+09,0,1.35e+21,627802.79,9.1735274e-08,627802.79,0,0,200000.41,-6.6921383e+09,1.8472721e+09,-8.9461474e+10,-1.8469901e+09,-724405.29,-3.6939802e+10,36220.264,1.8469901e+09,1.9031789e+10,1.9031789e+10,9.1905933e+10,5.7441208e+09,2.2243848e+09
602000,3010,0,1.6770607e+09,1.6206086e+19,6.3236114e+18,1.7670789e+21,0,8.9446083e+18,1.8470182e+17,4.32e+12,1.847298e+16,7.2811293e+13,3.6940364e+18,6.7778004e+20,0,2.4649707e+09,0,2.4649707e+09,0,1.35e+21,631719.43,0,631719.43,0,9.765625e-08,200000.39,-6.6964189e+09,1.847298e+09,-8.9446091e+10,-1.8470182e+09,-728111.08,-3.6940364e+10,36405.554,1.8470182e+09,1.9029232e+10,1.9029232e+10,9.190238e+10,5.7438988e+09,2.2301762e+09
604000,3020,0,1.679131e+09,1.628467e+19,6.3397145e+18,1.767012e+21,0,8.9430701e+18,1.8470461e+17,4.32e+12,1.8473235e+16,7.3183075e+13,3.6940921e+18,6.7775382e+20,0,2.4746176e+09,0,2.4746176e+09,0,1.35e+21,635648.25,0,635648.25,0,9.765625e-08,200000.36,-6.7007e+09,1.8473235e+09,-8.9430709e+10,-1.8470461e+09,-731828.89,-3.6940921e+10,36591.444,1.8470461e+09,1.9026675e+10,1.9026675e+10,9.1898825e+10,5.7436765e+09,2.2359741e+09
606000,3030,0,1.6812007e+09,1.6363351e+19,6.3557795e+18,1.7669449e+21,0,8.9415319e+18,1.8470737e+17,4.32e+12,1.8473488e+16,7.3556061e+13,3.6941474e+18,6.7772758e+20,0,2.4842667e+09,0,2.4842667e+09,0,1.35e+21,639589.25,-4.7613867e-08,639589.25,0,0,200000.34,-6.7049815e+09,1.8473488e+09,-8.9415327e+10,-1.8470737e+09,-735558.74,-3.6941474e+10,36777.937,1.8470737e+09,1.9024118e+10,1.9024118e+10,9.1895267e+10,5.7434542e+09,2.2417788e+09
608000,3040,0,1.6832698e+09,1.6442131e+19,6.3718062e+18,1.7668779e+21,0,8.9399938e+18,1.8471011e+17,4.32e+12,1.8473739e+16,7.3930252e+13,3.6942022e+18,6.7770133e+20,0,2.4939179e+09,0,2.4939179e+09,0,1.35e+21,643542.44,-3.783498e-08,643542.44,0,0,200000.32,-6.7092635e+09,1.8473739e+09,-8.9399945e+10,-1.8471011e+09,-739300.64,-3.6942022e+10,36965.032,1.8471011e+09,1.902156e+10,1.902156e+10,9.1891707e+10,5.7432317e+09,2.2475901e+09
610000,3050,0,1.6853383e+09,1.6521008e+19,6.3877949e+18,1.7668107e+21,0,8.9384557e+18,1.8471283e+17,4.32e+12,1.8473986e+16,7.4305649e+13,3.6942565e+18,6.7767506e+20,0,2.5035712e+09,0,2.5035712e+09,0,1.35e+21,647507.85,0,647507.85,0,9.765625e-08,200000.3,-6.713546e+09,1.8473986e+09,-8.9384564e+10,-1.8471283e+09,-743054.61,-3.6942565e+10,37152.731,1.8471282e+09,1.9019002e+10,1.9019002e+10,9.1888145e+10,5.7430091e+09,2.2534081e+09
612000,3060,0,1.6874061e+09,1.6599983e+19,6.4037455e+18,1.7667436e+21,0,8.9369176e+18,1.8471552e+17,4.32e+12,1.8474232e+16,7.4682255e+13,3.6943103e+18,6.7764877e+20,0,2.5132266e+09,0,2.5132266e+09,0,1.35e+21,651485.48,4.1909516e-09,651485.48,0,0,200000.28,-6.7178291e+09,1.8474232e+09,-8.9369184e+10,-1.8471552e+09,-746820.67,-3.6943103e+10,37341.033,1.8471552e+09,1.9016443e+10,1.9016443e+10,9.1884581e+10,5.7427863e+09,2.2592328e+09
614000,3070,0,1.6894733e+09,1.6679056e+19,6.4196581e+18,1.7666764e+21,0,8.9353796e+18,1.8471819e+17,4.32e+12,1.8474474e+16,7.5060071e+13,3.6943637e+18,6.7762247e+20,0,2.522884e+09,0,2.522884e+09,0,1.35e+21,655475.35,-4.0279701e-08,655475.35,0,0,200000.26,-6.7221128e+09,1.8474474e+09,-8.9353803e+10,-1.8471819e+09,-750598.82,-3.6943637e+10,37529.941,1.8471818e+09,1.9013884e+10,1.9013884e+10,9.1881015e+10,5.7425634e+09,2.2650641e+09
616000,3080,0,1.6915399e+09,1.6758227e+19,6.4355328e+18,1.7666091e+21,0,8.9338416e+18,1.8472083e+17,4.32e+12,1.8474714e+16,7.5439098e+13,3.6944166e+18,6.7759615e+20,0,2.5325434e+09,0,2.5325434e+09,0,1.35e+21,659477.48,2.5727786e-08,659477.48,0,0,200000.24,-6.7263971e+09,1.8474714e+09,-8.9338423e+10,-1.8472083e+09,-754389.08,-3.6944165e+10,37719.454,1.8472083e+09,1.9011325e+10,1.9011325e+10,9.1877446e+10,5.7423404e+09,2.270902e+09
618000,3090,0,1.6936058e+09,1.6837496e+19,6.4513695e+18,1.7665419e+21,0,8.9323036e+18,1.8472345e+17,4.32e+12,1.8474951e+16,7.5819338e+13,3.694469e+18,6.7756981e+20,0,2.5422047e+09,0,2.5422047e+09,0,1.35e+21,663491.87,3.1315722e-08,663491.87,0,0,200000.23,-6.730682e+09,1.8474951e+09,-8.9323044e+10,-1.8472345e+09,-758191.47,-3.6944689e+10,37909.574,1.8472345e+09,1.9008765e+10,1.9008765e+10,9.1873875e+10,5.7421172e+09,2.2767466e+09
620000,3100,0,1.6956711e+09,1.6916862e+19,6.4671683e+18,1.7664745e+21,0,8.9307657e+18,1.8472604e+17,4.32e+12,1.8475186e+16,7.6200791e+13,3.6945208e+18,6.7754346e+20,0,2.5518678e+09,0,2.5518678e+09,0,1.35e+21,667518.55,0,667518.55,0,9.765625e-08,200000.21,-6.7349677e+09,1.8475186e+09,-8.9307664e+10,-1.8472604e+09,-762006,-3.6945208e+10,38100.3,1.8472604e+09,1.9006204e+10,1.9006204e+10,9.1870302e+10,5.7418939e+09,2.2825979e+09
622000,3110,0,1.6977358e+09,1.6996326e+19,6.4829293e+18,1.7664072e+21,0,8.9292278e+18,1.8472861e+17,4.32e+12,1.8475418e+16,7.658346e+13,3.6945722e+18,6.7751709e+20,0,2.5615329e+09,0,2.5615329e+09,0,1.35e+21,671557.53,4.0396117e-08,671557.53,0,0,200000.2,-6.739254e+09,1.8475418e+09,-8.9292286e+10,-1.8472861e+09,-765832.68,-3.6945722e+10,38291.634,1.8472861e+09,1.9003644e+10,1.9003644e+10,9.1866727e+10,5.7416704e+09,2.2884558e+09
624000,3120,0,1.6997998e+09,1.7075888e+19,6.4986525e+18,1.7663397e+21,0,8.9276899e+18,1.8473116e+17,4.32e+12,1.8475647e+16,7.6967346e+13,3.6946231e+18,6.7749071e+20,0,2.5711997e+09,0,2.5711997e+09,0,1.35e+21,675608.83,-2.5611371e-08,675608.83,0,0,200000.19,-6.7435411e+09,1.8475647e+09,-8.9276907e+10,-1.8473115e+09,-769671.54,-3.6946231e+10,38483.577,1.8473115e+09,1.9001082e+10,1.9001082e+10,9.1863149e+10,5.7414468e+09,2.2943203e+09
626000,3130,0,1.7018633e+09,1.7155548e+19,6.5143379e+18,1.7662723e+21,0,8.9261521e+18,1.8473367e+17,4.32e+12,1.8475873e+16,7.735245e+13,3.6946735e+18,6.7746431e+20,0,2.5808683e+09,0,2.5808683e+09,0,1.35e+21,679672.45,-9.3132257e-09,679672.45,0,0,200000.17,-6.747829e+09,1.8475873e+09,-8.9261529e+10,-1.8473367e+09,-773522.57,-3.6946734e+10,38676.129,1.8473367e+09,1.899852e+10,1.899852e+10,9.1859569e+10,5.7412231e+09,2.3001915e+09
628000,3140,0,1.703926e+09,1.7235305e+19,6.5299857e+18,1.7662048e+21,0,8.9246143e+18,1.8473617e+17,4.32e+12,1.8476097e+16,7.7738774e+13,3.6947233e+18,6.7743789e+20,0,2.5905386e+09,0,2.5905386e+09,0,1.35e+21,683748.41,6.9499947e-08,683748.41,0,0,200000.16,-6.7521176e+09,1.8476096e+09,-8.9246151e+10,-1.8473617e+09,-777385.81,-3.6947233e+10,38869.29,1.8473617e+09,1.8995958e+10,1.8995958e+10,9.1855987e+10,5.7409992e+09,2.3060692e+09
630000,3150,0,1.7059882e+09,1.731516e+19,6.5455958e+18,1.7661372e+21,0,8.9230766e+18,1.8473863e+17,4.32e+12,1.8476317e+16,7.812632e+13,3.6947727e+18,6.7741145e+20,0,2.6002106e+09,0,2.6002106e+09,0,1.35e+21,687836.73,0,687836.73,0,9.765625e-08,200000.15,-6.7564071e+09,1.8476317e+09,-8.9230774e+10,-1.8473863e+09,-781261.26,-3.6947726e+10,39063.063,1.8473863e+09,1.8993395e+10,1.8993395e+10,9.1852402e+10,5.7407752e+09,2.3119536e+09
632000,3160,0,1.7080497e+09,1.7395112e+19,6.5611683e+18,1.7660697e+21,0,8.9215389e+18,1.8474107e+17,4.32e+12,1.8476535e+16,7.8515088e+13,3.6948215e+18,6.77385e+20,0,2.6098842e+09,0,2.6098842e+09,0,1.35e+21,691937.42,6.2864274e-09,691937.42,0,0,200000.14,-6.7606975e+09,1.8476535e+09,-8.9215397e+10,-1.8474107e+09,-785148.93,-3.6948215e+10,39257.447,1.8474107e+09,1.8990832e+10,1.8990832e+10,9.1848816e+10,5.740551e+09,2.3178447e+09
634000,3170,0,1.7101106e+09,1.7475162e+19,6.5767032e+18,1.766002e+21,0,8.9200012e+18,1.8474349e+17,4.32e+12,1.847675e+16,7.890508e+13,3.6948698e+18,6.7735853e+20,0,2.6195595e+09,0,2.6195595e+09,0,1.35e+21,696050.5,-1.7345883e-08,696050.5,0,0,200000.13,-6.7649887e+09,1.847675e+09,-8.920002e+10,-1.8474349e+09,-789048.85,-3.6948697e+10,39452.442,1.8474349e+09,1.8988269e+10,1.8988269e+10,9.1845227e+10,5.7403267e+09,2.3237423e+09
636000,3180,0,1.7121708e+09,1.755531e+19,6.5922006e+18,1.7659344e+21,0,8.9184636e+18,1.8474588e+17,4.32e+12,1.8476962e+16,7.9296298e+13,3.6949175e+18,6.7733205e+20,0,2.6292362e+09,0,2.6292362e+09,0,1.35e+21,700175.97,-4.703179e-08,700175.97,0,0,200000.12,-6.7692809e+09,1.8476962e+09,-8.9184643e+10,-1.8474588e+09,-792961.02,-3.6949175e+10,39648.051,1.8474588e+09,1.8985704e+10,1.8985704e+10,9.1841636e+10,5.7401022e+09,2.3296465e+09
638000,3190,0,1.7142304e+09,1.7635555e+19,6.6076606e+18,1.7658666e+21,0,8.9169259e+18,1.8474824e+17,4.32e+12,1.8477172e+16,7.9688743e+13,3.6949648e+18,6.7730555e+20,0,2.6389145e+09,0,2.6389145e+09,0,1.35e+21,704313.87,2.8405339e-08,704313.87,0,0,200000.12,-6.773574e+09,1.8477171e+09,-8.9169267e+10,-1.8474824e+09,-796885.46,-3.6949647e+10,39844.273,1.8474824e+09,1.898314e+10,1.898314e+10,9.1838042e+10,5.7398776e+09,2.3355574e+09
640000,3200,0,1.7162894e+09,1.7715897e+19,6.6230831e+18,1.7657989e+21,0,8.9153884e+18,1.8475057e+17,4.32e+12,1.8477378e+16,8.0082416e+13,3.6950114e+18,6.7727903e+20,0,2.6485943e+09,0,2.6485943e+09,0,1.35e+21,708464.19,-2.165325e-08,708464.19,0,0,200000.11,-6.7778681e+09,1.8477378e+09,-8.9153891e+10,-1.8475057e+09,-800822.19,-3.6950114e+10,40041.11,1.8475057e+09,1.8980574e+10,1.8980574e+10,9.1834447e+10,5.7396529e+09,2.3414748e+09
642000,3210,0,1.7183477e+09,1.7796337e+19,6.6384683e+18,1.7657311e+21,0,8.9138508e+18,1.8475288e+17,4.32e+12,1.8477581e+16,8.047732e+13,3.6950576e+18,6.772525e+20,0,2.6582755e+09,0,2.6582755e+09,0,1.35e+21,712626.95,1.0826625e-08,712626.95,0,0,200000.1,-6.7821631e+09,1.8477581e+09,-8.9138516e+10,-1.8475288e+09,-804771.22,-3.6950576e+10,40238.561,1.8475288e+09,1.8978009e+10,1.8978009e+10,9.1830849e+10,5.739428e+09,2.3473989e+09
