iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.6432913e+09,1.429122e+19,5.7435643e+17,1.7722884e+21,0,9.0213803e+18,1.9506161e+17,4.32e+12,1.9487289e+16,9.5791763e+14,3.9012319e+18,6.7993838e+20,0,4.0614564e+09,0,4.0614564e+09,0,1.35e+21,10105747,-3.9115548e-08,10105747,0,0,200002.33,-5.3378499e+09,1.948729e+09,-9.021381e+10,-1.9506162e+09,-9579143.2,-3.9012321e+10,478957.16,1.9506161e+09,1.9375033e+10,1.9375033e+10,9.2195038e+10,5.7621899e+09,2.1048137e+09
550000,2750,0,1.6453752e+09,1.4367976e+19,5.7429684e+17,1.772235e+21,0,9.0198479e+18,1.9504275e+17,4.32e+12,1.9485418e+16,9.6455428e+14,3.9008547e+18,6.7991702e+20,0,4.0667843e+09,0,4.0667843e+09,0,1.35e+21,10174407,-4.6566129e-08,10174407,0,0,200002.18,-5.3451152e+09,1.9485419e+09,-9.0198487e+10,-1.9504276e+09,-9645509.6,-3.9008548e+10,482275.48,1.9504274e+09,1.9372044e+10,1.9372044e+10,9.2192142e+10,5.7620089e+09,2.1104665e+09
552000,2760,0,1.6474585e+09,1.444483e+19,5.7423862e+17,1.7721815e+21,0,9.0183156e+18,1.950239e+17,4.32e+12,1.9483547e+16,9.7121297e+14,3.9004777e+18,6.7989564e+20,0,4.0721207e+09,0,4.0721207e+09,0,1.35e+21,10243291,-1.1175871e-08,10243291,0,0,200002.04,-5.3523739e+09,1.9483548e+09,-9.0183164e+10,-1.9502391e+09,-9712096.4,-3.9004779e+10,485604.82,1.9502389e+09,1.9369055e+10,1.9369055e+10,9.2189243e+10,5.7618277e+09,2.116126e+09
554000,2770,0,1.6495411e+09,1.4521782e+19,5.7418172e+17,1.772128e+21,0,9.0167834e+18,1.9500506e+17,4.32e+12,1.9481677e+16,9.7789373e+14,3.900101e+18,6.7987423e+20,0,4.0774654e+09,0,4.0774654e+09,0,1.35e+21,10312398,2.9802322e-08,10312398,0,0,200001.91,-5.3596263e+09,1.9481679e+09,-9.0167841e+10,-1.9500507e+09,-9778903.9,-3.9001012e+10,488945.19,1.9500506e+09,1.9366067e+10,1.9366067e+10,9.218634e+10,5.7616462e+09,2.1217922e+09
556000,2780,0,1.651623e+09,1.4598831e+19,5.7412616e+17,1.7720743e+21,0,9.0152511e+18,1.9498624e+17,4.32e+12,1.9479808e+16,9.845966e+14,3.8997246e+18,6.7985279e+20,0,4.0828184e+09,0,4.0828184e+09,0,1.35e+21,10381728,-4.6566129e-08,10381728,0,0,200001.79,-5.3668726e+09,1.9479809e+09,-9.0152519e+10,-1.9498625e+09,-9845932.4,-3.8997248e+10,492296.62,1.9498624e+09,1.9363079e+10,1.9363079e+10,9.2183433e+10,5.7614646e+09,2.1274651e+09
558000,2790,0,1.6537043e+09,1.4675979e+19,5.740719e+17,1.7720206e+21,0,9.0137189e+18,1.9496743e+17,4.32e+12,1.9477939e+16,9.9132159e+14,3.8993484e+18,6.7983133e+20,0,4.0881796e+09,0,4.0881796e+09,0,1.35e+21,10451283,-2.4214387e-08,10451283,0,0,200001.67,-5.3741129e+09,1.947794e+09,-9.0137197e+10,-1.9496744e+09,-9913182.2,-3.8993486e+10,495659.11,1.9496743e+09,1.9360091e+10,1.9360091e+10,9.2180522e+10,5.7612827e+09,2.1331447e+09
560000,2800,0,1.6557849e+09,1.4753225e+19,5.7401894e+17,1.7719669e+21,0,9.0121868e+18,1.9494863e+17,4.32e+12,1.9476071e+16,9.9806873e+14,3.8989724e+18,6.7980984e+20,0,4.093549e+09,0,4.093549e+09,0,1.35e+21,10521062,-2.4214387e-08,10521062,0,0,200001.56,-5.3813473e+09,1.9476072e+09,-9.0121875e+10,-1.9494864e+09,-9980653.5,-3.8989726e+10,499032.68,1.9494863e+09,1.9357104e+10,1.9357104e+10,9.2177608e+10,5.7611005e+09,2.1388311e+09
562000,2810,0,1.6578649e+09,1.4830568e+19,5.7396727e+17,1.771913e+21,0,9.0106546e+18,1.9492984e+17,4.32e+12,1.9474203e+16,1.0048381e+15,3.8985967e+18,6.7978832e+20,0,4.0989265e+09,0,4.0989265e+09,0,1.35e+21,10591065,7.4505806e-08,10591065,0,0,200001.46,-5.3885762e+09,1.9474204e+09,-9.0106554e+10,-1.9492985e+09,-10048347,-3.8985969e+10,502417.33,1.9492985e+09,1.9354117e+10,1.9354117e+10,9.217469e+10,5.7609181e+09,2.1445241e+09
564000,2820,0,1.6599441e+09,1.4908009e+19,5.7391686e+17,1.7718591e+21,0,9.0091225e+18,1.9491107e+17,4.32e+12,1.9472335e+16,1.0116296e+15,3.8982212e+18,6.7976678e+20,0,4.104312e+09,0,4.104312e+09,0,1.35e+21,10661293,0,10661293,0,9.765625e-08,200001.37,-5.3957995e+09,1.9472336e+09,-9.0091233e+10,-1.9491108e+09,-10116262,-3.8982214e+10,505813.1,1.9491107e+09,1.935113e+10,1.935113e+10,9.2171769e+10,5.7607356e+09,2.1502237e+09
566000,2830,0,1.6620228e+09,1.4985549e+19,5.7386771e+17,1.7718051e+21,0,9.0075905e+18,1.948923e+17,4.32e+12,1.9470468e+16,1.0184434e+15,3.8978459e+18,6.797452e+20,0,4.1097055e+09,0,4.1097055e+09,0,1.35e+21,10731747,-3.7252903e-08,10731747,0,0,200001.28,-5.4030175e+09,1.9470469e+09,-9.0075912e+10,-1.9489231e+09,-10184400,-3.8978461e+10,509219.98,1.948923e+09,1.9348143e+10,1.9348143e+10,9.2168844e+10,5.7605527e+09,2.1559301e+09
568000,2840,0,1.6641007e+09,1.5063185e+19,5.7381981e+17,1.771751e+21,0,9.0060584e+18,1.9487354e+17,4.32e+12,1.9468601e+16,1.0252794e+15,3.8974707e+18,6.797236e+20,0,4.115107e+09,0,4.115107e+09,0,1.35e+21,10802425,-1.8626451e-08,10802425,0,0,200001.2,-5.4102302e+09,1.9468602e+09,-9.0060592e+10,-1.9487355e+09,-10252760,-3.8974709e+10,512637.99,1.9487355e+09,1.9345157e+10,1.9345157e+10,9.2165915e+10,5.7603697e+09,2.1616431e+09
570000,2850,0,1.666178e+09,1.514092e+19,5.7377314e+17,1.7716969e+21,0,9.0045263e+18,1.948548e+17,4.32e+12,1.9466735e+16,1.0321377e+15,3.8970958e+18,6.7970198e+20,0,4.1205164e+09,0,4.1205164e+09,0,1.35e+21,10873330,-2.6077032e-08,10873330,0,0,200001.12,-5.4174379e+09,1.9466736e+09,-9.0045271e+10,-1.948548e+09,-10321343,-3.897096e+10,516067.15,1.948548e+09,1.9342171e+10,1.9342171e+10,9.2162982e+10,5.7601864e+09,2.1673628e+09
572000,2860,0,1.6682546e+09,1.5218752e+19,5.7372769e+17,1.7716427e+21,0,9.0029943e+18,1.9483605e+17,4.32e+12,1.9464869e+16,1.0390184e+15,3.896721e+18,6.7968032e+20,0,4.1259336e+09,0,4.1259336e+09,0,1.35e+21,10944460,1.2852252e-07,10944460,0,0,200001.05,-5.4246406e+09,1.946487e+09,-9.0029951e+10,-1.9483606e+09,-10390149,-3.8967212e+10,519507.47,1.9483606e+09,1.9339185e+10,1.9339185e+10,9.2160046e+10,5.7600029e+09,2.1730891e+09
574000,2870,0,1.6703305e+09,1.5296682e+19,5.7368346e+17,1.7715884e+21,0,9.0014623e+18,1.9481732e+17,4.32e+12,1.9463003e+16,1.0459214e+15,3.8963463e+18,6.7965864e+20,0,4.1313586e+09,0,4.1313586e+09,0,1.35e+21,11015817,5.5879354e-09,11015817,0,0,200000.98,-5.4318385e+09,1.9463004e+09,-9.0014631e+10,-1.9481733e+09,-10459179,-3.8963465e+10,522958.96,1.9481733e+09,1.9336199e+10,1.9336199e+10,9.2157106e+10,5.7598191e+09,2.1788221e+09
576000,2880,0,1.6724058e+09,1.537471e+19,5.7364043e+17,1.771534e+21,0,8.9999303e+18,1.947986e+17,4.32e+12,1.9461137e+16,1.0528467e+15,3.8959718e+18,6.7963693e+20,0,4.1367915e+09,0,4.1367915e+09,0,1.35e+21,11087399,7.4505806e-09,11087399,0,0,200000.92,-5.4390316e+09,1.9461138e+09,-8.9999311e+10,-1.9479861e+09,-10528433,-3.895972e+10,526421.63,1.947986e+09,1.9333214e+10,1.9333214e+10,9.2154163e+10,5.7596352e+09,2.1845618e+09
578000,2890,0,1.6744803e+09,1.5452835e+19,5.7359858e+17,1.7714796e+21,0,8.9983983e+18,1.9477988e+17,4.32e+12,1.9459272e+16,1.0597945e+15,3.8955974e+18,6.796152e+20,0,4.142232e+09,0,4.142232e+09,0,1.35e+21,11159209,-1.3038516e-08,11159209,0,0,200000.86,-5.4462201e+09,1.9459273e+09,-8.9983991e+10,-1.9477989e+09,-10597910,-3.8955976e+10,529895.51,1.9477988e+09,1.9330229e+10,1.9330229e+10,9.2151216e+10,5.759451e+09,2.1903081e+09
580000,2900,0,1.6765542e+09,1.5531058e+19,5.7355792e+17,1.7714251e+21,0,8.9968663e+18,1.9476116e+17,4.32e+12,1.9457407e+16,1.0667647e+15,3.8952232e+18,6.7959344e+20,0,4.1476803e+09,0,4.1476803e+09,0,1.35e+21,11231246,1.8626451e-09,11231246,0,0,200000.8,-5.4534041e+09,1.9457408e+09,-8.9968671e+10,-1.9476117e+09,-10667612,-3.8952234e+10,533380.6,1.9476117e+09,1.9327244e+10,1.9327244e+10,9.2148265e+10,5.7592665e+09,2.196061e+09
582000,2910,0,1.6786275e+09,1.5609379e+19,5.7351843e+17,1.7713705e+21,0,8.9953343e+18,1.9474246e+17,4.32e+12,1.9455542e+16,1.0737573e+15,3.8948491e+18,6.7957165e+20,0,4.1531362e+09,0,4.1531362e+09,0,1.35e+21,11303510,0,11303510,0,9.765625e-08,200000.75,-5.4605837e+09,1.9455543e+09,-8.9953351e+10,-1.9474247e+09,-10737538,-3.8948492e+10,536876.92,1.9474246e+09,1.9324259e+10,1.9324259e+10,9.214531e+10,5.7590819e+09,2.2018206e+09
584000,2920,0,1.6807e+09,1.5687797e+19,5.734801e+17,1.7713159e+21,0,8.9938023e+18,1.9472376e+17,4.32e+12,1.9453677e+16,1.0807725e+15,3.894475e+18,6.7954983e+20,0,4.1585998e+09,0,4.1585998e+09,0,1.35e+21,11376001,-2.7939677e-08,11376001,0,0,200000.7,-5.4677589e+09,1.9453678e+09,-8.9938031e+10,-1.9472377e+09,-10807690,-3.8944752e+10,540384.48,1.9472376e+09,1.9321274e+10,1.9321274e+10,9.2142352e+10,5.758897e+09,2.2075868e+09
586000,2930,0,1.6827719e+09,1.5766312e+19,5.7344292e+17,1.7712612e+21,0,8.9922703e+18,1.9470506e+17,4.32e+12,1.9451812e+16,1.0878101e+15,3.8941011e+18,6.7952799e+20,0,4.1640709e+09,0,4.1640709e+09,0,1.35e+21,11448720,0,11448720,0,1.953125e-07,200000.66,-5.4749299e+09,1.9451813e+09,-8.9922711e+10,-1.9470507e+09,-10878066,-3.8941013e+10,543903.29,1.9470507e+09,1.9318289e+10,1.9318289e+10,9.213939e+10,5.7587119e+09,2.2133596e+09
588000,2940,0,1.6848431e+09,1.5844925e+19,5.7340688e+17,1.7712064e+21,0,8.9907384e+18,1.9468637e+17,4.32e+12,1.9449948e+16,1.0948703e+15,3.8937273e+18,6.7950612e+20,0,4.1695496e+09,0,4.1695496e+09,0,1.35e+21,11521668,2.9802322e-08,11521668,0,0,200000.61,-5.4820967e+09,1.9449949e+09,-8.9907391e+10,-1.9468638e+09,-10948667,-3.8937275e+10,547433.37,1.9468637e+09,1.9315305e+10,1.9315305e+10,9.2136425e+10,5.7585265e+09,2.219139e+09
590000,2950,0,1.6869136e+09,1.5923635e+19,5.7337198e+17,1.7711516e+21,0,8.9892064e+18,1.9466768e+17,4.32e+12,1.9448083e+16,1.101953e+15,3.8933536e+18,6.7948422e+20,0,4.1750359e+09,0,4.1750359e+09,0,1.35e+21,11594843,1.3038516e-08,11594843,0,0,200000.57,-5.4892595e+09,1.9448084e+09,-8.9892072e+10,-1.9466769e+09,-11019495,-3.8933537e+10,550974.74,1.9466769e+09,1.931232e+10,1.931232e+10,9.2133455e+10,5.758341e+09,2.2249251e+09
592000,2960,0,1.6889834e+09,1.6002443e+19,5.733382e+17,1.7710966e+21,0,8.9876744e+18,1.94649e+17,4.32e+12,1.9446219e+16,1.1090583e+15,3.8929799e+18,6.7946229e+20,0,4.1805296e+09,0,4.1805296e+09,0,1.35e+21,11668248,0,11668248,0,9.765625e-08,200000.54,-5.4964182e+09,1.944622e+09,-8.9876752e+10,-1.9464901e+09,-11090548,-3.8929801e+10,554527.4,1.94649e+09,1.9309336e+10,1.9309336e+10,9.2130483e+10,5.7581552e+09,2.2307177e+09
594000,2970,0,1.6910526e+09,1.6081348e+19,5.7330554e+17,1.7710416e+21,0,8.9861424e+18,1.9463032e+17,4.32e+12,1.9444355e+16,1.1161863e+15,3.8926063e+18,6.7944034e+20,0,4.1860308e+09,0,4.1860308e+09,0,1.35e+21,11741881,-2.6077032e-08,11741881,0,0,200000.5,-5.503573e+09,1.9444356e+09,-8.9861432e+10,-1.9463033e+09,-11161827,-3.8926065e+10,558091.36,1.9463033e+09,1.9306352e+10,1.9306352e+10,9.2127506e+10,5.7579691e+09,2.236517e+09
596000,2980,0,1.6931211e+09,1.6160351e+19,5.7327399e+17,1.7709866e+21,0,8.9846104e+18,1.9461164e+17,4.32e+12,1.9442491e+16,1.1233369e+15,3.8922328e+18,6.7941836e+20,0,4.1915395e+09,0,4.1915395e+09,0,1.35e+21,11815743,-3.9115548e-08,11815743,0,0,200000.47,-5.5107239e+09,1.9442492e+09,-8.9846112e+10,-1.9461165e+09,-11233333,-3.892233e+10,561666.65,1.9461165e+09,1.9303367e+10,1.9303367e+10,9.2124526e+10,5.7577829e+09,2.2423229e+09
598000,2990,0,1.6951889e+09,1.6239451e+19,5.7324353e+17,1.7709314e+21,0,8.9830784e+18,1.9459297e+17,4.32e+12,1.9440627e+16,1.1305102e+15,3.8918594e+18,6.7939636e+20,0,4.1970556e+09,0,4.1970556e+09,0,1.35e+21,11889835,0,11889835,0,9.765625e-08,200000.44,-5.5178711e+09,1.9440628e+09,-8.9830792e+10,-1.9459298e+09,-11305066,-3.8918596e+10,565253.28,1.9459298e+09,1.9300383e+10,1.9300383e+10,9.2121542e+10,5.7575964e+09,2.2481353e+09
600000,3000,0,1.697256e+09,1.6318648e+19,5.7321418e+17,1.7708762e+21,0,8.9815464e+18,1.945743e+17,4.32e+12,1.9438763e+16,1.1377061e+15,3.891486e+18,6.7937433e+20,0,4.2025791e+09,0,4.2025791e+09,0,1.35e+21,11964156,0,11964156,0,9.765625e-08,200000.41,-5.5250144e+09,1.9438764e+09,-8.9815472e+10,-1.9457431e+09,-11377025,-3.8914862e+10,568851.26,1.9457431e+09,1.9297399e+10,1.9297399e+10,9.2118555e+10,5.7574097e+09,2.2539544e+09
602000,3010,0,1.6993224e+09,1.6397942e+19,5.731859e+17,1.7708209e+21,0,8.9800144e+18,1.9455564e+17,4.32e+12,1.9436899e+16,1.1449248e+15,3.8911127e+18,6.7935227e+20,0,4.20811e+09,0,4.20811e+09,0,1.35e+21,12038708,0,12038708,0,9.765625e-08,200000.39,-5.5321541e+09,1.94369e+09,-8.9800152e+10,-1.9455565e+09,-11449212,-3.8911129e+10,572460.59,1.9455564e+09,1.9294415e+10,1.9294415e+10,9.2115563e+10,5.7572227e+09,2.2597801e+09
604000,3020,0,1.7013882e+09,1.6477334e+19,5.731587e+17,1.7707656e+21,0,8.9784824e+18,1.9453697e+17,4.32e+12,1.9435035e+16,1.1521662e+15,3.8907394e+18,6.7933018e+20,0,4.2136482e+09,0,4.2136482e+09,0,1.35e+21,12113489,-7.4505806e-09,12113489,0,0,200000.36,-5.5392902e+09,1.9435036e+09,-8.9784832e+10,-1.9453698e+09,-11521626,-3.8907396e+10,576081.31,1.9453698e+09,1.9291431e+10,1.9291431e+10,9.2112569e+10,5.7570355e+09,2.2656123e+09
606000,3030,0,1.7034532e+09,1.6556822e+19,5.7313258e+17,1.7707101e+21,0,8.9769504e+18,1.9451831e+17,4.32e+12,1.9433171e+16,1.1594305e+15,3.8903662e+18,6.7930807e+20,0,4.2191938e+09,0,4.2191938e+09,0,1.35e+21,12188502,-5.5879354e-09,12188502,0,0,200000.34,-5.5464226e+09,1.9433172e+09,-8.9769511e+10,-1.9451832e+09,-11594268,-3.8903664e+10,579713.41,1.9451832e+09,1.9288448e+10,1.9288448e+10,9.210957e+10,5.7568481e+09,2.2714511e+09
608000,3040,0,1.7055176e+09,1.6636408e+19,5.7310751e+17,1.7706546e+21,0,8.9754183e+18,1.9449965e+17,4.32e+12,1.9431307e+16,1.1667175e+15,3.889993e+18,6.7928593e+20,0,4.2247467e+09,0,4.2247467e+09,0,1.35e+21,12263745,-4.8428774e-08,12263745,0,0,200000.32,-5.5535515e+09,1.9431308e+09,-8.9754191e+10,-1.9449966e+09,-11667138,-3.8899932e+10,583356.92,1.9449966e+09,1.9285464e+10,1.9285464e+10,9.2106568e+10,5.7566605e+09,2.2772965e+09
610000,3050,0,1.7075813e+09,1.6716091e+19,5.730835e+17,1.7705991e+21,0,8.9738863e+18,1.9448099e+17,4.32e+12,1.9429443e+16,1.1740274e+15,3.8896199e+18,6.7926376e+20,0,4.2303068e+09,0,4.2303068e+09,0,1.35e+21,12339219,-3.1664968e-08,12339219,0,0,200000.3,-5.560677e+09,1.9429444e+09,-8.9738871e+10,-1.94481e+09,-11740237,-3.88962e+10,587011.85,1.94481e+09,1.928248e+10,1.928248e+10,9.2103562e+10,5.7564726e+09,2.2831485e+09
612000,3060,0,1.7096443e+09,1.6795872e+19,5.7306054e+17,1.7705434e+21,0,8.9723542e+18,1.9446234e+17,4.32e+12,1.9427579e+16,1.1813601e+15,3.8892467e+18,6.7924156e+20,0,4.2358743e+09,0,4.2358743e+09,0,1.35e+21,12414924,4.4703484e-08,12414924,0,0,200000.28,-5.567799e+09,1.942758e+09,-8.972355e+10,-1.9446235e+09,-11813564,-3.8892469e+10,590678.21,1.9446235e+09,1.9279496e+10,1.9279496e+10,9.2100553e+10,5.7562846e+09,2.289007e+09
614000,3070,0,1.7117066e+09,1.6875749e+19,5.7303862e+17,1.7704877e+21,0,8.9708222e+18,1.9444368e+17,4.32e+12,1.9425715e+16,1.1887157e+15,3.8888737e+18,6.7921934e+20,0,4.241449e+09,0,4.241449e+09,0,1.35e+21,12490861,0,12490861,0,9.765625e-08,200000.26,-5.5749176e+09,1.9425716e+09,-8.9708229e+10,-1.9444369e+09,-11887120,-3.8888738e+10,594356.01,1.9444369e+09,1.9276513e+10,1.9276513e+10,9.209754e+10,5.7560962e+09,2.2948721e+09
616000,3080,0,1.7137682e+09,1.6955723e+19,5.7301774e+17,1.7704319e+21,0,8.9692901e+18,1.9442503e+17,4.32e+12,1.9423851e+16,1.1960942e+15,3.8885006e+18,6.7919709e+20,0,4.2470309e+09,0,4.2470309e+09,0,1.35e+21,12567029,0,12567029,0,9.765625e-08,200000.24,-5.5820328e+09,1.9423852e+09,-8.9692909e+10,-1.9442504e+09,-11960905,-3.8885008e+10,598045.27,1.9442504e+09,1.9273529e+10,1.9273529e+10,9.2094523e+10,5.7559077e+09,2.3007437e+09
618000,3090,0,1.7158292e+09,1.7035794e+19,5.7299789e+17,1.7703761e+21,0,8.967758e+18,1.9440638e+17,4.32e+12,1.9421987e+16,1.2034957e+15,3.8881276e+18,6.7917482e+20,0,4.25262e+09,0,4.25262e+09,0,1.35e+21,12643430,-3.7252903e-08,12643430,0,0,200000.23,-5.5891448e+09,1.9421988e+09,-8.9677588e+10,-1.9440639e+09,-12034920,-3.8881278e+10,601746,1.9440639e+09,1.9270545e+10,1.9270545e+10,9.2091503e+10,5.7557189e+09,2.3066219e+09
620000,3100,0,1.7178894e+09,1.7115962e+19,5.7297905e+17,1.7703201e+21,0,8.9662259e+18,1.9438773e+17,4.32e+12,1.9420123e+16,1.2109201e+15,3.8877546e+18,6.7915252e+20,0,4.2582164e+09,0,4.2582164e+09,0,1.35e+21,12720064,0,12720064,0,9.765625e-08,200000.21,-5.5962534e+09,1.9420124e+09,-8.9662267e+10,-1.9438774e+09,-12109164,-3.8877547e+10,605458.21,1.9438774e+09,1.9267562e+10,1.9267562e+10,9.2088479e+10,5.7555299e+09,2.3125067e+09
622000,3110,0,1.719949e+09,1.7196228e+19,5.7296124e+17,1.7702641e+21,0,8.9646938e+18,1.9436908e+17,4.32e+12,1.9418259e+16,1.2183676e+15,3.8873816e+18,6.7913019e+20,0,4.2638199e+09,0,4.2638199e+09,0,1.35e+21,12796929,-2.6077032e-08,12796929,0,0,200000.2,-5.6033588e+09,1.941826e+09,-8.9646945e+10,-1.9436909e+09,-12183638,-3.8873818e+10,609181.92,1.9436909e+09,1.9264578e+10,1.9264578e+10,9.2085451e+10,5.7553407e+09,2.318398e+09
624000,3120,0,1.7220079e+09,1.727659e+19,5.7294443e+17,1.7702081e+21,0,8.9631616e+18,1.9435043e+17,4.32e+12,1.9416394e+16,1.225838e+15,3.8870086e+18,6.7910783e+20,0,4.2694306e+09,0,4.2694306e+09,0,1.35e+21,12874028,4.6566129e-08,12874028,0,0,200000.19,-5.610461e+09,1.9416395e+09,-8.9631624e+10,-1.9435044e+09,-12258343,-3.8870088e+10,612917.15,1.9435044e+09,1.9261595e+10,1.9261595e+10,9.208242e+10,5.7551512e+09,2.3242958e+09
626000,3130,0,1.7240661e+09,1.7357049e+19,5.7292863e+17,1.7701519e+21,0,8.9616295e+18,1.9433178e+17,4.32e+12,1.941453e+16,1.2333315e+15,3.8866356e+18,6.7908545e+20,0,4.2750484e+09,0,4.2750484e+09,0,1.35e+21,12951360,6.7055225e-08,12951360,0,0,200000.17,-5.61756e+09,1.9414531e+09,-8.9616302e+10,-1.9433179e+09,-12333278,-3.8866358e+10,616663.9,1.9433179e+09,1.9258611e+10,1.9258611e+10,9.2079385e+10,5.7549615e+09,2.3302002e+09
628000,3140,0,1.7261236e+09,1.7437604e+19,5.7291382e+17,1.7700957e+21,0,8.9600973e+18,1.9431313e+17,4.32e+12,1.9412666e+16,1.2408481e+15,3.8862627e+18,6.7906304e+20,0,4.2806734e+09,0,4.2806734e+09,0,1.35e+21,13028926,2.7939677e-08,13028926,0,0,200000.16,-5.6246559e+09,1.9412667e+09,-8.9600981e+10,-1.9431314e+09,-12408444,-3.8862629e+10,620422.18,1.9431314e+09,1.9255628e+10,1.9255628e+10,9.2076346e+10,5.7547716e+09,2.3361111e+09
630000,3150,0,1.7281804e+09,1.7518257e+19,5.7290001e+17,1.7700394e+21,0,8.9585651e+18,1.9429449e+17,4.32e+12,1.9410801e+16,1.2483878e+15,3.8858897e+18,6.790406e+20,0,4.2863055e+09,0,4.2863055e+09,0,1.35e+21,13106725,-3.7252903e-09,13106725,0,0,200000.15,-5.6317486e+09,1.9410802e+09,-8.9585659e+10,-1.942945e+09,-12483840,-3.8858899e+10,624192.02,1.942945e+09,1.9252644e+10,1.9252644e+10,9.2073304e+10,5.7545815e+09,2.3420285e+09
632000,3160,0,1.7302365e+09,1.7599006e+19,5.7288718e+17,1.7699831e+21,0,8.9570329e+18,1.9427584e+17,4.32e+12,1.9408937e+16,1.2559506e+15,3.8855168e+18,6.7901814e+20,0,4.2919447e+09,0,4.2919447e+09,0,1.35e+21,13184758,-1.8626451e-08,13184758,0,0,200000.14,-5.6388382e+09,1.9408938e+09,-8.9570337e+10,-1.9427585e+09,-12559469,-3.885517e+10,627973.43,1.9427585e+09,1.924966e+10,1.924966e+10,9.2070258e+10,5.7543911e+09,2.3479525e+09
634000,3170,0,1.732292e+09,1.7679853e+19,5.7287533e+17,1.7699267e+21,0,8.9555007e+18,1.9425719e+17,4.32e+12,1.9407072e+16,1.2635366e+15,3.8851438e+18,6.7899565e+20,0,4.297591e+09,0,4.297591e+09,0,1.35e+21,13263025,-1.8626451e-09,13263025,0,0,200000.13,-5.6459248e+09,1.9407073e+09,-8.9555015e+10,-1.942572e+09,-12635328,-3.885144e+10,631766.41,1.942572e+09,1.9246677e+10,1.9246677e+10,9.2067208e+10,5.7542005e+09,2.353883e+09
636000,3180,0,1.7343467e+09,1.7760795e+19,5.7286446e+17,1.7698702e+21,0,8.9539685e+18,1.9423854e+17,4.32e+12,1.9405207e+16,1.2711458e+15,3.8847709e+18,6.7897313e+20,0,4.3032444e+09,0,4.3032444e+09,0,1.35e+21,13341527,-2.4214387e-08,13341527,0,0,200000.12,-5.6530083e+09,1.9405208e+09,-8.9539693e+10,-1.9423855e+09,-12711420,-3.8847711e+10,635570.99,1.9423855e+09,1.9243693e+10,1.9243693e+10,9.2064155e+10,5.7540097e+09,2.35982e+09
638000,3190,0,1.7364008e+09,1.7841835e+19,5.7285455e+17,1.7698136e+21,0,8.9524362e+18,1.942199e+17,4.32e+12,1.9403342e+16,1.2787782e+15,3.8843979e+18,6.7895059e+20,0,4.3089049e+09,0,4.3089049e+09,0,1.35e+21,13420264,3.3527613e-08,13420264,0,0,200000.12,-5.6600888e+09,1.9403343e+09,-8.952437e+10,-1.9421991e+09,-12787743,-3.8843981e+10,639387.17,1.9421991e+09,1.924071e+10,1.924071e+10,9.2061098e+10,5.7538186e+09,2.3657635e+09
640000,3200,0,1.7384542e+09,1.7922971e+19,5.7284561e+17,1.769757e+21,0,8.950904e+18,1.9420125e+17,4.32e+12,1.9401477e+16,1.2864338e+15,3.884025e+18,6.7892802e+20,0,4.3145724e+09,0,4.3145724e+09,0,1.35e+21,13499236,5.5879354e-09,13499236,0,0,200000.11,-5.6671663e+09,1.9401478e+09,-8.9509047e+10,-1.9420126e+09,-12864299,-3.8840252e+10,643214.97,1.9420126e+09,1.9237726e+10,1.9237726e+10,9.2058038e+10,5.7536274e+09,2.3717135e+09
642000,3210,0,1.7405068e+09,1.8004204e+19,5.7283763e+17,1.7697002e+21,0,8.9493717e+18,1.941826e+17,4.32e+12,1.9399612e+16,1.2941126e+15,3.883652e+18,6.7890542e+20,0,4.3202469e+09,0,4.3202469e+09,0,1.35e+21,13578443,0,13578443,0,9.765625e-08,200000.1,-5.6742408e+09,1.9399613e+09,-8.9493725e+10,-1.9418261e+09,-12941088,-3.8836522e+10,647054.4,1.9418261e+09,1.9234743e+10,1.9234743e+10,9.2054974e+10,5.7534359e+09,2.37767e+09
644000,3220,0,1.7425588e+09,1.8085533e+19,5.7283059e+17,1.7696435e+21,0,8.9478394e+18,1.9416395e+17,4.32e+12,1.9397747e+16,1.3018148e+15,3.8832791e+18,6.7888279e+20,0,4.3259285e+09,0,4.3259285e+09,0,1.35e+21,13657886,-2.6077032e-08,13657886,0,0,200000.1,-5.6813123e+09,1.9397748e+09,-8.9478402e+10,-1.9416396e+09,-13018110,-3.8832793e+10,650905.48,1.9416396e+09,1.9231759e+10,1.9231759e+10,9.2051906e+10,5.7532441e+09,2.383633e+09
