iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.6279251e+09,1.4153636e+19,4.9586889e+18,1.7694157e+21,0,8.9947078e+18,1.8811728e+17,4.32e+12,1.8820549e+16,9.0121471e+13,3.7623452e+18,6.7873839e+20,0,2.8663772e+09,0,2.8663772e+09,0,1.35e+21,818151.65,-3.1082891e-08,818151.65,0,0,200002.33,-6.1712719e+09,1.8820549e+09,-8.9947086e+10,-1.8811727e+09,-901212.07,-3.7623452e+10,45060.603,1.8811726e+09,1.9185117e+10,1.9185117e+10,9.2032328e+10,5.7520205e+09,2.0851319e+09
550000,2750,0,1.6300349e+09,1.4229847e+19,4.9696648e+18,1.769354e+21,0,8.9931946e+18,1.8812606e+17,4.32e+12,1.8821344e+16,9.0651358e+13,3.7625209e+18,6.7871427e+20,0,2.8767889e+09,0,2.8767889e+09,0,1.35e+21,823721.56,7.7066943e-08,823721.56,0,0,200002.18,-6.1749024e+09,1.8821344e+09,-8.9931954e+10,-1.8812605e+09,-906510.93,-3.7625208e+10,45325.546,1.8812604e+09,1.9182727e+10,1.9182727e+10,9.2029057e+10,5.751816e+09,2.09079e+09
552000,2760,0,1.6321441e+09,1.4306157e+19,4.9805942e+18,1.7692922e+21,0,8.9916815e+18,1.8813475e+17,4.32e+12,1.882213e+16,9.1183049e+13,3.7626948e+18,6.7869012e+20,0,2.8871915e+09,0,2.8871915e+09,0,1.35e+21,829309.7,-2.0139851e-08,829309.7,0,0,200002.04,-6.1785406e+09,1.882213e+09,-8.9916822e+10,-1.8813475e+09,-911827.83,-3.7626947e+10,45591.391,1.8813474e+09,1.9180335e+10,1.9180335e+10,9.2025783e+10,5.7516114e+09,2.0964549e+09
554000,2770,0,1.6342525e+09,1.4382568e+19,4.9914771e+18,1.7692304e+21,0,8.9901682e+18,1.8814337e+17,4.32e+12,1.8822908e+16,9.1716546e+13,3.7628671e+18,6.7866597e+20,0,2.897585e+09,0,2.897585e+09,0,1.35e+21,834916.12,9.2550181e-08,834916.12,0,0,200001.91,-6.1821866e+09,1.8822908e+09,-8.990169e+10,-1.8814336e+09,-917162.79,-3.762867e+10,45858.139,1.8814335e+09,1.9177942e+10,1.9177942e+10,9.2022508e+10,5.7514067e+09,2.1021266e+09
556000,2780,0,1.6363602e+09,1.4459077e+19,5.0023137e+18,1.7691686e+21,0,8.988655e+18,1.881519e+17,4.32e+12,1.8823677e+16,9.2251851e+13,3.7630377e+18,6.786418e+20,0,2.9079695e+09,0,2.9079695e+09,0,1.35e+21,840540.83,4.1094609e-08,840540.83,0,0,200001.79,-6.1858404e+09,1.8823677e+09,-8.9886557e+10,-1.8815189e+09,-922515.83,-3.7630376e+10,46125.791,1.8815188e+09,1.9175546e+10,1.9175546e+10,9.201923e+10,5.7512019e+09,2.107805e+09
558000,2790,0,1.6384672e+09,1.4535686e+19,5.0131042e+18,1.7691067e+21,0,8.9871416e+18,1.8816034e+17,4.32e+12,1.8824437e+16,9.2788966e+13,3.7632066e+18,6.7861761e+20,0,2.9183448e+09,0,2.9183448e+09,0,1.35e+21,846183.85,-2.6309863e-08,846183.85,0,0,200001.67,-6.1895021e+09,1.8824437e+09,-8.9871424e+10,-1.8816034e+09,-927886.97,-3.7632066e+10,46394.348,1.8816033e+09,1.9173149e+10,1.9173149e+10,9.201595e+10,5.7509969e+09,2.1134901e+09
560000,2800,0,1.6405735e+09,1.4612395e+19,5.0238487e+18,1.7690448e+21,0,8.9856283e+18,1.881687e+17,4.32e+12,1.8825189e+16,9.3327894e+13,3.7633739e+18,6.7859341e+20,0,2.928711e+09,0,2.928711e+09,0,1.35e+21,851845.21,-1.5948899e-08,851845.21,0,0,200001.56,-6.1931717e+09,1.8825189e+09,-8.985629e+10,-1.881687e+09,-933276.24,-3.7633738e+10,46663.812,1.8816869e+09,1.917075e+10,1.917075e+10,9.2012669e+10,5.7507918e+09,2.119182e+09
562000,2810,0,1.6426791e+09,1.4689203e+19,5.0345474e+18,1.7689828e+21,0,8.9841149e+18,1.8817698e+17,4.32e+12,1.8825932e+16,9.3868636e+13,3.7635394e+18,6.7856919e+20,0,2.939068e+09,0,2.939068e+09,0,1.35e+21,857524.93,5.0989911e-08,857524.93,0,0,200001.46,-6.1968493e+09,1.8825932e+09,-8.9841156e+10,-1.8817698e+09,-938683.65,-3.7635393e+10,46934.182,1.8817697e+09,1.9168349e+10,1.9168349e+10,9.2009385e+10,5.7505866e+09,2.1248806e+09
564000,2820,0,1.644784e+09,1.476611e+19,5.0452004e+18,1.7689208e+21,0,8.9826014e+18,1.8818517e+17,4.32e+12,1.8826667e+16,9.4411195e+13,3.7637033e+18,6.7854496e+20,0,2.9494158e+09,0,2.9494158e+09,0,1.35e+21,863223.03,0,863223.03,0,9.765625e-08,200001.37,-6.2005349e+09,1.8826667e+09,-8.9826022e+10,-1.8818517e+09,-944109.23,-3.7637032e+10,47205.462,1.8818516e+09,1.9165946e+10,1.9165946e+10,9.2006099e+10,5.7503812e+09,2.1305859e+09
566000,2830,0,1.6468882e+09,1.4843117e+19,5.0558078e+18,1.7688588e+21,0,8.9810879e+18,1.8819328e+17,4.32e+12,1.8827392e+16,9.4955573e+13,3.7638654e+18,6.7852072e+20,0,2.9597544e+09,0,2.9597544e+09,0,1.35e+21,868939.53,-4.2608008e-08,868939.53,0,0,200001.28,-6.2042286e+09,1.8827392e+09,-8.9810887e+10,-1.8819328e+09,-949553,-3.7638654e+10,47477.65,1.8819327e+09,1.9163542e+10,1.9163542e+10,9.2002812e+10,5.7501757e+09,2.136298e+09
568000,2840,0,1.6489917e+09,1.4920223e+19,5.0663699e+18,1.7687968e+21,0,8.9795743e+18,1.882013e+17,4.32e+12,1.882811e+16,9.5501772e+13,3.7640259e+18,6.7849645e+20,0,2.9700838e+09,0,2.9700838e+09,0,1.35e+21,874674.47,0,874674.47,0,9.765625e-08,200001.2,-6.2079304e+09,1.8828109e+09,-8.9795751e+10,-1.882013e+09,-955014.98,-3.7640258e+10,47750.749,1.8820129e+09,1.9161135e+10,1.9161135e+10,9.1999522e+10,5.7499701e+09,2.1420168e+09
570000,2850,0,1.6510945e+09,1.4997429e+19,5.0768868e+18,1.7687347e+21,0,8.9780607e+18,1.8820924e+17,4.32e+12,1.8828818e+16,9.6049795e+13,3.7641846e+18,6.7847218e+20,0,2.9804039e+09,0,2.9804039e+09,0,1.35e+21,880427.85,0,880427.85,0,9.765625e-08,200001.12,-6.2116403e+09,1.8828818e+09,-8.9780615e+10,-1.8820923e+09,-960495.2,-3.7641846e+10,48024.76,1.8820923e+09,1.9158727e+10,1.9158727e+10,9.199623e+10,5.7497644e+09,2.1477422e+09
572000,2860,0,1.6531966e+09,1.5074733e+19,5.0873585e+18,1.7686725e+21,0,8.9765471e+18,1.8821709e+17,4.32e+12,1.8829518e+16,9.6599643e+13,3.7643417e+18,6.7844789e+20,0,2.9907147e+09,0,2.9907147e+09,0,1.35e+21,886199.71,-6.9849193e-10,886199.71,0,0,200001.05,-6.2153583e+09,1.8829517e+09,-8.9765478e+10,-1.8821709e+09,-965993.67,-3.7643416e+10,48299.684,1.8821708e+09,1.9156317e+10,1.9156317e+10,9.1992936e+10,5.7495585e+09,2.1534744e+09
574000,2870,0,1.655298e+09,1.5152137e+19,5.0977854e+18,1.7686104e+21,0,8.9750333e+18,1.8822486e+17,4.32e+12,1.8830209e+16,9.7151319e+13,3.764497e+18,6.7842358e+20,0,3.0010162e+09,0,3.0010162e+09,0,1.35e+21,891990.06,0,891990.06,0,9.765625e-08,200000.98,-6.2190846e+09,1.8830208e+09,-8.9750341e+10,-1.8822485e+09,-971510.42,-3.7644969e+10,48575.521,1.8822485e+09,1.9153905e+10,1.9153905e+10,9.198964e+10,5.7493525e+09,2.1592133e+09
576000,2880,0,1.6573986e+09,1.522964e+19,5.1081675e+18,1.7685481e+21,0,8.9735196e+18,1.8823254e+17,4.32e+12,1.8830891e+16,9.7704825e+13,3.7646506e+18,6.7839926e+20,0,3.0113084e+09,0,3.0113084e+09,0,1.35e+21,897798.93,-2.2351742e-08,897798.93,0,0,200000.92,-6.2228191e+09,1.8830891e+09,-8.9735203e+10,-1.8823253e+09,-977045.47,-3.7646505e+10,48852.274,1.8823253e+09,1.9151491e+10,1.9151491e+10,9.1986342e+10,5.7491464e+09,2.1649589e+09
578000,2890,0,1.6594986e+09,1.5307243e+19,5.1185049e+18,1.7684859e+21,0,8.9720057e+18,1.8824013e+17,4.32e+12,1.8831564e+16,9.8260163e+13,3.7648025e+18,6.7837492e+20,0,3.0215912e+09,0,3.0215912e+09,0,1.35e+21,903626.34,-1.9790605e-09,903626.34,0,0,200000.86,-6.2265618e+09,1.8831564e+09,-8.9720065e+10,-1.8824013e+09,-982598.85,-3.7648024e+10,49129.942,1.8824012e+09,1.9149075e+10,1.9149075e+10,9.1983042e+10,5.7489401e+09,2.1707111e+09
580000,2900,0,1.6615978e+09,1.5384944e+19,5.1287979e+18,1.7684236e+21,0,8.9704919e+18,1.8824764e+17,4.32e+12,1.8832229e+16,9.8817335e+13,3.7649527e+18,6.7835056e+20,0,3.0318647e+09,0,3.0318647e+09,0,1.35e+21,909472.32,-1.3271347e-08,909472.32,0,0,200000.8,-6.2303129e+09,1.8832229e+09,-8.9704926e+10,-1.8824764e+09,-988170.56,-3.7649526e+10,49408.528,1.8824763e+09,1.9146657e+10,1.9146657e+10,9.197974e+10,5.7487337e+09,2.1764701e+09
582000,2910,0,1.6636963e+09,1.5462745e+19,5.1390466e+18,1.7683613e+21,0,8.9689779e+18,1.8825506e+17,4.32e+12,1.8832885e+16,9.9376344e+13,3.7651011e+18,6.783262e+20,0,3.0421287e+09,0,3.0421287e+09,0,1.35e+21,915336.88,0,915336.88,0,9.765625e-08,200000.75,-6.2340723e+09,1.8832885e+09,-8.9689787e+10,-1.8825506e+09,-993760.64,-3.7651011e+10,49688.032,1.8825505e+09,1.9144238e+10,1.9144238e+10,9.1976436e+10,5.7485272e+09,2.1822357e+09
584000,2920,0,1.6657941e+09,1.5540645e+19,5.1492511e+18,1.7682989e+21,0,8.9674639e+18,1.882624e+17,4.32e+12,1.8833532e+16,9.9937193e+13,3.7652479e+18,6.7830181e+20,0,3.0523834e+09,0,3.0523834e+09,0,1.35e+21,921220.04,-1.8626451e-08,921220.04,0,0,200000.7,-6.23784e+09,1.8833532e+09,-8.9674647e+10,-1.8826239e+09,-999369.12,-3.7652478e+10,49968.456,1.8826239e+09,1.9141816e+10,1.9141816e+10,9.1973129e+10,5.7483206e+09,2.188008e+09
586000,2930,0,1.6678912e+09,1.5618643e+19,5.1594116e+18,1.7682365e+21,0,8.9659498e+18,1.8826965e+17,4.32e+12,1.8834171e+16,1.0049988e+14,3.7653929e+18,6.7827741e+20,0,3.0626286e+09,0,3.0626286e+09,0,1.35e+21,927121.84,0,927121.84,0,9.765625e-08,200000.66,-6.241616e+09,1.8834171e+09,-8.9659506e+10,-1.8826964e+09,-1004996,-3.7653928e+10,50249.8,1.8826964e+09,1.9139393e+10,1.9139393e+10,9.1969821e+10,5.7481138e+09,2.1937869e+09
588000,2940,0,1.6699876e+09,1.5696741e+19,5.1695282e+18,1.7681741e+21,0,8.9644357e+18,1.8827681e+17,4.32e+12,1.8834801e+16,1.0106441e+14,3.7655361e+18,6.78253e+20,0,3.0728644e+09,0,3.0728644e+09,0,1.35e+21,933042.3,-4.156027e-08,933042.3,0,0,200000.61,-6.2454005e+09,1.88348e+09,-8.9644365e+10,-1.8827681e+09,-1010641.3,-3.7655361e+10,50532.066,1.882768e+09,1.9136968e+10,1.9136968e+10,9.196651e+10,5.7479069e+09,2.1995725e+09
590000,2950,0,1.6720832e+09,1.5774938e+19,5.1796012e+18,1.7681116e+21,0,8.9629215e+18,1.8828389e+17,4.32e+12,1.8835422e+16,1.0163079e+14,3.7656777e+18,6.7822857e+20,0,3.0830908e+09,0,3.0830908e+09,0,1.35e+21,938981.42,0,938981.42,0,9.765625e-08,200000.57,-6.2491934e+09,1.8835421e+09,-8.9629223e+10,-1.8828388e+09,-1016305.1,-3.7656776e+10,50815.254,1.8828388e+09,1.9134541e+10,1.9134541e+10,9.1963198e+10,5.7476999e+09,2.2053648e+09
592000,2960,0,1.6741782e+09,1.5853234e+19,5.1896305e+18,1.7680491e+21,0,8.9614073e+18,1.8829088e+17,4.32e+12,1.8836034e+16,1.0219902e+14,3.7658175e+18,6.7820412e+20,0,3.0933076e+09,0,3.0933076e+09,0,1.35e+21,944939.25,0,944939.25,0,9.765625e-08,200000.54,-6.2529947e+09,1.8836033e+09,-8.9614081e+10,-1.8829087e+09,-1021987.3,-3.7658174e+10,51099.367,1.8829087e+09,1.9132112e+10,1.9132112e+10,9.1959883e+10,5.7474927e+09,2.2111637e+09
594000,2970,0,1.6762724e+09,1.5931629e+19,5.1996165e+18,1.7679866e+21,0,8.959893e+18,1.8829778e+17,4.32e+12,1.8836637e+16,1.0276909e+14,3.7659555e+18,6.7817966e+20,0,3.103515e+09,0,3.103515e+09,0,1.35e+21,950915.8,3.8300641e-08,950915.8,0,0,200000.5,-6.2568045e+09,1.8836637e+09,-8.9598938e+10,-1.8829778e+09,-1027688.1,-3.7659555e+10,51384.404,1.8829777e+09,1.9129681e+10,1.9129681e+10,9.1956566e+10,5.7472854e+09,2.2169693e+09
596000,2980,0,1.6783659e+09,1.6010123e+19,5.2095592e+18,1.767924e+21,0,8.9583786e+18,1.8830459e+17,4.32e+12,1.8837231e+16,1.0334102e+14,3.7660918e+18,6.7815518e+20,0,3.1137129e+09,0,3.1137129e+09,0,1.35e+21,956911.09,-2.2002496e-08,956911.09,0,0,200000.47,-6.2606227e+09,1.8837231e+09,-8.9583794e+10,-1.8830459e+09,-1033407.4,-3.7660918e+10,51670.368,1.8830459e+09,1.9127248e+10,1.9127248e+10,9.1953247e+10,5.7470779e+09,2.2227815e+09
598000,2990,0,1.6804587e+09,1.6088715e+19,5.2194588e+18,1.7678614e+21,0,8.9568642e+18,1.8831132e+17,4.32e+12,1.8837817e+16,1.039148e+14,3.7662264e+18,6.7813069e+20,0,3.1239012e+09,0,3.1239012e+09,0,1.35e+21,962925.15,0,962925.15,0,9.765625e-08,200000.44,-6.2644495e+09,1.8837817e+09,-8.956865e+10,-1.8831132e+09,-1039145.2,-3.7662263e+10,51957.258,1.8831132e+09,1.9124813e+10,1.9124813e+10,9.1949926e+10,5.7468704e+09,2.2286004e+09
600000,3000,0,1.6825507e+09,1.6167407e+19,5.2293155e+18,1.7677987e+21,0,8.9553497e+18,1.8831796e+17,4.32e+12,1.8838394e+16,1.0449044e+14,3.7663592e+18,6.7810618e+20,0,3.13408e+09,0,3.13408e+09,0,1.35e+21,968957.99,-2.8871e-08,968957.99,0,0,200000.41,-6.2682847e+09,1.8838394e+09,-8.9553505e+10,-1.8831796e+09,-1044901.5,-3.7663592e+10,52245.077,1.8831796e+09,1.9122377e+10,1.9122377e+10,9.1946603e+10,5.7466627e+09,2.2344258e+09
602000,3010,0,1.6846421e+09,1.6246197e+19,5.2391293e+18,1.767736e+21,0,8.9538351e+18,1.8832452e+17,4.32e+12,1.8838962e+16,1.0506794e+14,3.7664903e+18,6.7808166e+20,0,3.1442493e+09,0,3.1442493e+09,0,1.35e+21,975009.65,4.4819899e-08,975009.65,0,0,200000.39,-6.2721285e+09,1.8838962e+09,-8.9538359e+10,-1.8832452e+09,-1050676.5,-3.7664903e+10,52533.826,1.8832451e+09,1.9119938e+10,1.9119938e+10,9.1943277e+10,5.7464548e+09,2.2402579e+09
604000,3020,0,1.6867327e+09,1.6325086e+19,5.2489006e+18,1.7676733e+21,0,8.9523205e+18,1.8833098e+17,4.32e+12,1.8839521e+16,1.056473e+14,3.7666197e+18,6.7805712e+20,0,3.154409e+09,0,3.154409e+09,0,1.35e+21,981080.14,1.3387762e-08,981080.14,0,0,200000.36,-6.2759809e+09,1.8839521e+09,-8.9523213e+10,-1.8833098e+09,-1056470.1,-3.7666196e+10,52823.505,1.8833098e+09,1.9117498e+10,1.9117498e+10,9.193995e+10,5.7462469e+09,2.2460967e+09
606000,3030,0,1.6888225e+09,1.6404074e+19,5.2586293e+18,1.7676105e+21,0,8.9508058e+18,1.8833736e+17,4.32e+12,1.8840072e+16,1.0622852e+14,3.7667472e+18,6.7803256e+20,0,3.1645591e+09,0,3.1645591e+09,0,1.35e+21,987169.48,0,987169.48,0,9.765625e-08,200000.34,-6.2798418e+09,1.8840071e+09,-8.9508066e+10,-1.8833736e+09,-1062282.3,-3.7667472e+10,53114.116,1.8833736e+09,1.9115055e+10,1.9115055e+10,9.193662e+10,5.7460388e+09,2.251942e+09
608000,3040,0,1.6909117e+09,1.6483161e+19,5.2683157e+18,1.7675477e+21,0,8.9492911e+18,1.8834366e+17,4.32e+12,1.8840613e+16,1.0681161e+14,3.7668731e+18,6.7800799e+20,0,3.1746996e+09,0,3.1746996e+09,0,1.35e+21,993277.71,3.2479875e-08,993277.71,0,0,200000.32,-6.2837112e+09,1.8840613e+09,-8.9492918e+10,-1.8834365e+09,-1068113.2,-3.766873e+10,53405.659,1.8834365e+09,1.9112611e+10,1.9112611e+10,9.1933289e+10,5.7458305e+09,2.257794e+09
610000,3050,0,1.6930001e+09,1.6562346e+19,5.27796e+18,1.7674848e+21,0,8.9477763e+18,1.8834986e+17,4.32e+12,1.8841146e+16,1.0739657e+14,3.7669972e+18,6.779834e+20,0,3.1848305e+09,0,3.1848305e+09,0,1.35e+21,999404.83,4.0163286e-08,999404.83,0,0,200000.3,-6.2875893e+09,1.8841146e+09,-8.947777e+10,-1.8834986e+09,-1073962.7,-3.7669971e+10,53698.137,1.8834985e+09,1.9110165e+10,1.9110165e+10,9.1929955e+10,5.7456222e+09,2.2636525e+09
612000,3060,0,1.6950878e+09,1.664163e+19,5.2875622e+18,1.7674219e+21,0,8.9462614e+18,1.8835598e+17,4.32e+12,1.884167e+16,1.0798339e+14,3.7671195e+18,6.779588e+20,0,3.1949519e+09,0,3.1949519e+09,0,1.35e+21,1005550.9,-2.7823262e-08,1005550.9,0,0,200000.28,-6.2914759e+09,1.8841669e+09,-8.9462621e+10,-1.8835597e+09,-1079831,-3.7671194e+10,53991.549,1.8835597e+09,1.9107717e+10,1.9107717e+10,9.1926619e+10,5.7454137e+09,2.2695177e+09
614000,3070,0,1.6971748e+09,1.6721012e+19,5.2971225e+18,1.767359e+21,0,8.9447464e+18,1.88362e+17,4.32e+12,1.8842184e+16,1.0857209e+14,3.76724e+18,6.7793418e+20,0,3.2050636e+09,0,3.2050636e+09,0,1.35e+21,1011715.9,-1.0826625e-08,1011715.9,0,0,200000.26,-6.2953712e+09,1.8842184e+09,-8.9447472e+10,-1.88362e+09,-1085718,-3.76724e+10,54285.898,1.88362e+09,1.9105267e+10,1.9105267e+10,9.192328e+10,5.745205e+09,2.2753894e+09
616000,3080,0,1.6992611e+09,1.6800494e+19,5.3066411e+18,1.767296e+21,0,8.9432314e+18,1.8836794e+17,4.32e+12,1.8842691e+16,1.0916266e+14,3.7673588e+18,6.7790954e+20,0,3.2151656e+09,0,3.2151656e+09,0,1.35e+21,1017899.8,1.268927e-08,1017899.8,0,0,200000.24,-6.2992751e+09,1.884269e+09,-8.9432321e+10,-1.8836794e+09,-1091623.7,-3.7673588e+10,54581.184,1.8836794e+09,1.9102815e+10,1.9102815e+10,9.191994e+10,5.7449962e+09,2.2812678e+09
618000,3090,0,1.7013466e+09,1.6880074e+19,5.3161182e+18,1.767233e+21,0,8.9417163e+18,1.883738e+17,4.32e+12,1.8843188e+16,1.0975511e+14,3.7674759e+18,6.7788489e+20,0,3.2252581e+09,0,3.2252581e+09,0,1.35e+21,1024102.8,1.1769589e-07,1024102.8,0,0,200000.23,-6.3031876e+09,1.8843188e+09,-8.9417171e+10,-1.8837379e+09,-1097548.2,-3.7674758e+10,54877.408,1.8837379e+09,1.9100361e+10,1.9100361e+10,9.1916597e+10,5.7447873e+09,2.2871527e+09
620000,3100,0,1.7034314e+09,1.6959752e+19,5.3255538e+18,1.7671699e+21,0,8.9402011e+18,1.8837956e+17,4.32e+12,1.8843676e+16,1.1034944e+14,3.7675912e+18,6.7786022e+20,0,3.2353409e+09,0,3.2353409e+09,0,1.35e+21,1030324.7,0,1030324.7,0,9.765625e-08,200000.21,-6.3071088e+09,1.8843676e+09,-8.9402019e+10,-1.8837956e+09,-1103491.4,-3.7675911e+10,55174.572,1.8837956e+09,1.9097905e+10,1.9097905e+10,9.1913253e+10,5.7445783e+09,2.2930442e+09
622000,3110,0,1.7055154e+09,1.7039529e+19,5.3349482e+18,1.7671068e+21,0,8.9386859e+18,1.8838524e+17,4.32e+12,1.8844156e+16,1.1094565e+14,3.7677047e+18,6.7783554e+20,0,3.245414e+09,0,3.245414e+09,0,1.35e+21,1036565.7,0,1036565.7,0,9.765625e-08,200000.2,-6.3110387e+09,1.8844155e+09,-8.9386867e+10,-1.8838523e+09,-1109453.5,-3.7677046e+10,55472.676,1.8838523e+09,1.9095447e+10,1.9095447e+10,9.1909906e+10,5.7443691e+09,2.2989423e+09
624000,3120,0,1.7075987e+09,1.7119404e+19,5.3443014e+18,1.7670437e+21,0,8.9371706e+18,1.8839082e+17,4.32e+12,1.8844626e+16,1.1154374e+14,3.7678165e+18,6.7781084e+20,0,3.2554775e+09,0,3.2554775e+09,0,1.35e+21,1042825.8,-9.4296411e-09,1042825.8,0,0,200000.19,-6.3149772e+09,1.8844626e+09,-8.9371714e+10,-1.8839082e+09,-1115434.4,-3.7678164e+10,55771.722,1.8839082e+09,1.9092987e+10,1.9092987e+10,9.1906556e+10,5.7441598e+09,2.3048469e+09
626000,3130,0,1.7096813e+09,1.7199378e+19,5.3536138e+18,1.7669805e+21,0,8.9356552e+18,1.8839632e+17,4.32e+12,1.8845088e+16,1.1214372e+14,3.7679265e+18,6.7778612e+20,0,3.2655313e+09,0,3.2655313e+09,0,1.35e+21,1049104.9,-3.4924597e-09,1049104.9,0,0,200000.17,-6.3189244e+09,1.8845088e+09,-8.935656e+10,-1.8839632e+09,-1121434.2,-3.7679264e+10,56071.711,1.8839632e+09,1.9090526e+10,1.9090526e+10,9.1903205e+10,5.7439503e+09,2.3107581e+09
628000,3140,0,1.7117632e+09,1.727945e+19,5.3628853e+18,1.7669173e+21,0,8.9341398e+18,1.8840174e+17,4.32e+12,1.8845541e+16,1.1274559e+14,3.7680347e+18,6.7776139e+20,0,3.2755754e+09,0,3.2755754e+09,0,1.35e+21,1055403.1,4.7730282e-08,1055403.1,0,0,200000.16,-6.3228803e+09,1.8845541e+09,-8.9341406e+10,-1.8840173e+09,-1127452.9,-3.7680346e+10,56372.644,1.8840173e+09,1.9088062e+10,1.9088062e+10,9.1899852e+10,5.7437407e+09,2.3166759e+09
630000,3150,0,1.7138443e+09,1.7359621e+19,5.3721161e+18,1.7668541e+21,0,8.9326243e+18,1.8840706e+17,4.32e+12,1.8845985e+16,1.1334935e+14,3.7681411e+18,6.7773664e+20,0,3.2856098e+09,0,3.2856098e+09,0,1.35e+21,1061720.5,2.5844201e-08,1061720.5,0,0,200000.15,-6.3268448e+09,1.8845984e+09,-8.9326251e+10,-1.8840706e+09,-1133490.4,-3.7681411e+10,56674.522,1.8840705e+09,1.9085596e+10,1.9085596e+10,9.1896496e+10,5.743531e+09,2.3226002e+09
632000,3160,0,1.7159247e+09,1.743989e+19,5.3813065e+18,1.7667908e+21,0,8.9311087e+18,1.8841229e+17,4.32e+12,1.884642e+16,1.13955e+14,3.7682458e+18,6.7771188e+20,0,3.2956346e+09,0,3.2956346e+09,0,1.35e+21,1068057,-2.2118911e-08,1068057,0,0,200000.14,-6.3308181e+09,1.884642e+09,-8.9311095e+10,-1.8841229e+09,-1139546.9,-3.7682458e+10,56977.346,1.8841229e+09,1.9083129e+10,1.9083129e+10,9.1893138e+10,5.7433211e+09,2.3285311e+09
634000,3170,0,1.7180043e+09,1.7520257e+19,5.3904566e+18,1.7667275e+21,0,8.9295931e+18,1.8841744e+17,4.32e+12,1.8846846e+16,1.1456254e+14,3.7683488e+18,6.776871e+20,0,3.3056496e+09,0,3.3056496e+09,0,1.35e+21,1074412.7,1.8626451e-08,1074412.7,0,0,200000.13,-6.3348001e+09,1.8846846e+09,-8.9295938e+10,-1.8841744e+09,-1145622.3,-3.7683487e+10,57281.117,1.8841744e+09,1.9080659e+10,1.9080659e+10,9.1889778e+10,5.7431111e+09,2.3344685e+09
636000,3180,0,1.7200832e+09,1.7600723e+19,5.3995664e+18,1.7666641e+21,0,8.9280774e+18,1.884225e+17,4.32e+12,1.8847263e+16,1.1517198e+14,3.7684499e+18,6.776623e+20,0,3.315655e+09,0,3.315655e+09,0,1.35e+21,1080787.5,4.1676685e-08,1080787.5,0,0,200000.12,-6.3387908e+09,1.8847263e+09,-8.9280781e+10,-1.8842249e+09,-1151716.7,-3.7684499e+10,57585.837,1.8842249e+09,1.9078188e+10,1.9078188e+10,9.1886416e+10,5.742901e+09,2.3404125e+09
638000,3190,0,1.7221614e+09,1.7681287e+19,5.4086362e+18,1.7666007e+21,0,8.9265616e+18,1.8842747e+17,4.32e+12,1.8847672e+16,1.1578332e+14,3.7685493e+18,6.7763749e+20,0,3.3256506e+09,0,3.3256506e+09,0,1.35e+21,1087181.6,3.0267984e-08,1087181.6,0,0,200000.12,-6.3427902e+09,1.8847671e+09,-8.9265623e+10,-1.8842746e+09,-1157830.1,-3.7685493e+10,57891.507,1.8842746e+09,1.9075714e+10,1.9075714e+10,9.1883051e+10,5.7426907e+09,2.3463629e+09
640000,3200,0,1.7242388e+09,1.7761949e+19,5.4176662e+18,1.7665372e+21,0,8.9250457e+18,1.8843235e+17,4.32e+12,1.8848071e+16,1.1639656e+14,3.7686469e+18,6.7761266e+20,0,3.3356366e+09,0,3.3356366e+09,0,1.35e+21,1093594.9,2.4447218e-08,1093594.9,0,0,200000.11,-6.3467983e+09,1.8848071e+09,-8.9250465e+10,-1.8843234e+09,-1163962.5,-3.7686469e+10,58198.126,1.8843234e+09,1.9073239e+10,1.9073239e+10,9.1879684e+10,5.7424803e+09,2.35232e+09
642000,3210,0,1.7263155e+09,1.784271e+19,5.4266564e+18,1.7664738e+21,0,8.9235298e+18,1.8843714e+17,4.32e+12,1.8848462e+16,1.170117e+14,3.7687428e+18,6.7758781e+20,0,3.3456128e+09,0,3.3456128e+09,0,1.35e+21,1100027.5,4.6100467e-08,1100027.5,0,0,200000.1,-6.3508152e+09,1.8848462e+09,-8.9235305e+10,-1.8843714e+09,-1170114,-3.7687427e+10,58505.698,1.8843714e+09,1.9070762e+10,1.9070762e+10,9.1876315e+10,5.7422697e+09,2.3582835e+09
