iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.6347524e+09,1.3971346e+19,1.3008035e+18,1.7719851e+21,0,9.025195e+18,1.9524741e+17,4.32e+12,1.9503015e+16,4.2122623e+14,3.9049478e+18,6.7982791e+20,0,4.0650245e+09,0,4.0650245e+09,0,1.35e+21,4366047.6,1.3038516e-08,4366047.6,0,0,200003.04,-5.2862782e+09,1.9503017e+09,-9.0251957e+10,-1.9524742e+09,-4212247.8,-3.904948e+10,210612.39,1.952474e+09,1.9384854e+10,1.9384854e+10,9.2180059e+10,5.7612537e+09,2.0820192e+09
542000,2710,0,1.6368332e+09,1.404775e+19,1.300501e+18,1.7719322e+21,0,9.0236581e+18,1.9522571e+17,4.32e+12,1.9500897e+16,4.2413233e+14,3.9045138e+18,6.798067e+20,0,4.0698656e+09,0,4.0698656e+09,0,1.35e+21,4396174.4,-1.6763806e-08,4396174.4,0,0,200002.85,-5.2939625e+09,1.9500899e+09,-9.0236589e+10,-1.9522572e+09,-4241308.7,-3.904514e+10,212065.44,1.952257e+09,1.9381795e+10,1.9381795e+10,9.2177184e+10,5.761074e+09,2.0876374e+09
544000,2720,0,1.6389134e+09,1.4124253e+19,1.3002041e+18,1.7718793e+21,0,9.0221213e+18,1.9520406e+17,4.32e+12,1.9498783e+16,4.2704818e+14,3.9040809e+18,6.7978546e+20,0,4.0747214e+09,0,4.0747214e+09,0,1.35e+21,4426400,0,4426400,0,9.765625e-08,200002.66,-5.3016359e+09,1.9498785e+09,-9.0221221e+10,-1.9520407e+09,-4270467.2,-3.9040811e+10,213523.36,1.9520405e+09,1.9378737e+10,1.9378737e+10,9.2174304e+10,5.760894e+09,2.0932624e+09
546000,2730,0,1.640993e+09,1.4200854e+19,1.2999127e+18,1.7718262e+21,0,9.0205846e+18,1.9518246e+17,4.32e+12,1.9496673e+16,4.299738e+14,3.9036489e+18,6.797642e+20,0,4.0795918e+09,0,4.0795918e+09,0,1.35e+21,4456724.5,0,4456724.5,0,9.765625e-08,200002.49,-5.3092985e+09,1.9496675e+09,-9.0205854e+10,-1.9518247e+09,-4299723.4,-3.9036492e+10,214986.17,1.9518246e+09,1.9375681e+10,1.9375681e+10,9.2171421e+10,5.7607138e+09,2.0988942e+09
548000,2740,0,1.643072e+09,1.4277554e+19,1.2996266e+18,1.7717731e+21,0,9.019048e+18,1.9516091e+17,4.32e+12,1.9494567e+16,4.3290921e+14,3.903218e+18,6.7974291e+20,0,4.0844766e+09,0,4.0844766e+09,0,1.35e+21,4487148.1,-2.2351742e-08,4487148.1,0,0,200002.33,-5.3169506e+09,1.9494568e+09,-9.0190488e+10,-1.9516092e+09,-4329077.4,-3.9032182e+10,216453.87,1.9516091e+09,1.9372625e+10,1.9372625e+10,9.2168534e+10,5.7605333e+09,2.1045328e+09
550000,2750,0,1.6451504e+09,1.4354351e+19,1.2993459e+18,1.7717199e+21,0,9.0175115e+18,1.9513941e+17,4.32e+12,1.9492464e+16,4.3585441e+14,3.902788e+18,6.7972159e+20,0,4.0893757e+09,0,4.0893757e+09,0,1.35e+21,4517670.8,2.0489097e-08,4517670.8,0,0,200002.18,-5.3245924e+09,1.9492466e+09,-9.0175123e+10,-1.9513942e+09,-4358529.3,-3.9027882e+10,217926.47,1.9513941e+09,1.9369571e+10,1.9369571e+10,9.2165643e+10,5.7603527e+09,2.1101781e+09
552000,2760,0,1.6472282e+09,1.4431247e+19,1.2990705e+18,1.7716666e+21,0,9.0159751e+18,1.9511796e+17,4.32e+12,1.9490366e+16,4.3880941e+14,3.902359e+18,6.7970024e+20,0,4.0942889e+09,0,4.0942889e+09,0,1.35e+21,4548292.7,1.2107193e-08,4548292.7,0,0,200002.04,-5.332224e+09,1.9490367e+09,-9.0159758e+10,-1.9511797e+09,-4388079.3,-3.9023592e+10,219403.96,1.9511796e+09,1.9366518e+10,1.9366518e+10,9.2162748e+10,5.7601717e+09,2.1158302e+09
554000,2770,0,1.6493053e+09,1.4508241e+19,1.2988003e+18,1.7716132e+21,0,9.0144387e+18,1.9509655e+17,4.32e+12,1.948827e+16,4.4177423e+14,3.9019308e+18,6.7967886e+20,0,4.0992161e+09,0,4.0992161e+09,0,1.35e+21,4579014.1,2.7008355e-08,4579014.1,0,0,200001.91,-5.3398455e+09,1.9488272e+09,-9.0144395e+10,-1.9509656e+09,-4417727.5,-3.901931e+10,220886.37,1.9509655e+09,1.9363465e+10,1.9363465e+10,9.2159849e+10,5.7599906e+09,2.121489e+09
556000,2780,0,1.6513819e+09,1.4585333e+19,1.2985353e+18,1.7715598e+21,0,9.0129024e+18,1.9507519e+17,4.32e+12,1.9486179e+16,4.4474888e+14,3.9015036e+18,6.7965746e+20,0,4.1041572e+09,0,4.1041572e+09,0,1.35e+21,4609835,-4.0046871e-08,4609835,0,0,200001.79,-5.3474573e+09,1.948618e+09,-9.0129032e+10,-1.950752e+09,-4447473.9,-3.9015038e+10,222373.7,1.9507519e+09,1.9360414e+10,1.9360414e+10,9.2156947e+10,5.7598092e+09,2.1271545e+09
558000,2790,0,1.6534578e+09,1.4662523e+19,1.2982753e+18,1.7715063e+21,0,9.0113662e+18,1.9505387e+17,4.32e+12,1.948409e+16,4.4773338e+14,3.9010773e+18,6.7963603e+20,0,4.109112e+09,0,4.109112e+09,0,1.35e+21,4640755.5,-2.3283064e-08,4640755.5,0,0,200001.67,-5.3550593e+09,1.9484092e+09,-9.0113669e+10,-1.9505388e+09,-4477318.9,-3.9010775e+10,223865.94,1.9505387e+09,1.9357364e+10,1.9357364e+10,9.2154041e+10,5.7596275e+09,2.1328268e+09
560000,2800,0,1.6555331e+09,1.4739811e+19,1.2980203e+18,1.7714527e+21,0,9.00983e+18,1.950326e+17,4.32e+12,1.9482005e+16,4.5072773e+14,3.9006518e+18,6.7961457e+20,0,4.1140803e+09,0,4.1140803e+09,0,1.35e+21,4671775.8,0,4671775.8,0,9.765625e-08,200001.56,-5.3626518e+09,1.9482007e+09,-9.0098308e+10,-1.9503261e+09,-4507262.3,-3.900652e+10,225363.12,1.950326e+09,1.9354315e+10,1.9354315e+10,9.2151131e+10,5.7594457e+09,2.1385058e+09
562000,2810,0,1.6576077e+09,1.4817197e+19,1.2977703e+18,1.771399e+21,0,9.0082939e+18,1.9501136e+17,4.32e+12,1.9479924e+16,4.5373195e+14,3.9002271e+18,6.7959308e+20,0,4.1190621e+09,0,4.1190621e+09,0,1.35e+21,4702896,1.6763806e-08,4702896,0,0,200001.46,-5.3702349e+09,1.9479925e+09,-9.0082947e+10,-1.9501137e+09,-4537304.4,-3.9002273e+10,226865.22,1.9501137e+09,1.9351267e+10,1.9351267e+10,9.2148217e+10,5.7592636e+09,2.1441915e+09
564000,2820,0,1.6596818e+09,1.4894681e+19,1.2975252e+18,1.7713453e+21,0,9.0067579e+18,1.9499017e+17,4.32e+12,1.9477845e+16,4.5674604e+14,3.8998033e+18,6.7957156e+20,0,4.1240572e+09,0,4.1240572e+09,0,1.35e+21,4734116.2,-4.0978193e-08,4734116.2,0,0,200001.37,-5.3778088e+09,1.9477847e+09,-9.0067586e+10,-1.9499018e+09,-4567445.3,-3.8998035e+10,228372.27,1.9499017e+09,1.934822e+10,1.934822e+10,9.2145299e+10,5.7590812e+09,2.1498839e+09
566000,2830,0,1.6617552e+09,1.4972263e+19,1.2972849e+18,1.7712915e+21,0,9.0052219e+18,1.9496902e+17,4.32e+12,1.947577e+16,4.5977003e+14,3.8993803e+18,6.7955002e+20,0,4.1290654e+09,0,4.1290654e+09,0,1.35e+21,4765436.5,-9.3132257e-09,4765436.5,0,0,200001.28,-5.3853737e+09,1.9475771e+09,-9.0052226e+10,-1.9496903e+09,-4597685.2,-3.8993805e+10,229884.26,1.9496902e+09,1.9345174e+10,1.9345174e+10,9.2142378e+10,5.7588986e+09,2.155583e+09
568000,2840,0,1.663828e+09,1.5049943e+19,1.2970493e+18,1.7712376e+21,0,9.003686e+18,1.9494791e+17,4.32e+12,1.9473698e+16,4.6280392e+14,3.898958e+18,6.7952844e+20,0,4.1340867e+09,0,4.1340867e+09,0,1.35e+21,4796857.1,-3.7252903e-09,4796857.1,0,0,200001.2,-5.3929296e+09,1.9473699e+09,-9.0036867e+10,-1.9494792e+09,-4628024.1,-3.8989582e+10,231401.2,1.9494791e+09,1.9342129e+10,1.9342129e+10,9.2139453e+10,5.7587158e+09,2.1612889e+09
570000,2850,0,1.6659002e+09,1.512772e+19,1.2968185e+18,1.7711836e+21,0,9.0021501e+18,1.9492683e+17,4.32e+12,1.9471629e+16,4.6584773e+14,3.8985366e+18,6.7950684e+20,0,4.139121e+09,0,4.139121e+09,0,1.35e+21,4828378,0,4828378,0,9.765625e-08,200001.12,-5.4004767e+09,1.947163e+09,-9.0021509e+10,-1.9492684e+09,-4658462.1,-3.8985368e+10,232923.1,1.9492684e+09,1.9339085e+10,1.9339085e+10,9.2136524e+10,5.7585327e+09,2.1670014e+09
572000,2860,0,1.6679717e+09,1.5205596e+19,1.2965923e+18,1.7711296e+21,0,9.0006143e+18,1.949058e+17,4.32e+12,1.9469562e+16,4.6890147e+14,3.8981158e+18,6.7948522e+20,0,4.144168e+09,0,4.144168e+09,0,1.35e+21,4859999.5,-2.7008355e-08,4859999.5,0,0,200001.05,-5.4080151e+09,1.9469564e+09,-9.0006151e+10,-1.9490581e+09,-4688999.4,-3.8981161e+10,234449.97,1.949058e+09,1.9336041e+10,1.9336041e+10,9.2133591e+10,5.7583494e+09,2.1727207e+09
574000,2870,0,1.6700426e+09,1.528357e+19,1.2963707e+18,1.7710754e+21,0,8.9990785e+18,1.948848e+17,4.32e+12,1.9467499e+16,4.7196514e+14,3.8976959e+18,6.7946356e+20,0,4.1492277e+09,0,4.1492277e+09,0,1.35e+21,4891721.5,8.3819032e-09,4891721.5,0,0,200000.98,-5.4155451e+09,1.94675e+09,-8.9990793e+10,-1.9488481e+09,-4719636.1,-3.8976961e+10,235981.81,1.948848e+09,1.9332999e+10,1.9332999e+10,9.2130655e+10,5.7581659e+09,2.1784466e+09
576000,2880,0,1.6721129e+09,1.5361641e+19,1.2961536e+18,1.7710212e+21,0,8.9975428e+18,1.9486384e+17,4.32e+12,1.9465438e+16,4.7503877e+14,3.8972766e+18,6.7944188e+20,0,4.1542999e+09,0,4.1542999e+09,0,1.35e+21,4923544.3,-8.3819032e-09,4923544.3,0,0,200000.92,-5.4230666e+09,1.946544e+09,-8.9975436e+10,-1.9486385e+09,-4750372.3,-3.8972768e+10,237518.62,1.9486384e+09,1.9329957e+10,1.9329957e+10,9.2127714e+10,5.7579821e+09,2.1841792e+09
578000,2890,0,1.6741825e+09,1.543981e+19,1.295941e+18,1.770967e+21,0,8.9960072e+18,1.9484291e+17,4.32e+12,1.9463381e+16,4.7812237e+14,3.8968581e+18,6.7942016e+20,0,4.1593847e+09,0,4.1593847e+09,0,1.35e+21,4955468,-3.7252903e-08,4955468,0,0,200000.86,-5.4305798e+09,1.9463382e+09,-8.9960079e+10,-1.9484292e+09,-4781208.2,-3.8968583e+10,239060.41,1.9484291e+09,1.9326916e+10,1.9326916e+10,9.212477e+10,5.7577981e+09,2.1899185e+09
580000,2900,0,1.6762515e+09,1.5518077e+19,1.2957328e+18,1.7709126e+21,0,8.9944715e+18,1.9482202e+17,4.32e+12,1.9461326e+16,4.8121594e+14,3.8964402e+18,6.7939842e+20,0,4.1644817e+09,0,4.1644817e+09,0,1.35e+21,4987492.6,4.6566129e-08,4987492.6,0,0,200000.8,-5.4380849e+09,1.9461327e+09,-8.9944723e+10,-1.9482203e+09,-4812143.9,-3.8964404e+10,240607.19,1.9482202e+09,1.9323876e+10,1.9323876e+10,9.2121822e+10,5.7576139e+09,2.1956644e+09
582000,2910,0,1.6783198e+09,1.5596442e+19,1.295529e+18,1.7708582e+21,0,8.992936e+18,1.9480116e+17,4.32e+12,1.9459273e+16,4.843195e+14,3.8960231e+18,6.7937665e+20,0,4.169591e+09,0,4.169591e+09,0,1.35e+21,5019618.4,0,5019618.4,0,9.765625e-08,200000.75,-5.445582e+09,1.9459274e+09,-8.9929367e+10,-1.9480117e+09,-4843179.4,-3.8960233e+10,242158.97,1.9480116e+09,1.9320837e+10,1.9320837e+10,9.2118871e+10,5.7574294e+09,2.201417e+09
584000,2920,0,1.6803876e+09,1.5674904e+19,1.2953296e+18,1.7708037e+21,0,8.9914004e+18,1.9478033e+17,4.32e+12,1.9457223e+16,4.8743306e+14,3.8956065e+18,6.7935486e+20,0,4.1747123e+09,0,4.1747123e+09,0,1.35e+21,5051845.4,-1.0244548e-08,5051845.4,0,0,200000.7,-5.4530711e+09,1.9457224e+09,-8.9914012e+10,-1.9478034e+09,-4874315,-3.8956067e+10,243715.75,1.9478034e+09,1.9317798e+10,1.9317798e+10,9.2115915e+10,5.7572447e+09,2.2071763e+09
586000,2930,0,1.6824546e+09,1.5753464e+19,1.2951344e+18,1.7707492e+21,0,8.989865e+18,1.9475954e+17,4.32e+12,1.9455176e+16,4.9055663e+14,3.8951907e+18,6.7933304e+20,0,4.1798457e+09,0,4.1798457e+09,0,1.35e+21,5084173.7,0,5084173.7,0,9.765625e-08,200000.66,-5.4605525e+09,1.9455177e+09,-8.9898657e+10,-1.9475955e+09,-4905550.7,-3.8951909e+10,245277.53,1.9475954e+09,1.931476e+10,1.931476e+10,9.2112956e+10,5.7570598e+09,2.2129423e+09
588000,2940,0,1.6845211e+09,1.5832122e+19,1.2949434e+18,1.7706945e+21,0,8.9883295e+18,1.9473878e+17,4.32e+12,1.9453131e+16,4.9369023e+14,3.8947754e+18,6.7931118e+20,0,4.184991e+09,0,4.184991e+09,0,1.35e+21,5116603.5,3.7252903e-08,5116603.5,0,0,200000.61,-5.4680262e+09,1.9453132e+09,-8.9883303e+10,-1.9473879e+09,-4936886.6,-3.8947756e+10,246844.33,1.9473878e+09,1.9311723e+10,1.9311723e+10,9.2109993e+10,5.7568746e+09,2.2187149e+09
590000,2950,0,1.6865869e+09,1.5910877e+19,1.2947566e+18,1.7706398e+21,0,8.9867941e+18,1.9471804e+17,4.32e+12,1.9451089e+16,4.9683387e+14,3.8943608e+18,6.792893e+20,0,4.1901481e+09,0,4.1901481e+09,0,1.35e+21,5149134.9,3.5390258e-08,5149134.9,0,0,200000.57,-5.4754923e+09,1.945109e+09,-8.9867949e+10,-1.9471805e+09,-4968322.9,-3.894361e+10,248416.15,1.9471805e+09,1.9308687e+10,1.9308687e+10,9.2107026e+10,5.7566891e+09,2.2244941e+09
592000,2960,0,1.688652e+09,1.598973e+19,1.2945739e+18,1.770585e+21,0,8.9852587e+18,1.9469734e+17,4.32e+12,1.9449048e+16,4.9998755e+14,3.8939468e+18,6.792674e+20,0,4.1953169e+09,0,4.1953169e+09,0,1.35e+21,5181768,3.1664968e-08,5181768,0,0,200000.54,-5.4829509e+09,1.944905e+09,-8.9852595e+10,-1.9469735e+09,-4999859.7,-3.893947e+10,249992.99,1.9469735e+09,1.9305651e+10,1.9305651e+10,9.2104056e+10,5.7565035e+09,2.23028e+09
594000,2970,0,1.6907165e+09,1.6068681e+19,1.2943953e+18,1.7705301e+21,0,8.9837234e+18,1.9467667e+17,4.32e+12,1.9447011e+16,5.031513e+14,3.8935334e+18,6.7924546e+20,0,4.2004974e+09,0,4.2004974e+09,0,1.35e+21,5214502.9,2.514571e-08,5214502.9,0,0,200000.5,-5.4904021e+09,1.9447012e+09,-8.9837241e+10,-1.9467668e+09,-5031497.2,-3.8935336e+10,251574.86,1.9467668e+09,1.9302616e+10,1.9302616e+10,9.2101082e+10,5.7563176e+09,2.2360725e+09
596000,2980,0,1.6927804e+09,1.6147729e+19,1.2942207e+18,1.7704752e+21,0,8.9821881e+18,1.9465603e+17,4.32e+12,1.9444975e+16,5.0632512e+14,3.8931206e+18,6.792235e+20,0,4.2056893e+09,0,4.2056893e+09,0,1.35e+21,5247339.8,3.7252903e-09,5247339.8,0,0,200000.47,-5.4978461e+09,1.9444976e+09,-8.9821888e+10,-1.9465604e+09,-5063235.3,-3.8931208e+10,253161.77,1.9465604e+09,1.9299582e+10,1.9299582e+10,9.2098104e+10,5.7561315e+09,2.2418717e+09
598000,2990,0,1.6948436e+09,1.6226875e+19,1.2940502e+18,1.7704202e+21,0,8.9806528e+18,1.9463542e+17,4.32e+12,1.9442942e+16,5.0950903e+14,3.8927083e+18,6.7920151e+20,0,4.2108926e+09,0,4.2108926e+09,0,1.35e+21,5280278.7,1.8626451e-09,5280278.7,0,0,200000.44,-5.5052829e+09,1.9442943e+09,-8.9806536e+10,-1.9463543e+09,-5095074.4,-3.8927085e+10,254753.72,1.9463542e+09,1.9296548e+10,1.9296548e+10,9.2095122e+10,5.7559451e+09,2.2476775e+09
600000,3000,0,1.6969062e+09,1.6306118e+19,1.2938835e+18,1.7703651e+21,0,8.9791175e+18,1.9461483e+17,4.32e+12,1.9440911e+16,5.1270304e+14,3.8922966e+18,6.7917949e+20,0,4.2161073e+09,0,4.2161073e+09,0,1.35e+21,5313319.9,9.033829e-08,5313319.9,0,0,200000.41,-5.5127126e+09,1.9440912e+09,-8.9791183e+10,-1.9461484e+09,-5127014.4,-3.8922968e+10,256350.72,1.9461484e+09,1.9293515e+10,1.9293515e+10,9.2092136e+10,5.7557585e+09,2.2534899e+09
602000,3010,0,1.6989681e+09,1.6385458e+19,1.2937208e+18,1.7703099e+21,0,8.9775823e+18,1.9459427e+17,4.32e+12,1.9438882e+16,5.1590716e+14,3.8918854e+18,6.7915745e+20,0,4.2213332e+09,0,4.2213332e+09,0,1.35e+21,5346463.4,4.0978193e-08,5346463.4,0,0,200000.39,-5.5201354e+09,1.9438883e+09,-8.9775831e+10,-1.9459428e+09,-5159055.5,-3.8918856e+10,257952.78,1.9459428e+09,1.9290483e+10,1.9290483e+10,9.2089147e+10,5.7555717e+09,2.2593089e+09
604000,3020,0,1.7010294e+09,1.6464896e+19,1.2935619e+18,1.7702547e+21,0,8.9760471e+18,1.9457374e+17,4.32e+12,1.9436855e+16,5.191214e+14,3.8914748e+18,6.7913537e+20,0,4.2265702e+09,0,4.2265702e+09,0,1.35e+21,5379709.3,9.3132257e-09,5379709.3,0,0,200000.36,-5.5275513e+09,1.9436856e+09,-8.9760479e+10,-1.9457375e+09,-5191197.9,-3.891475e+10,259559.89,1.9457375e+09,1.9287451e+10,1.9287451e+10,9.2086154e+10,5.7553846e+09,2.2651346e+09
606000,3030,0,1.70309e+09,1.6544432e+19,1.2934068e+18,1.7701994e+21,0,8.974512e+18,1.9455323e+17,4.32e+12,1.943483e+16,5.2234577e+14,3.8910646e+18,6.7911327e+20,0,4.2318183e+09,0,4.2318183e+09,0,1.35e+21,5413057.7,2.7939677e-09,5413057.7,0,0,200000.34,-5.5349604e+09,1.9434831e+09,-8.9745127e+10,-1.9455324e+09,-5223441.6,-3.8910648e+10,261172.08,1.9455324e+09,1.928442e+10,1.928442e+10,9.2083157e+10,5.7551973e+09,2.2709668e+09
608000,3040,0,1.70515e+09,1.6624064e+19,1.2932555e+18,1.770144e+21,0,8.9729768e+18,1.9453275e+17,4.32e+12,1.9432807e+16,5.255803e+14,3.890655e+18,6.7909114e+20,0,4.2370774e+09,0,4.2370774e+09,0,1.35e+21,5446508.9,0,5446508.9,0,9.765625e-08,200000.32,-5.5423627e+09,1.9432808e+09,-8.9729776e+10,-1.9453276e+09,-5255786.8,-3.8906552e+10,262789.34,1.9453276e+09,1.9281389e+10,1.9281389e+10,9.2080157e+10,5.7550098e+09,2.2768057e+09
610000,3050,0,1.7072093e+09,1.6703795e+19,1.2931079e+18,1.7700885e+21,0,8.9714417e+18,1.945123e+17,4.32e+12,1.9430786e+16,5.2882498e+14,3.8902459e+18,6.7906899e+20,0,4.2423473e+09,0,4.2423473e+09,0,1.35e+21,5480062.8,8.3819032e-09,5480062.8,0,0,200000.3,-5.5497585e+09,1.9430787e+09,-8.9714425e+10,-1.9451231e+09,-5288233.5,-3.8902461e+10,264411.68,1.9451231e+09,1.9278359e+10,1.9278359e+10,9.2077152e+10,5.754822e+09,2.2826511e+09
612000,3060,0,1.709268e+09,1.6783622e+19,1.292964e+18,1.770033e+21,0,8.9699067e+18,1.9449187e+17,4.32e+12,1.9428767e+16,5.3207983e+14,3.8898373e+18,6.790468e+20,0,4.2476281e+09,0,4.2476281e+09,0,1.35e+21,5513719.7,2.8871e-08,5513719.7,0,0,200000.28,-5.5571477e+09,1.9428768e+09,-8.9699074e+10,-1.9449188e+09,-5320782,-3.8898375e+10,266039.1,1.9449187e+09,1.927533e+10,1.927533e+10,9.2074144e+10,5.754634e+09,2.2885032e+09
614000,3070,0,1.711326e+09,1.6863547e+19,1.2928238e+18,1.7699774e+21,0,8.9683716e+18,1.9447146e+17,4.32e+12,1.9426749e+16,5.3534486e+14,3.8894291e+18,6.7902459e+20,0,4.2529196e+09,0,4.2529196e+09,0,1.35e+21,5547479.6,0,5547479.6,0,9.765625e-08,200000.26,-5.5645305e+09,1.9426751e+09,-8.9683724e+10,-1.9447147e+09,-5353432.3,-3.8894293e+10,267671.61,1.9447147e+09,1.9272301e+10,1.9272301e+10,9.2071133e+10,5.7544458e+09,2.2943618e+09
616000,3080,0,1.7133834e+09,1.6943569e+19,1.2926871e+18,1.7699217e+21,0,8.9668365e+18,1.9445107e+17,4.32e+12,1.9424734e+16,5.386201e+14,3.8890214e+18,6.7900235e+20,0,4.2582218e+09,0,4.2582218e+09,0,1.35e+21,5581342.7,0,5581342.7,0,9.765625e-08,200000.24,-5.5719069e+09,1.9424735e+09,-8.9668373e+10,-1.9445108e+09,-5386184.6,-3.8890216e+10,269309.23,1.9445108e+09,1.9269273e+10,1.9269273e+10,9.2068117e+10,5.7542573e+09,2.3002271e+09
618000,3090,0,1.7154401e+09,1.7023688e+19,1.2925541e+18,1.7698659e+21,0,8.9653015e+18,1.9443071e+17,4.32e+12,1.942272e+16,5.4190553e+14,3.8886142e+18,6.7898008e+20,0,4.2635345e+09,0,4.2635345e+09,0,1.35e+21,5615309,-1.8626451e-09,5615309,0,0,200000.23,-5.5792771e+09,1.9422721e+09,-8.9653023e+10,-1.9443072e+09,-5419038.9,-3.8886144e+10,270951.94,1.9443072e+09,1.9266245e+10,1.9266245e+10,9.2065098e+10,5.7540686e+09,2.3060989e+09
620000,3100,0,1.7174961e+09,1.7103904e+19,1.2924246e+18,1.7698101e+21,0,8.9637665e+18,1.9441037e+17,4.32e+12,1.9420708e+16,5.4520119e+14,3.8882074e+18,6.7895779e+20,0,4.2688577e+09,0,4.2688577e+09,0,1.35e+21,5649378.7,-2.514571e-08,5649378.7,0,0,200000.21,-5.586641e+09,1.9420709e+09,-8.9637673e+10,-1.9441038e+09,-5451995.4,-3.8882076e+10,272599.77,1.9441038e+09,1.9263217e+10,1.9263217e+10,9.2062075e+10,5.7538797e+09,2.3119772e+09
622000,3110,0,1.7195515e+09,1.7184218e+19,1.2922985e+18,1.7697542e+21,0,8.9622315e+18,1.9439005e+17,4.32e+12,1.9418698e+16,5.4850708e+14,3.887801e+18,6.7893547e+20,0,4.2741913e+09,0,4.2741913e+09,0,1.35e+21,5683552,-7.4505806e-09,5683552,0,0,200000.2,-5.5939987e+09,1.9418699e+09,-8.9622323e+10,-1.9439006e+09,-5485054.2,-3.8878012e+10,274252.71,1.9439006e+09,1.926019e+10,1.926019e+10,9.2059048e+10,5.7536905e+09,2.3178622e+09
624000,3120,0,1.7216063e+09,1.7264629e+19,1.292176e+18,1.7696982e+21,0,8.9606966e+18,1.9436976e+17,4.32e+12,1.9416689e+16,5.5182321e+14,3.8873951e+18,6.7891312e+20,0,4.2795353e+09,0,4.2795353e+09,0,1.35e+21,5717828.9,1.1269003e-07,5717828.9,0,0,200000.19,-5.6013505e+09,1.9416691e+09,-8.9606973e+10,-1.9436977e+09,-5518215.5,-3.8873953e+10,275910.78,1.9436977e+09,1.9257164e+10,1.9257164e+10,9.2056018e+10,5.7535011e+09,2.3237537e+09
626000,3130,0,1.7236603e+09,1.7345136e+19,1.2920568e+18,1.7696422e+21,0,8.9591616e+18,1.9434948e+17,4.32e+12,1.9414682e+16,5.551496e+14,3.8869896e+18,6.7889074e+20,0,4.2848895e+09,0,4.2848895e+09,0,1.35e+21,5752209.6,4.2840838e-08,5752209.6,0,0,200000.17,-5.6086962e+09,1.9414684e+09,-8.9591624e+10,-1.9434949e+09,-5551479.3,-3.8869898e+10,277573.97,1.9434949e+09,1.9254138e+10,1.9254138e+10,9.2052984e+10,5.7533115e+09,2.3296518e+09
628000,3140,0,1.7257137e+09,1.7425741e+19,1.2919411e+18,1.7695861e+21,0,8.9576267e+18,1.9432923e+17,4.32e+12,1.9412677e+16,5.5848626e+14,3.8865845e+18,6.7886834e+20,0,4.290254e+09,0,4.290254e+09,0,1.35e+21,5786694.2,2.7008355e-08,5786694.2,0,0,200000.16,-5.616036e+09,1.9412678e+09,-8.9576275e+10,-1.9432924e+09,-5584845.9,-3.8865847e+10,279242.29,1.9432923e+09,1.9251112e+10,1.9251112e+10,9.2049946e+10,5.7531216e+09,2.3355564e+09
630000,3150,0,1.7277665e+09,1.7506443e+19,1.2918287e+18,1.7695299e+21,0,8.9560918e+18,1.9430899e+17,4.32e+12,1.9410673e+16,5.6183319e+14,3.8861798e+18,6.788459e+20,0,4.2956286e+09,0,4.2956286e+09,0,1.35e+21,5821282.7,-9.3132257e-09,5821282.7,0,0,200000.15,-5.6233699e+09,1.9410674e+09,-8.9560925e+10,-1.94309e+09,-5618315.2,-3.88618e+10,280915.76,1.94309e+09,1.9248087e+10,1.9248087e+10,9.2046904e+10,5.7529315e+09,2.3414676e+09
632000,3160,0,1.7298186e+09,1.7587242e+19,1.2917197e+18,1.7694736e+21,0,8.9545569e+18,1.9428877e+17,4.32e+12,1.9408671e+16,5.6519042e+14,3.8857755e+18,6.7882345e+20,0,4.3010133e+09,0,4.3010133e+09,0,1.35e+21,5855975.4,3.7252903e-09,5855975.4,0,0,200000.14,-5.6306981e+09,1.9408672e+09,-8.9545576e+10,-1.9428878e+09,-5651887.4,-3.8857757e+10,282594.37,1.9428878e+09,1.9245063e+10,1.9245063e+10,9.2043859e+10,5.7527412e+09,2.3473853e+09
634000,3170,0,1.73187e+09,1.7668138e+19,1.2916139e+18,1.7694173e+21,0,8.953022e+18,1.9426858e+17,4.32e+12,1.940667e+16,5.6855795e+14,3.8853715e+18,6.7880096e+20,0,4.306408e+09,0,4.306408e+09,0,1.35e+21,5890772.3,2.6077032e-08,5890772.3,0,0,200000.13,-5.6380206e+09,1.9406671e+09,-8.9530228e+10,-1.9426859e+09,-5685562.6,-3.8853717e+10,284278.13,1.9426859e+09,1.9242039e+10,1.9242039e+10,9.204081e+10,5.7525506e+09,2.3533096e+09
