iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
326000,1630,0,1.4123735e+09,6.3767145e+18,1.0083136e+18,1.7773892e+21,0,9.2089766e+18,1.9909424e+17,4.32e+12,1.9830653e+16,2.232286e+14,3.9814185e+18,6.8204654e+20,0,3.739337e+09,0,3.739337e+09,0,1.35e+21,2364793.5,-9.3132257e-10,2364793.5,0,0,203813.09,-4.0518514e+09,1.9831413e+09,-9.2089781e+10,-1.9909428e+09,-2232271.9,-3.9814193e+10,111613.6,1.9907096e+09,1.9776283e+10,1.9776283e+10,9.2484418e+10,5.7802761e+09,1.5247595e+09
328000,1640,0,1.4143132e+09,6.4425941e+18,1.0061042e+18,1.7773485e+21,0,9.2061557e+18,1.9901684e+17,4.32e+12,1.9824201e+16,2.2604196e+14,3.979901e+18,6.8202794e+20,0,3.7374105e+09,0,3.7374105e+09,0,1.35e+21,2393238.1,0,2393238.1,0,9.765625e-08,203567.17,-4.0775874e+09,1.9824912e+09,-9.2061571e+10,-1.9901688e+09,-2260405.5,-3.9799017e+10,113020.28,1.9899509e+09,1.9769917e+10,1.9769917e+10,9.2481668e+10,5.7801043e+09,1.5294182e+09
330000,1650,0,1.4162644e+09,6.5085668e+18,1.0039523e+18,1.7773076e+21,0,9.2034326e+18,1.989407e+17,4.32e+12,1.9817922e+16,2.2885632e+14,3.9784067e+18,6.8200932e+20,0,3.7356703e+09,0,3.7356703e+09,0,1.35e+21,2421799.3,0,2421799.3,0,9.765625e-08,203337.11,-4.1026489e+09,1.9818587e+09,-9.2034339e+10,-1.9894074e+09,-2288549.1,-3.9784075e+10,114427.45,1.9892037e+09,1.9763741e+10,1.9763741e+10,9.2478931e+10,5.7799332e+09,1.5340963e+09
332000,1660,0,1.4182263e+09,6.5746329e+18,1.0018564e+18,1.7772665e+21,0,9.2007995e+18,1.9886588e+17,4.32e+12,1.9811805e+16,2.3167279e+14,3.9769368e+18,6.8199068e+20,0,3.7341118e+09,0,3.7341118e+09,0,1.35e+21,2450477.6,-4.8428774e-08,2450477.6,0,0,203121.89,-4.1270472e+09,1.9812428e+09,-9.2008008e+10,-1.9886591e+09,-2316713.8,-3.9769375e+10,115835.69,1.9884687e+09,1.9757744e+10,1.9757744e+10,9.2476204e+10,5.7797628e+09,1.5387932e+09
334000,1670,0,1.4201981e+09,6.6407928e+18,9.9981486e+17,1.7772251e+21,0,9.1982491e+18,1.9879239e+17,4.32e+12,1.9805846e+16,2.344924e+14,3.9754918e+18,6.8197203e+20,0,3.7327306e+09,0,3.7327306e+09,0,1.35e+21,2479273.2,6.7520887e-08,2479273.2,0,0,202920.55,-4.1507955e+09,1.9806428e+09,-9.1982503e+10,-1.9879242e+09,-2344909.9,-3.9754925e+10,117245.5,1.9877463e+09,1.9751913e+10,1.9751913e+10,9.2473488e+10,5.779593e+09,1.5435079e+09
336000,1680,0,1.4221793e+09,6.707047e+18,9.9782638e+17,1.7771835e+21,0,9.1957748e+18,1.9872025e+17,4.32e+12,1.9800036e+16,2.3731606e+14,3.9740724e+18,6.8195336e+20,0,3.7315223e+09,0,3.7315223e+09,0,1.35e+21,2508186.5,3.5390258e-08,2508186.5,0,0,202732.2,-4.1739088e+09,1.980058e+09,-9.195776e+10,-1.9872029e+09,-2373146.5,-3.9740731e+10,118657.33,1.9870365e+09,1.9746239e+10,1.9746239e+10,9.2470782e+10,5.7794239e+09,1.54824e+09
338000,1690,0,1.4241691e+09,6.7733957e+18,9.958895e+17,1.7771416e+21,0,9.1933706e+18,1.9864949e+17,4.32e+12,1.9794369e+16,2.401446e+14,3.9726788e+18,6.8193467e+20,0,3.7304824e+09,0,3.7304824e+09,0,1.35e+21,2537217.8,0,2537217.8,0,9.765625e-08,202555.99,-4.1964036e+09,1.9794878e+09,-9.1933718e+10,-1.9864953e+09,-2401431.8,-3.9726795e+10,120071.59,1.9863398e+09,1.974071e+10,1.974071e+10,9.2468085e+10,5.7792553e+09,1.5529887e+09
340000,1700,0,1.426167e+09,6.8398394e+18,9.9400287e+17,1.7770995e+21,0,9.1910308e+18,1.9858011e+17,4.32e+12,1.9788839e+16,2.4297875e+14,3.9713114e+18,6.8191597e+20,0,3.729607e+09,0,3.729607e+09,0,1.35e+21,2566367.3,-3.632158e-08,2566367.3,0,0,202391.14,-4.2182974e+09,1.9789315e+09,-9.191032e+10,-1.9858014e+09,-2429773.3,-3.9713121e+10,121488.67,1.985656e+09,1.9735318e+10,1.9735318e+10,9.2465397e+10,5.7790873e+09,1.5577534e+09
342000,1710,0,1.4281724e+09,6.9063784e+18,9.9216514e+17,1.7770572e+21,0,9.1887504e+18,1.9851209e+17,4.32e+12,1.978344e+16,2.4581919e+14,3.9699701e+18,6.8189725e+20,0,3.7288918e+09,0,3.7288918e+09,0,1.35e+21,2595635.4,2.4214387e-08,2595635.4,0,0,202236.93,-4.2396082e+09,1.9783885e+09,-9.1887516e+10,-1.9851213e+09,-2458177.7,-3.9699708e+10,122908.89,1.9849854e+09,1.9730054e+10,1.9730054e+10,9.2462716e+10,5.7789198e+09,1.5625336e+09
344000,1720,0,1.4301849e+09,6.9730128e+18,9.9037501e+17,1.7770147e+21,0,9.1865247e+18,1.9844545e+17,4.32e+12,1.9778166e+16,2.4866652e+14,3.9686549e+18,6.8187852e+20,0,3.728333e+09,0,3.728333e+09,0,1.35e+21,2625022.4,-9.3132257e-09,2625022.4,0,0,202092.67,-4.2603549e+09,1.9778583e+09,-9.1865258e+10,-1.9844548e+09,-2486651,-3.9686556e+10,124332.55,1.9843278e+09,1.972491e+10,1.972491e+10,9.2460043e+10,5.7787527e+09,1.5673288e+09
346000,1730,0,1.4322039e+09,7.0397431e+18,9.8863122e+17,1.776972e+21,0,9.1843494e+18,1.9838016e+17,4.32e+12,1.9773012e+16,2.5152129e+14,3.9673657e+18,6.8185977e+20,0,3.7279265e+09,0,3.7279265e+09,0,1.35e+21,2654528.5,-3.0733645e-08,2654528.5,0,0,201957.7,-4.2805565e+09,1.9773402e+09,-9.1843505e+10,-1.9838019e+09,-2515198.6,-3.9673663e+10,125759.93,1.9836832e+09,1.9719879e+10,1.9719879e+10,9.2457376e+10,5.778586e+09,1.5721385e+09
348000,1740,0,1.434229e+09,7.1065693e+18,9.8693253e+17,1.7769291e+21,0,9.1822205e+18,1.9831621e+17,4.32e+12,1.9767973e+16,2.5438398e+14,3.9661021e+18,6.8184101e+20,0,3.7276687e+09,0,3.7276687e+09,0,1.35e+21,2684154,-2.3283064e-08,2684154,0,0,201831.45,-4.3002321e+09,1.9768338e+09,-9.1822215e+10,-1.9831624e+09,-2543825.5,-3.9661028e+10,127191.28,1.9830514e+09,1.9714954e+10,1.9714954e+10,9.2454715e+10,5.7784197e+09,1.5769622e+09
350000,1750,0,1.4362599e+09,7.1734919e+18,9.8527774e+17,1.776886e+21,0,9.1801344e+18,1.9825358e+17,4.32e+12,1.9763045e+16,2.5725505e+14,3.964864e+18,6.8182223e+20,0,3.7275559e+09,0,3.7275559e+09,0,1.35e+21,2713899.2,3.632158e-08,2713899.2,0,0,201713.33,-4.319401e+09,1.9763386e+09,-9.1801354e+10,-1.9825361e+09,-2572536.1,-3.9648647e+10,128626.8,1.9824323e+09,1.9710127e+10,1.9710127e+10,9.2452059e+10,5.7782537e+09,1.5817996e+09
352000,1760,0,1.438296e+09,7.240511e+18,9.8366568e+17,1.7768428e+21,0,9.1780878e+18,1.9819225e+17,4.32e+12,1.9758223e+16,2.6013488e+14,3.963651e+18,6.8180344e+20,0,3.7275843e+09,0,3.7275843e+09,0,1.35e+21,2743764.4,0,2743764.4,0,9.765625e-08,201602.83,-4.3380822e+09,1.9758542e+09,-9.1780888e+10,-1.9819228e+09,-2601334.4,-3.9636516e+10,130066.72,1.9818258e+09,1.9705394e+10,1.9705394e+10,9.2449409e+10,5.778088e+09,1.5866502e+09
354000,1770,0,1.4403372e+09,7.3076268e+18,9.8209522e+17,1.7767993e+21,0,9.1760776e+18,1.981322e+17,4.32e+12,1.9753502e+16,2.6302384e+14,3.9624626e+18,6.8178463e+20,0,3.7277506e+09,0,3.7277506e+09,0,1.35e+21,2773749.7,0,2773749.7,0,9.765625e-08,201499.46,-4.3562946e+09,1.9753801e+09,-9.1760786e+10,-1.9813223e+09,-2630223.9,-3.9624632e+10,131511.19,1.9812316e+09,1.9700748e+10,1.9700748e+10,9.2446762e+10,5.7779226e+09,1.5915136e+09
356000,1780,0,1.4423829e+09,7.3748394e+18,9.8056523e+17,1.7767556e+21,0,9.174101e+18,1.980734e+17,4.32e+12,1.9748879e+16,2.6592225e+14,3.9612984e+18,6.817658e+20,0,3.7280511e+09,0,3.7280511e+09,0,1.35e+21,2803855.5,1.1827797e-07,2803855.5,0,0,201402.76,-4.3740566e+09,1.9749159e+09,-9.174102e+10,-1.9807343e+09,-2659208,-3.961299e+10,132960.4,1.9806495e+09,1.9696185e+10,1.9696185e+10,9.244412e+10,5.7777575e+09,1.5963897e+09
358000,1790,0,1.444433e+09,7.4421492e+18,9.7907464e+17,1.7767118e+21,0,9.1721555e+18,1.9801582e+17,4.32e+12,1.9744351e+16,2.688304e+14,3.9601579e+18,6.8174696e+20,0,3.7284827e+09,0,3.7284827e+09,0,1.35e+21,2834082,1.5366822e-08,2834082,0,0,201312.29,-4.3913864e+09,1.9744612e+09,-9.1721565e+10,-1.9801585e+09,-2688289.5,-3.9601585e+10,134414.47,1.9800792e+09,1.9691699e+10,1.9691699e+10,9.2441481e+10,5.7775926e+09,1.6012779e+09
360000,1800,0,1.4464871e+09,7.5095562e+18,9.7762239e+17,1.7766678e+21,0,9.1702386e+18,1.9795945e+17,4.32e+12,1.9739912e+16,2.7174857e+14,3.9590407e+18,6.817281e+20,0,3.7290419e+09,0,3.7290419e+09,0,1.35e+21,2864429.4,4.33065e-08,2864429.4,0,0,201227.65,-4.4083017e+09,1.9740157e+09,-9.1702396e+10,-1.9795947e+09,-2717471.1,-3.9590412e+10,135873.55,1.9795206e+09,1.9687286e+10,1.9687286e+10,9.2438845e+10,5.7774278e+09,1.606178e+09
362000,1810,0,1.448545e+09,7.5770606e+18,9.7620746e+17,1.7766236e+21,0,9.1683483e+18,1.9790423e+17,4.32e+12,1.973556e+16,2.7467699e+14,3.9579461e+18,6.8170922e+20,0,3.7297256e+09,0,3.7297256e+09,0,1.35e+21,2894898,0,2894898,0,9.765625e-08,201148.48,-4.4248197e+09,1.9735789e+09,-9.1683492e+10,-1.9790426e+09,-2746755.2,-3.9579466e+10,137337.76,1.9789733e+09,1.9682941e+10,1.9682941e+10,9.2436212e+10,5.7772632e+09,1.6110898e+09
364000,1820,0,1.4506064e+09,7.6446625e+18,9.7482883e+17,1.7765793e+21,0,9.1664824e+18,1.9785016e+17,4.32e+12,1.9731291e+16,2.7761587e+14,3.9568736e+18,6.8169032e+20,0,3.7305306e+09,0,3.7305306e+09,0,1.35e+21,2925488.1,1.071021e-08,2925488.1,0,0,201074.41,-4.4409572e+09,1.9731506e+09,-9.1664833e+10,-1.9785019e+09,-2776144,-3.9568742e+10,138807.2,1.9784371e+09,1.9678661e+10,1.9678661e+10,9.2433581e+10,5.7770988e+09,1.6160129e+09
366000,1830,0,1.4526711e+09,7.7123621e+18,9.7348554e+17,1.7765348e+21,0,9.1646391e+18,1.977972e+17,4.32e+12,1.9727103e+16,2.8056542e+14,3.9558228e+18,6.816714e+20,0,3.7314539e+09,0,3.7314539e+09,0,1.35e+21,2956199.8,-2.1420419e-08,2956199.8,0,0,201005.12,-4.4567304e+09,1.9727304e+09,-9.16464e+10,-1.9779722e+09,-2805639.4,-3.9558233e+10,140281.97,1.9779117e+09,1.9674442e+10,1.9674442e+10,9.2430952e+10,5.7769345e+09,1.6209472e+09
368000,1840,0,1.4547388e+09,7.7801594e+18,9.7217664e+17,1.7764902e+21,0,9.1628168e+18,1.9774531e+17,4.32e+12,1.9722992e+16,2.835258e+14,3.954793e+18,6.8165246e+20,0,3.7324924e+09,0,3.7324924e+09,0,1.35e+21,2987033.4,-1.3504177e-08,2987033.4,0,0,200940.3,-4.4721548e+09,1.972318e+09,-9.1628177e+10,-1.9774534e+09,-2835243.1,-3.9547935e+10,141762.16,1.9773968e+09,1.967028e+10,1.967028e+10,9.2428324e+10,5.7767702e+09,1.6258923e+09
370000,1850,0,1.4568094e+09,7.8480547e+18,9.7090119e+17,1.7764454e+21,0,9.1610138e+18,1.9769448e+17,4.32e+12,1.9718956e+16,2.8649717e+14,3.9537837e+18,6.8163351e+20,0,3.7336434e+09,0,3.7336434e+09,0,1.35e+21,3017989.1,1.0244548e-08,3017989.1,0,0,200879.65,-4.4872458e+09,1.9719131e+09,-9.1610147e+10,-1.9769451e+09,-2864956.9,-3.9537842e+10,143247.84,1.9768921e+09,1.9666173e+10,1.9666173e+10,9.2425698e+10,5.7766061e+09,1.6308482e+09
372000,1860,0,1.4588826e+09,7.916048e+18,9.6965829e+17,1.7764004e+21,0,9.1592288e+18,1.9764467e+17,4.32e+12,1.9714991e+16,2.894797e+14,3.9527943e+18,6.8161453e+20,0,3.7349038e+09,0,3.7349038e+09,0,1.35e+21,3049067.1,0,3049067.1,0,9.765625e-08,200822.92,-4.5020176e+09,1.9715155e+09,-9.1592297e+10,-1.9764469e+09,-2894782,-3.9527948e+10,144739.1,1.9763974e+09,1.9662117e+10,1.9662117e+10,9.2423072e+10,5.776442e+09,1.6358145e+09
374000,1870,0,1.4609582e+09,7.9841395e+18,9.6844708e+17,1.7763553e+21,0,9.1574604e+18,1.9759584e+17,4.32e+12,1.9711095e+16,2.9247349e+14,3.9518243e+18,6.8159553e+20,0,3.7362709e+09,0,3.7362709e+09,0,1.35e+21,3080267.7,0,3080267.7,0,9.765625e-08,200769.85,-4.5164845e+09,1.9711249e+09,-9.1574613e+10,-1.9759587e+09,-2924719.9,-3.9518248e+10,146236,1.9759124e+09,1.9658109e+10,1.9658109e+10,9.2420447e+10,5.7762779e+09,1.6407911e+09
376000,1880,0,1.4630362e+09,8.0523291e+18,9.6726668e+17,1.7763101e+21,0,9.1557074e+18,1.9754798e+17,4.32e+12,1.9707266e+16,2.9547868e+14,3.9508731e+18,6.8157652e+20,0,3.7377421e+09,0,3.7377421e+09,0,1.35e+21,3111591.1,0,3111591.1,0,9.765625e-08,200720.2,-4.5306597e+09,1.970741e+09,-9.1557083e+10,-1.9754801e+09,-2954771.7,-3.9508735e+10,147738.59,1.9754368e+09,1.9654146e+10,1.9654146e+10,9.2417822e+10,5.7761139e+09,1.6457778e+09
378000,1890,0,1.4651163e+09,8.120617e+18,9.6611627e+17,1.7762647e+21,0,9.1539687e+18,1.9750105e+17,4.32e+12,1.9703501e+16,2.9849537e+14,3.9499401e+18,6.8155748e+20,0,3.7393146e+09,0,3.7393146e+09,0,1.35e+21,3143037.5,0,3143037.5,0,9.765625e-08,200673.75,-4.5445561e+09,1.9703636e+09,-9.1539695e+10,-1.9750108e+09,-2984938.5,-3.9499406e+10,149246.93,1.9749703e+09,1.9650227e+10,1.9650227e+10,9.2415198e+10,5.7759498e+09,1.6507745e+09
380000,1900,0,1.4671984e+09,8.1890034e+18,9.6499503e+17,1.7762192e+21,0,9.1522431e+18,1.9745503e+17,4.32e+12,1.9699798e+16,3.0152365e+14,3.9490249e+18,6.8153841e+20,0,3.7409859e+09,0,3.7409859e+09,0,1.35e+21,3174607.1,0,3174607.1,0,9.765625e-08,200630.3,-4.5581862e+09,1.9699925e+09,-9.152244e+10,-1.9745505e+09,-3015221.4,-3.9490254e+10,150761.07,1.9745127e+09,1.9646349e+10,1.9646349e+10,9.2412573e+10,5.7757858e+09,1.655781e+09
382000,1910,0,1.4692823e+09,8.2574881e+18,9.6390218e+17,1.7761736e+21,0,9.1505299e+18,1.9740988e+17,4.32e+12,1.9696155e+16,3.0456363e+14,3.9481269e+18,6.8151933e+20,0,3.7427534e+09,0,3.7427534e+09,0,1.35e+21,3206300.1,4.4237822e-08,3206300.1,0,0,200589.65,-4.5715616e+09,1.9696273e+09,-9.1505308e+10,-1.9740991e+09,-3045621.1,-3.9481273e+10,152281.05,1.9740637e+09,1.9642509e+10,1.9642509e+10,9.2409947e+10,5.7756217e+09,1.660797e+09
384000,1920,0,1.471368e+09,8.3260714e+18,9.6283694e+17,1.7761278e+21,0,9.1488281e+18,1.9736559e+17,4.32e+12,1.9692569e+16,3.0761538e+14,3.9472456e+18,6.8150022e+20,0,3.7446147e+09,0,3.7446147e+09,0,1.35e+21,3238116.8,0,3238116.8,0,9.765625e-08,200551.62,-4.5846937e+09,1.969268e+09,-9.1488289e+10,-1.9736561e+09,-3076138.5,-3.947246e+10,153806.93,1.973623e+09,1.9638707e+10,1.9638707e+10,9.2407322e+10,5.7754576e+09,1.6658226e+09
386000,1930,0,1.4734552e+09,8.3947533e+18,9.6179856e+17,1.7760819e+21,0,9.1471368e+18,1.9732211e+17,4.32e+12,1.9689039e+16,3.1067898e+14,3.9463804e+18,6.8148109e+20,0,3.7465674e+09,0,3.7465674e+09,0,1.35e+21,3270057.3,0,3270057.3,0,1.953125e-07,200516.05,-4.5975933e+09,1.9689143e+09,-9.1471377e+10,-1.9732214e+09,-3106774.4,-3.9463808e+10,155338.72,1.9731904e+09,1.9634939e+10,1.9634939e+10,9.2404695e+10,5.7752934e+09,1.6708576e+09
388000,1940,0,1.475544e+09,8.4635338e+18,9.6078632e+17,1.7760358e+21,0,9.1454554e+18,1.9727944e+17,4.32e+12,1.9685563e+16,3.1375449e+14,3.9455309e+18,6.8146194e+20,0,3.7486091e+09,0,3.7486091e+09,0,1.35e+21,3302121.8,0,3302121.8,0,9.765625e-08,200482.76,-4.6102707e+09,1.968566e+09,-9.1454562e+10,-1.9727946e+09,-3137529.5,-3.9455313e+10,156876.47,1.9727656e+09,1.9631203e+10,1.9631203e+10,9.2402067e+10,5.7751292e+09,1.6759018e+09
390000,1950,0,1.4776341e+09,8.532413e+18,9.5979951e+17,1.7759897e+21,0,9.1437831e+18,1.9723753e+17,4.32e+12,1.9682138e+16,3.1684198e+14,3.9446966e+18,6.8144276e+20,0,3.7507376e+09,0,3.7507376e+09,0,1.35e+21,3334310.6,3.5855919e-08,3334310.6,0,0,200451.63,-4.6227358e+09,1.9682229e+09,-9.143784e+10,-1.9723755e+09,-3168404.3,-3.944697e+10,158420.22,1.9723485e+09,1.96275e+10,1.96275e+10,9.2399438e+10,5.7749649e+09,1.6809552e+09
392000,1960,0,1.4797254e+09,8.601391e+18,9.5883743e+17,1.7759434e+21,0,9.1421193e+18,1.9719638e+17,4.32e+12,1.9678764e+16,3.199415e+14,3.9438769e+18,6.8142356e+20,0,3.7529506e+09,0,3.7529506e+09,0,1.35e+21,3366623.9,1.0337681e-07,3366623.9,0,0,200422.5,-4.6349978e+09,1.9678848e+09,-9.1421202e+10,-1.971964e+09,-3199399.5,-3.9438773e+10,159969.98,1.9719387e+09,1.9623826e+10,1.9623826e+10,9.2396808e+10,5.7748005e+09,1.6860175e+09
394000,1970,0,1.4818179e+09,8.6704678e+18,9.5789941e+17,1.775897e+21,0,9.1404635e+18,1.9715594e+17,4.32e+12,1.9675437e+16,3.2305312e+14,3.9430715e+18,6.8140434e+20,0,3.7552459e+09,0,3.7552459e+09,0,1.35e+21,3399061.9,8.2887709e-08,3399061.9,0,0,200395.25,-4.6470658e+09,1.9675517e+09,-9.1404643e+10,-1.9715596e+09,-3230515.6,-3.9430719e+10,161525.78,1.971536e+09,1.962018e+10,1.962018e+10,9.2394176e+10,5.774636e+09,1.6910888e+09
396000,1980,0,1.4839116e+09,8.7396434e+18,9.569848e+17,1.7758504e+21,0,9.138815e+18,1.9711621e+17,4.32e+12,1.9672158e+16,3.2617687e+14,3.94228e+18,6.8138509e+20,0,3.7576215e+09,0,3.7576215e+09,0,1.35e+21,3431624.7,-3.4924597e-08,3431624.7,0,0,200369.76,-4.6589483e+09,1.9672232e+09,-9.1388158e+10,-1.9711623e+09,-3261753.1,-3.9422803e+10,163087.65,1.9711402e+09,1.9616561e+10,1.9616561e+10,9.2391542e+10,5.7744714e+09,1.6961689e+09
398000,1990,0,1.4860062e+09,8.8089179e+18,9.5609296e+17,1.7758038e+21,0,9.1371733e+18,1.9707715e+17,4.32e+12,1.9668923e+16,3.2931281e+14,3.9415017e+18,6.8136582e+20,0,3.7600752e+09,0,3.7600752e+09,0,1.35e+21,3464312.5,4.1909516e-08,3464312.5,0,0,200345.92,-4.6706535e+09,1.9668993e+09,-9.1371741e+10,-1.9707717e+09,-3293112.4,-3.9415021e+10,164655.62,1.970751e+09,1.9612967e+10,1.9612967e+10,9.2388907e+10,5.7743067e+09,1.7012578e+09
400000,2000,0,1.4881017e+09,8.8782913e+18,9.5522328e+17,1.775757e+21,0,9.1355381e+18,1.9703875e+17,4.32e+12,1.9665732e+16,3.3246098e+14,3.9407364e+18,6.8134652e+20,0,3.7626051e+09,0,3.7626051e+09,0,1.35e+21,3497125.7,-3.3527613e-08,3497125.7,0,0,200323.61,-4.682189e+09,1.9665797e+09,-9.1355389e+10,-1.9703877e+09,-3324594.1,-3.9407368e+10,166229.7,1.9703684e+09,1.9609398e+10,1.9609398e+10,9.2386269e+10,5.7741418e+09,1.7063553e+09
402000,2010,0,1.4901981e+09,8.9477636e+18,9.5437515e+17,1.7757101e+21,0,9.1339088e+18,1.9700099e+17,4.32e+12,1.9662583e+16,3.3562142e+14,3.9399836e+18,6.813272e+20,0,3.7652092e+09,0,3.7652092e+09,0,1.35e+21,3530064.3,1.5366822e-08,3530064.3,0,0,200302.74,-4.6935623e+09,1.9662644e+09,-9.1339096e+10,-1.9700101e+09,-3356198.3,-3.9399839e+10,167809.92,1.969992e+09,1.9605852e+10,1.9605852e+10,9.238363e+10,5.7739769e+09,1.7114613e+09
404000,2020,0,1.4922952e+09,9.017335e+18,9.5354798e+17,1.7756631e+21,0,9.132285e+18,1.9696383e+17,4.32e+12,1.9659475e+16,3.3879416e+14,3.9392429e+18,6.8130785e+20,0,3.7678855e+09,0,3.7678855e+09,0,1.35e+21,3563128.6,2.0489097e-08,3563128.6,0,0,200283.21,-4.7047803e+09,1.9659532e+09,-9.1322859e+10,-1.9696385e+09,-3387925.7,-3.9392432e+10,169396.28,1.9696216e+09,1.9602327e+10,1.9602327e+10,9.2380988e+10,5.7738118e+09,1.7165759e+09
406000,2030,0,1.494393e+09,9.0870053e+18,9.5274121e+17,1.775616e+21,0,9.1306665e+18,1.9692727e+17,4.32e+12,1.9656406e+16,3.4197924e+14,3.9385139e+18,6.8128847e+20,0,3.7706323e+09,0,3.7706323e+09,0,1.35e+21,3596318.7,-1.9092113e-08,3596318.7,0,0,200264.95,-4.7158498e+09,1.965646e+09,-9.1306673e+10,-1.9692729e+09,-3419776.4,-3.9385142e+10,170988.82,1.9692571e+09,1.9598824e+10,1.9598824e+10,9.2378344e+10,5.7736465e+09,1.7216988e+09
408000,2040,0,1.4964915e+09,9.1567747e+18,9.5195428e+17,1.7755688e+21,0,9.1290528e+18,1.9689129e+17,4.32e+12,1.9653375e+16,3.4517669e+14,3.9377962e+18,6.8126907e+20,0,3.7734477e+09,0,3.7734477e+09,0,1.35e+21,3629634.8,-4.4703484e-08,3629634.8,0,0,200247.86,-4.7267771e+09,1.9653425e+09,-9.1290536e+10,-1.9689131e+09,-3451750.8,-3.9377965e+10,172587.54,1.9688983e+09,1.9595341e+10,1.9595341e+10,9.2375698e+10,5.7734811e+09,1.7268301e+09
410000,2050,0,1.4985906e+09,9.2266431e+18,9.5118666e+17,1.7755215e+21,0,9.1274437e+18,1.9685586e+17,4.32e+12,1.9650381e+16,3.4838654e+14,3.9370895e+18,6.8124965e+20,0,3.7763299e+09,0,3.7763299e+09,0,1.35e+21,3663077.3,0,3663077.3,0,9.765625e-08,200231.87,-4.7375683e+09,1.9650428e+09,-9.1274445e+10,-1.9685588e+09,-3483849.3,-3.9370898e+10,174192.47,1.9685449e+09,1.9591877e+10,1.9591877e+10,9.2373049e+10,5.7733156e+09,1.7319697e+09
412000,2060,0,1.5006901e+09,9.2966106e+18,9.5043781e+17,1.7754741e+21,0,9.1258387e+18,1.9682096e+17,4.32e+12,1.9647422e+16,3.5160883e+14,3.9363934e+18,6.812302e+20,0,3.7792772e+09,0,3.7792772e+09,0,1.35e+21,3696646.1,-1.2572855e-08,3696646.1,0,0,200216.92,-4.7482291e+09,1.9647467e+09,-9.1258395e+10,-1.9682098e+09,-3516072.1,-3.9363938e+10,175803.61,1.9681969e+09,1.9588431e+10,1.9588431e+10,9.2370398e+10,5.7731499e+09,1.7371175e+09
414000,2070,0,1.5027902e+09,9.3666772e+18,9.4970724e+17,1.7754265e+21,0,9.1242378e+18,1.9678659e+17,4.32e+12,1.9644498e+16,3.5484357e+14,3.9357076e+18,6.8121072e+20,0,3.782288e+09,0,3.782288e+09,0,1.35e+21,3730341.6,-4.6566129e-09,3730341.6,0,0,200202.93,-4.7587651e+09,1.964454e+09,-9.1242386e+10,-1.9678661e+09,-3548419.5,-3.9357079e+10,177420.98,1.967854e+09,1.9585002e+10,1.9585002e+10,9.2367744e+10,5.772984e+09,1.7422735e+09
416000,2080,0,1.5048907e+09,9.4368428e+18,9.4899445e+17,1.7753789e+21,0,9.1226405e+18,1.9675272e+17,4.32e+12,1.9641607e+16,3.5809081e+14,3.9350317e+18,6.8119121e+20,0,3.7853605e+09,0,3.7853605e+09,0,1.35e+21,3764163.9,-1.3969839e-08,3764163.9,0,0,200189.84,-4.7691814e+09,1.9641646e+09,-9.1226413e+10,-1.9675273e+09,-3580891.8,-3.935032e+10,179044.59,1.967516e+09,1.9581591e+10,1.9581591e+10,9.2365087e+10,5.7728179e+09,1.7474375e+09
418000,2090,0,1.5069915e+09,9.5071076e+18,9.4829895e+17,1.7753312e+21,0,9.1210468e+18,1.9671933e+17,4.32e+12,1.9638749e+16,3.6135055e+14,3.9343654e+18,6.8117168e+20,0,3.7884933e+09,0,3.7884933e+09,0,1.35e+21,3798113.2,0,3798113.2,0,9.765625e-08,200177.6,-4.7794831e+09,1.9638785e+09,-9.1210476e+10,-1.9671935e+09,-3613489.2,-3.9343658e+10,180674.46,1.9671829e+09,1.9578195e+10,1.9578195e+10,9.2362428e+10,5.7726517e+09,1.7526096e+09
420000,2100,0,1.5090926e+09,9.5774716e+18,9.4762029e+17,1.7752833e+21,0,9.1194563e+18,1.9668641e+17,4.32e+12,1.9635921e+16,3.6462283e+14,3.9337085e+18,6.8115213e+20,0,3.7916848e+09,0,3.7916848e+09,0,1.35e+21,3832189.7,0,3832189.7,0,9.765625e-08,200166.14,-4.7896748e+09,1.9635955e+09,-9.1194571e+10,-1.9668643e+09,-3646211.9,-3.9337088e+10,182310.6,1.9668544e+09,1.9574814e+10,1.9574814e+10,9.2359765e+10,5.7724853e+09,1.7577897e+09
