iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
314000,1570,0,1.3704801e+09,5.9126746e+18,4.0496317e+18,1.7759893e+21,0,9.186579e+18,1.8100818e+17,4.32e+12,1.8001605e+16,1.9863181e+13,3.6195221e+18,6.8127355e+20,0,2.7306107e+08,0,2.7306107e+08,0,1.35e+21,39868.279,-4.2993634e-08,39868.279,0,0,205688.46,-6.0777869e+09,1.8002633e+09,-9.1865809e+10,-1.8100823e+09,-198632.21,-3.6195231e+10,9931.6107,1.8097615e+09,1.9363467e+10,1.9363467e+10,9.2381336e+10,5.7738335e+09,1.4646217e+09
316000,1580,0,1.372243e+09,5.9767926e+18,4.0796496e+18,1.7759283e+21,0,9.1828098e+18,1.8091214e+17,4.32e+12,1.7996314e+16,1.9787424e+13,3.6176434e+18,6.8124612e+20,0,2.755519e+08,0,2.755519e+08,0,1.35e+21,40369,4.0308805e-08,40369,0,0,205321.59,-6.1124155e+09,1.7997276e+09,-9.1828117e+10,-1.8091218e+09,-197874.6,-3.6176443e+10,9893.7299,1.8088222e+09,1.9355111e+10,1.9355111e+10,9.2377277e+10,5.7735798e+09,1.4689941e+09
318000,1590,0,1.3740285e+09,6.0409968e+18,4.1096772e+18,1.775867e+21,0,9.1792067e+18,1.8082022e+17,4.32e+12,1.7991189e+16,1.9720294e+13,3.6158444e+18,6.8121868e+20,0,2.7805025e+08,0,2.7805025e+08,0,1.35e+21,40871.772,2.4076144e-08,40871.772,0,0,204978.38,-6.1459639e+09,1.7992088e+09,-9.1792085e+10,-1.8082026e+09,-197203.25,-3.6158453e+10,9860.1626,1.8079227e+09,1.9347121e+10,1.9347121e+10,9.2373239e+10,5.7733275e+09,1.473397e+09
320000,1600,0,1.375835e+09,6.1052882e+18,4.1397152e+18,1.7758054e+21,0,9.1757567e+18,1.8073219e+17,4.32e+12,1.7986217e+16,1.9661151e+13,3.6141206e+18,6.8119124e+20,0,2.8055618e+08,0,2.8055618e+08,0,1.35e+21,41376.604,2.5982445e-08,41376.604,0,0,204657.31,-6.1784201e+09,1.7987058e+09,-9.1757583e+10,-1.8073223e+09,-196611.78,-3.6141214e+10,9830.5892,1.8070607e+09,1.9339468e+10,1.9339468e+10,9.2369222e+10,5.7730764e+09,1.4778289e+09
322000,1610,0,1.3776607e+09,6.1696675e+18,4.1697641e+18,1.7757435e+21,0,9.1724475e+18,1.8064782e+17,4.32e+12,1.7981387e+16,1.9609407e+13,3.6124675e+18,6.8116381e+20,0,2.8306973e+08,0,2.8306973e+08,0,1.35e+21,41883.504,1.375156e-09,41883.504,0,0,204356.95,-6.2097826e+09,1.7982174e+09,-9.1724491e+10,-1.8064786e+09,-196094.31,-3.6124684e+10,9804.7153,1.8062342e+09,1.9332128e+10,1.9332128e+10,9.2365224e+10,5.7728265e+09,1.4822882e+09
324000,1620,0,1.3795043e+09,6.2341355e+18,4.1998244e+18,1.7756812e+21,0,9.1692681e+18,1.8056689e+17,4.32e+12,1.7976689e+16,1.9564519e+13,3.6108812e+18,6.8113638e+20,0,2.8559093e+08,0,2.8559093e+08,0,1.35e+21,42392.48,-4.7686626e-08,42392.48,0,0,204075.96,-6.2400595e+09,1.7977425e+09,-9.1692697e+10,-1.8056693e+09,-195645.39,-3.610882e+10,9782.2697,1.805441e+09,1.9325079e+10,1.9325079e+10,9.2361246e+10,5.7725779e+09,1.4867733e+09
326000,1630,0,1.3813644e+09,6.2986929e+18,4.2298967e+18,1.7756187e+21,0,9.1662084e+18,1.8048921e+17,4.32e+12,1.7972112e+16,1.9525987e+13,3.6093575e+18,6.8110897e+20,0,2.8811982e+08,0,2.8811982e+08,0,1.35e+21,42903.54,4.2637112e-08,42903.54,0,0,203813.09,-6.2692656e+09,1.7972801e+09,-9.1662099e+10,-1.8048925e+09,-195260.05,-3.6093583e+10,9763.0024,1.8046791e+09,1.9318298e+10,1.9318298e+10,9.2357286e+10,5.7723303e+09,1.491283e+09
328000,1640,0,1.3832398e+09,6.3633403e+18,4.2599814e+18,1.7755559e+21,0,9.1632589e+18,1.8041458e+17,4.32e+12,1.7967649e+16,1.9493351e+13,3.6078929e+18,6.8108157e+20,0,2.9065644e+08,0,2.9065644e+08,0,1.35e+21,43416.691,-1.2849341e-08,43416.691,0,0,203567.17,-6.2974221e+09,1.7968293e+09,-9.1632604e+10,-1.8041462e+09,-194933.66,-3.6078936e+10,9746.6828,1.8039468e+09,1.9311765e+10,1.9311765e+10,9.2353342e+10,5.7720839e+09,1.4958159e+09
330000,1650,0,1.3851294e+09,6.4280783e+18,4.290079e+18,1.7754927e+21,0,9.160411e+18,1.8034282e+17,4.32e+12,1.796329e+16,1.9466185e+13,3.6064837e+18,6.8105418e+20,0,2.9320082e+08,0,2.9320082e+08,0,1.35e+21,43931.941,0,43931.941,0,9.765625e-08,203337.11,-6.3245549e+09,1.7963893e+09,-9.1604124e+10,-1.8034285e+09,-194661.97,-3.6064844e+10,9733.0984,1.8032422e+09,1.9305463e+10,1.9305463e+10,9.2349416e+10,5.7718385e+09,1.5003709e+09
332000,1660,0,1.3870319e+09,6.4929075e+18,4.3201898e+18,1.7754294e+21,0,9.1576568e+18,1.8027374e+17,4.32e+12,1.7959029e+16,1.9444097e+13,3.6051267e+18,6.810268e+20,0,2.95753e+08,0,2.95753e+08,0,1.35e+21,44449.296,2.0867446e-08,44449.296,0,0,203121.89,-6.3506932e+09,1.7959592e+09,-9.1576581e+10,-1.8027378e+09,-194441.06,-3.6051273e+10,9722.0532,1.8025637e+09,1.9299374e+10,1.9299374e+10,9.2345505e+10,5.771594e+09,1.5049469e+09
334000,1670,0,1.3889465e+09,6.5578282e+18,4.3503143e+18,1.7753657e+21,0,9.1549888e+18,1.8020719e+17,4.32e+12,1.7954857e+16,1.9426725e+13,3.6038185e+18,6.8099944e+20,0,2.98313e+08,0,2.98313e+08,0,1.35e+21,44968.763,4.2680767e-08,44968.763,0,0,202920.55,-6.3758695e+09,1.7955384e+09,-9.1549902e+10,-1.8020723e+09,-194267.32,-3.6038192e+10,9713.3662,1.8019096e+09,1.9293482e+10,1.9293482e+10,9.2341608e+10,5.7713505e+09,1.5095428e+09
336000,1680,0,1.3908722e+09,6.6228411e+18,4.3804527e+18,1.7753018e+21,0,9.1524005e+18,1.8014302e+17,4.32e+12,1.7950769e+16,1.9413735e+13,3.6025563e+18,6.8097209e+20,0,3.0088086e+08,0,3.0088086e+08,0,1.35e+21,45490.348,1.3880344e-07,45490.348,0,0,202732.2,-6.400118e+09,1.7951262e+09,-9.1524018e+10,-1.8014305e+09,-194137.41,-3.6025569e+10,9706.8704,1.8012784e+09,1.9287774e+10,1.9287774e+10,9.2337726e+10,5.7711079e+09,1.5141579e+09
338000,1690,0,1.3928082e+09,6.6879465e+18,4.4106055e+18,1.7752377e+21,0,9.1498856e+18,1.8008106e+17,4.32e+12,1.7946758e+16,1.940482e+13,3.6013371e+18,6.8094475e+20,0,3.034566e+08,0,3.034566e+08,0,1.35e+21,46014.058,0,46014.058,0,1.953125e-07,202555.99,-6.4234745e+09,1.7947219e+09,-9.1498869e+10,-1.8008109e+09,-194048.23,-3.6013377e+10,9702.4117,1.8006688e+09,1.9282235e+10,1.9282235e+10,9.2333856e+10,5.770866e+09,1.518791e+09
340000,1700,0,1.3947536e+09,6.7531449e+18,4.4407729e+18,1.7751734e+21,0,9.1474384e+18,1.8002119e+17,4.32e+12,1.7942819e+16,1.9399694e+13,3.6001583e+18,6.8091743e+20,0,3.0604024e+08,0,3.0604024e+08,0,1.35e+21,46539.898,-2.541492e-08,46539.898,0,0,202391.14,-6.4459756e+09,1.794325e+09,-9.1474396e+10,-1.8002122e+09,-193996.96,-3.6001589e+10,9699.8478,1.8000794e+09,1.9276853e+10,1.9276853e+10,9.2329998e+10,5.7706249e+09,1.5234416e+09
342000,1710,0,1.3967077e+09,6.8184365e+18,4.4709552e+18,1.7751088e+21,0,9.1450536e+18,1.7996328e+17,4.32e+12,1.7938946e+16,1.9398095e+13,3.5990173e+18,6.8089011e+20,0,3.0863182e+08,0,3.0863182e+08,0,1.35e+21,47067.873,3.7529389e-08,47067.873,0,0,202236.93,-6.4676582e+09,1.793935e+09,-9.1450548e+10,-1.7996331e+09,-193980.95,-3.5990179e+10,9699.0473,1.799509e+09,1.9271616e+10,1.9271616e+10,9.2326152e+10,5.7703845e+09,1.5281087e+09
344000,1720,0,1.3986699e+09,6.8838218e+18,4.5011527e+18,1.775044e+21,0,9.1427264e+18,1.7990719e+17,4.32e+12,1.7935135e+16,1.9399779e+13,3.5979119e+18,6.808628e+20,0,3.1123136e+08,0,3.1123136e+08,0,1.35e+21,47597.99,0,47597.99,0,9.765625e-08,202092.67,-6.4885596e+09,1.7935512e+09,-9.1427276e+10,-1.7990722e+09,-193997.77,-3.5979124e+10,9699.8887,1.7989562e+09,1.9266514e+10,1.9266514e+10,9.2322316e+10,5.7701447e+09,1.5327918e+09
346000,1730,0,1.4006395e+09,6.949301e+18,4.5313656e+18,1.774979e+21,0,9.1404524e+18,1.7985282e+17,4.32e+12,1.793138e+16,1.9404523e+13,3.5968396e+18,6.8083551e+20,0,3.1383887e+08,0,3.1383887e+08,0,1.35e+21,48130.254,0,48130.254,0,9.765625e-08,201957.7,-6.5087165e+09,1.7931734e+09,-9.1404535e+10,-1.7985285e+09,-194045.2,-3.5968401e+10,9702.2598,1.7984201e+09,1.9261537e+10,1.9261537e+10,9.231849e+10,5.7699056e+09,1.5374901e+09
348000,1740,0,1.4026159e+09,7.0148744e+18,4.5615942e+18,1.7749139e+21,0,9.1382274e+18,1.7980006e+17,4.32e+12,1.7927679e+16,1.9412119e+13,3.5957985e+18,6.8080821e+20,0,3.1645438e+08,0,3.1645438e+08,0,1.35e+21,48664.669,4.1909516e-09,48664.669,0,0,201831.45,-6.5281654e+09,1.792801e+09,-9.1382285e+10,-1.7980008e+09,-194121.14,-3.595799e+10,9706.057,1.7978995e+09,1.9256676e+10,1.9256676e+10,9.2314672e+10,5.769667e+09,1.542203e+09
350000,1750,0,1.4045986e+09,7.0805423e+18,4.5918386e+18,1.7748485e+21,0,9.1360476e+18,1.7974879e+17,4.32e+12,1.7924027e+16,1.9422375e+13,3.5947864e+18,6.8078093e+20,0,3.1907792e+08,0,3.1907792e+08,0,1.35e+21,49201.242,2.6542693e-08,49201.242,0,0,201713.33,-6.5469417e+09,1.7924336e+09,-9.1360487e+10,-1.7974882e+09,-194223.69,-3.5947869e+10,9711.1844,1.7973935e+09,1.9251922e+10,1.9251922e+10,9.2310863e+10,5.7694289e+09,1.54693e+09
352000,1760,0,1.406587e+09,7.1463049e+18,4.6220992e+18,1.7747829e+21,0,9.1339096e+18,1.7969893e+17,4.32e+12,1.792042e+16,1.9435114e+13,3.5938016e+18,6.8075364e+20,0,3.2170949e+08,0,3.2170949e+08,0,1.35e+21,49739.977,1.3601675e-07,49739.977,0,0,201602.83,-6.5650803e+09,1.7920709e+09,-9.1339106e+10,-1.7969896e+09,-194351.07,-3.5938021e+10,9717.5533,1.7969011e+09,1.9247267e+10,1.9247267e+10,9.2307061e+10,5.7691913e+09,1.5516705e+09
354000,1770,0,1.4085808e+09,7.2121625e+18,4.652376e+18,1.7747172e+21,0,9.1318101e+18,1.7965039e+17,4.32e+12,1.7916856e+16,1.9450171e+13,3.5928423e+18,6.8072636e+20,0,3.2434912e+08,0,3.2434912e+08,0,1.35e+21,50280.878,-4.8014044e-08,50280.878,0,0,201499.46,-6.582615e+09,1.7917126e+09,-9.1318111e+10,-1.7965041e+09,-194501.63,-3.5928428e+10,9725.0817,1.7964214e+09,1.9242704e+10,1.9242704e+10,9.2303266e+10,5.7689542e+09,1.5564241e+09
356000,1780,0,1.4105793e+09,7.2781152e+18,4.6826692e+18,1.7746513e+21,0,9.1297462e+18,1.7960308e+17,4.32e+12,1.791333e+16,1.9467397e+13,3.5919068e+18,6.8069908e+20,0,3.2699682e+08,0,3.2699682e+08,0,1.35e+21,50823.95,-2.856541e-08,50823.95,0,0,201402.76,-6.5995783e+09,1.7913583e+09,-9.1297472e+10,-1.796031e+09,-194673.88,-3.5919073e+10,9733.6938,1.7959537e+09,1.9238226e+10,1.9238226e+10,9.2299478e+10,5.7687174e+09,1.5611903e+09
358000,1790,0,1.4125824e+09,7.3441632e+18,4.712979e+18,1.7745852e+21,0,9.1277151e+18,1.7955691e+17,4.32e+12,1.7909841e+16,1.9486649e+13,3.5909936e+18,6.8067179e+20,0,3.2965262e+08,0,3.2965262e+08,0,1.35e+21,51369.199,0,51369.199,0,9.765625e-08,201312.29,-6.6160018e+09,1.7910078e+09,-9.1277161e+10,-1.7955693e+09,-194866.39,-3.5909941e+10,9743.3195,1.795497e+09,1.9233827e+10,1.9233827e+10,9.2295695e+10,5.7684809e+09,1.5659687e+09
360000,1800,0,1.4145895e+09,7.4103067e+18,4.7433055e+18,1.774519e+21,0,9.1257144e+18,1.7951182e+17,4.32e+12,1.7906386e+16,1.9507798e+13,3.5901013e+18,6.8064451e+20,0,3.3231653e+08,0,3.3231653e+08,0,1.35e+21,51916.628,1.0593794e-08,51916.628,0,0,201227.65,-6.6319158e+09,1.7906607e+09,-9.1257154e+10,-1.7951184e+09,-195077.87,-3.5901017e+10,9753.8937,1.7950509e+09,1.9229501e+10,1.9229501e+10,9.2291917e+10,5.7682448e+09,1.5707589e+09
362000,1810,0,1.4166003e+09,7.4765459e+18,4.7736489e+18,1.7744526e+21,0,9.1237416e+18,1.7946774e+17,4.32e+12,1.7902961e+16,1.9530725e+13,3.5892284e+18,6.8061722e+20,0,3.3498855e+08,0,3.3498855e+08,0,1.35e+21,52466.242,4.3452019e-08,52466.242,0,0,201148.48,-6.6473493e+09,1.7903169e+09,-9.1237426e+10,-1.7946776e+09,-195307.13,-3.5892288e+10,9765.3563,1.7946144e+09,1.9225244e+10,1.9225244e+10,9.2288143e+10,5.7680089e+09,1.5755605e+09
364000,1820,0,1.4186145e+09,7.5428809e+18,4.8040093e+18,1.774386e+21,0,9.1217947e+18,1.7942459e+17,4.32e+12,1.7899566e+16,1.9555316e+13,3.5883736e+18,6.8058992e+20,0,3.3766872e+08,0,3.3766872e+08,0,1.35e+21,53018.044,-1.9994332e-08,53018.044,0,0,201074.41,-6.6623301e+09,1.789976e+09,-9.1217957e+10,-1.7942461e+09,-195553.03,-3.5883741e+10,9777.6517,1.794187e+09,1.9221048e+10,1.9221048e+10,9.2284373e+10,5.7677733e+09,1.5803731e+09
366000,1830,0,1.4206319e+09,7.6093117e+18,4.8343867e+18,1.7743193e+21,0,9.1198717e+18,1.7938231e+17,4.32e+12,1.7896198e+16,1.958147e+13,3.5875359e+18,6.8056262e+20,0,3.4035704e+08,0,3.4035704e+08,0,1.35e+21,53572.04,0,53572.04,0,9.765625e-08,201005.12,-6.6768847e+09,1.7896379e+09,-9.1198726e+10,-1.7938234e+09,-195814.57,-3.5875363e+10,9790.7284,1.7937681e+09,1.9216912e+10,1.9216912e+10,9.2280607e+10,5.7675379e+09,1.5851966e+09
368000,1840,0,1.422652e+09,7.6758387e+18,4.8647815e+18,1.7742525e+21,0,9.1179707e+18,1.7934086e+17,4.32e+12,1.7892854e+16,1.9609091e+13,3.586714e+18,6.805353e+20,0,3.4305352e+08,0,3.4305352e+08,0,1.35e+21,54128.233,-2.1362212e-08,54128.233,0,0,200940.3,-6.6910384e+09,1.7893024e+09,-9.1179716e+10,-1.7934088e+09,-196090.77,-3.5867144e+10,9804.5386,1.7933572e+09,1.9212829e+10,1.9212829e+10,9.2276844e+10,5.7673027e+09,1.5900305e+09
370000,1850,0,1.4246747e+09,7.7424617e+18,4.8951935e+18,1.7741855e+21,0,9.11609e+18,1.7930017e+17,4.32e+12,1.7889534e+16,1.9638091e+13,3.5859069e+18,6.8050798e+20,0,3.4575818e+08,0,3.4575818e+08,0,1.35e+21,54686.628,0,54686.628,0,9.765625e-08,200879.65,-6.7048151e+09,1.7889693e+09,-9.116091e+10,-1.7930019e+09,-196380.76,-3.5859073e+10,9819.0379,1.7929537e+09,1.9208796e+10,1.9208796e+10,9.2273083e+10,5.7670677e+09,1.5948746e+09
372000,1860,0,1.4266998e+09,7.8091811e+18,4.9256229e+18,1.7741184e+21,0,9.1142282e+18,1.7926019e+17,4.32e+12,1.7886235e+16,1.9668387e+13,3.5851136e+18,6.8048065e+20,0,3.4847103e+08,0,3.4847103e+08,0,1.35e+21,55247.228,-3.6219717e-08,55247.228,0,0,200822.92,-6.7182378e+09,1.7886384e+09,-9.1142292e+10,-1.7926021e+09,-196683.71,-3.585114e+10,9834.1856,1.792557e+09,1.9204809e+10,1.9204809e+10,9.2269325e+10,5.7668328e+09,1.5997286e+09
374000,1870,0,1.4287269e+09,7.8759967e+18,4.9560698e+18,1.7740511e+21,0,9.1123838e+18,1.7922088e+17,4.32e+12,1.7882956e+16,1.9699903e+13,3.5843333e+18,6.804533e+20,0,3.5119208e+08,0,3.5119208e+08,0,1.35e+21,55810.037,3.8322469e-08,55810.037,0,0,200769.85,-6.7313281e+09,1.7883096e+09,-9.1123847e+10,-1.792209e+09,-196998.87,-3.5843337e+10,9849.9435,1.7921668e+09,1.9200865e+10,1.9200865e+10,9.2265568e+10,5.766598e+09,1.6045924e+09
376000,1880,0,1.430756e+09,7.9429088e+18,4.9865343e+18,1.7739838e+21,0,9.1105554e+18,1.7918219e+17,4.32e+12,1.7879696e+16,1.9732569e+13,3.5835649e+18,6.8042595e+20,0,3.5392134e+08,0,3.5392134e+08,0,1.35e+21,56375.06,-3.3178367e-08,56375.06,0,0,200720.2,-6.7441064e+09,1.7879826e+09,-9.1105563e+10,-1.7918221e+09,-197325.53,-3.5835653e+10,9866.2764,1.7917827e+09,1.9196961e+10,1.9196961e+10,9.2261812e+10,5.7663633e+09,1.6094656e+09
378000,1890,0,1.4327867e+09,8.0099173e+18,5.0170164e+18,1.7739162e+21,0,9.1087419e+18,1.7914408e+17,4.32e+12,1.7876453e+16,1.9766321e+13,3.5828078e+18,6.8039857e+20,0,3.5665883e+08,0,3.5665883e+08,0,1.35e+21,56942.3,6.519258e-09,56942.3,0,0,200673.75,-6.756592e+09,1.7876575e+09,-9.1087428e+10,-1.791441e+09,-197663.04,-3.5828082e+10,9883.1518,1.7914041e+09,1.9193094e+10,1.9193094e+10,9.2258058e+10,5.7661286e+09,1.6143481e+09
380000,1900,0,1.434819e+09,8.0770224e+18,5.0475162e+18,1.7738486e+21,0,9.106942e+18,1.7910651e+17,4.32e+12,1.7873225e+16,1.9801096e+13,3.5820612e+18,6.8037119e+20,0,3.5940456e+08,0,3.5940456e+08,0,1.35e+21,57511.76,4.1705789e-08,57511.76,0,0,200630.3,-6.7688034e+09,1.787334e+09,-9.1069429e+10,-1.7910653e+09,-198010.78,-3.5820616e+10,9900.5392,1.7910308e+09,1.9189261e+10,1.9189261e+10,9.2254304e+10,5.765894e+09,1.6192397e+09
382000,1910,0,1.4368526e+09,8.1442241e+18,5.0780337e+18,1.7737809e+21,0,9.1051548e+18,1.7906944e+17,4.32e+12,1.7870013e+16,1.983684e+13,3.5813244e+18,6.8034378e+20,0,3.6215853e+08,0,3.6215853e+08,0,1.35e+21,58083.444,3.2639946e-08,58083.444,0,0,200589.65,-6.7807577e+09,1.787012e+09,-9.1051557e+10,-1.7906946e+09,-198368.22,-3.5813247e+10,9918.4108,1.7906624e+09,1.918546e+10,1.918546e+10,9.225055e+10,5.7656594e+09,1.6241402e+09
384000,1920,0,1.4388874e+09,8.2115224e+18,5.1085691e+18,1.773713e+21,0,9.1033794e+18,1.7903284e+17,4.32e+12,1.7866814e+16,1.9873499e+13,3.5805967e+18,6.8031636e+20,0,3.6492075e+08,0,3.6492075e+08,0,1.35e+21,58657.357,0,58657.357,0,9.765625e-08,200551.62,-6.7924713e+09,1.7866915e+09,-9.1033802e+10,-1.7903286e+09,-198734.81,-3.580597e+10,9936.7403,1.7902985e+09,1.9181688e+10,1.9181688e+10,9.2246797e+10,5.7654248e+09,1.6290495e+09
386000,1930,0,1.4409233e+09,8.2789174e+18,5.1391223e+18,1.773645e+21,0,9.1016147e+18,1.7899669e+17,4.32e+12,1.7863628e+16,1.9911026e+13,3.5798774e+18,6.8028892e+20,0,3.6769124e+08,0,3.6769124e+08,0,1.35e+21,59233.502,-1.3256795e-08,59233.502,0,0,200516.05,-6.8039594e+09,1.7863722e+09,-9.1016156e+10,-1.7899671e+09,-199110.07,-3.5798778e+10,9955.5037,1.7899389e+09,1.9177944e+10,1.9177944e+10,9.2243043e+10,5.7651902e+09,1.6339673e+09
388000,1940,0,1.4429601e+09,8.3464092e+18,5.1696934e+18,1.7735769e+21,0,9.09986e+18,1.7896094e+17,4.32e+12,1.7860455e+16,1.9949376e+13,3.5791661e+18,6.8026146e+20,0,3.7047001e+08,0,3.7047001e+08,0,1.35e+21,59811.882,0,59811.882,0,9.765625e-08,200482.76,-6.8152364e+09,1.7860542e+09,-9.0998609e+10,-1.7896096e+09,-199493.57,-3.5791665e+10,9974.6785,1.7895832e+09,1.9174224e+10,1.9174224e+10,9.2239289e+10,5.7649556e+09,1.6388935e+09
390000,1950,0,1.4449977e+09,8.4139977e+18,5.2002824e+18,1.7735087e+21,0,9.0981146e+18,1.7892557e+17,4.32e+12,1.7857292e+16,1.9988508e+13,3.5784622e+18,6.8023398e+20,0,3.7325705e+08,0,3.7325705e+08,0,1.35e+21,60392.501,3.6146957e-08,60392.501,0,0,200451.63,-6.826316e+09,1.7857374e+09,-9.0981155e+10,-1.7892559e+09,-199884.88,-3.5784626e+10,9994.2439,1.7892313e+09,1.9170528e+10,1.9170528e+10,9.2235534e+10,5.7647209e+09,1.6438281e+09
392000,1960,0,1.4470361e+09,8.481683e+18,5.2308895e+18,1.7734404e+21,0,9.0963777e+18,1.7889056e+17,4.32e+12,1.7854139e+16,2.0028381e+13,3.5777652e+18,6.8020648e+20,0,3.7605239e+08,0,3.7605239e+08,0,1.35e+21,60975.362,1.1568773e-07,60975.362,0,0,200422.5,-6.8372109e+09,1.7854216e+09,-9.0963786e+10,-1.7889058e+09,-200283.61,-3.5777655e+10,10014.181,1.7888828e+09,1.9166854e+10,1.9166854e+10,9.2231779e+10,5.7644862e+09,1.6487709e+09
394000,1970,0,1.449075e+09,8.5494651e+18,5.2615145e+18,1.773372e+21,0,9.0946487e+18,1.7885588e+17,4.32e+12,1.7850996e+16,2.0068962e+13,3.5770746e+18,6.8017896e+20,0,3.7885603e+08,0,3.7885603e+08,0,1.35e+21,61560.469,5.520269e-08,61560.469,0,0,200395.25,-6.847933e+09,1.7851068e+09,-9.0946496e+10,-1.788559e+09,-200689.41,-3.5770749e+10,10034.471,1.7885375e+09,1.91632e+10,1.91632e+10,9.2228022e+10,5.7642514e+09,1.6537217e+09
396000,1980,0,1.4511144e+09,8.6173441e+18,5.2921575e+18,1.7733034e+21,0,9.092927e+18,1.7882151e+17,4.32e+12,1.7847862e+16,2.0110216e+13,3.57639e+18,6.8015141e+20,0,3.8166798e+08,0,3.8166798e+08,0,1.35e+21,62147.826,3.4182449e-08,62147.826,0,0,200369.76,-6.8584936e+09,1.784793e+09,-9.0929279e+10,-1.7882153e+09,-201101.95,-3.5763903e+10,10055.098,1.7881952e+09,1.9159564e+10,1.9159564e+10,9.2224263e+10,5.7640165e+09,1.6586804e+09
398000,1990,0,1.4531542e+09,8.6853199e+18,5.3228187e+18,1.7732348e+21,0,9.0912121e+18,1.7878743e+17,4.32e+12,1.7844736e+16,2.0152113e+13,3.5757109e+18,6.8012384e+20,0,3.8448824e+08,0,3.8448824e+08,0,1.35e+21,62737.435,3.9624865e-08,62737.435,0,0,200345.92,-6.8689031e+09,1.78448e+09,-9.091213e+10,-1.7878745e+09,-201520.92,-3.5757113e+10,10076.046,1.7878556e+09,1.9155946e+10,1.9155946e+10,9.2220504e+10,5.7637815e+09,1.6636471e+09
400000,2000,0,1.4551943e+09,8.7533926e+18,5.3534978e+18,1.7731661e+21,0,9.0895034e+18,1.7875362e+17,4.32e+12,1.7841618e+16,2.0194623e+13,3.5750371e+18,6.8009625e+20,0,3.8731683e+08,0,3.8731683e+08,0,1.35e+21,63329.301,-3.8475264e-08,63329.301,0,0,200323.61,-6.8791715e+09,1.7841678e+09,-9.0895042e+10,-1.7875363e+09,-201946.02,-3.5750374e+10,10097.301,1.7875187e+09,1.9152343e+10,1.9152343e+10,9.2216742e+10,5.7635464e+09,1.6686214e+09
402000,2010,0,1.4572346e+09,8.8215622e+18,5.3841951e+18,1.7730972e+21,0,9.0878005e+18,1.7872005e+17,4.32e+12,1.7838508e+16,2.0237721e+13,3.5743681e+18,6.8006864e+20,0,3.9015375e+08,0,3.9015375e+08,0,1.35e+21,63923.427,-4.5540219e-08,63923.427,0,0,200302.74,-6.889308e+09,1.7838563e+09,-9.0878013e+10,-1.7872007e+09,-202376.99,-3.5743685e+10,10118.85,1.7871842e+09,1.9148756e+10,1.9148756e+10,9.2212978e+10,5.7633111e+09,1.6736035e+09
404000,2020,0,1.4592751e+09,8.8898286e+18,5.4149105e+18,1.7730283e+21,0,9.0861028e+18,1.7868672e+17,4.32e+12,1.7835403e+16,2.0281381e+13,3.5737037e+18,6.80041e+20,0,3.92999e+08,0,3.92999e+08,0,1.35e+21,64519.815,2.2555469e-09,64519.815,0,0,200283.21,-6.8993212e+09,1.7835456e+09,-9.0861037e+10,-1.7868674e+09,-202813.59,-3.573704e+10,10140.68,1.786852e+09,1.9145182e+10,1.9145182e+10,9.2209213e+10,5.7630758e+09,1.6785931e+09
406000,2030,0,1.4613157e+09,8.958192e+18,5.4456441e+18,1.7729592e+21,0,9.0844102e+18,1.7865361e+17,4.32e+12,1.7832306e+16,2.0325581e+13,3.5730434e+18,6.8001334e+20,0,3.9585261e+08,0,3.9585261e+08,0,1.35e+21,65118.47,-3.8700819e-08,65118.47,0,0,200264.95,-6.9092193e+09,1.7832354e+09,-9.084411e+10,-1.7865363e+09,-203255.59,-3.5730438e+10,10162.78,1.7865219e+09,1.9141621e+10,1.9141621e+10,9.2205445e+10,5.7628403e+09,1.6835903e+09
408000,2040,0,1.4633564e+09,9.0266522e+18,5.4763957e+18,1.7728901e+21,0,9.082722e+18,1.786207e+17,4.32e+12,1.7829214e+16,2.0370299e+13,3.5723871e+18,6.7998565e+20,0,3.9871456e+08,0,3.9871456e+08,0,1.35e+21,65719.395,-5.6897989e-09,65719.395,0,0,200247.86,-6.9190098e+09,1.7829259e+09,-9.0827229e+10,-1.7862072e+09,-203702.77,-3.5723874e+10,10185.138,1.7861937e+09,1.9138072e+10,1.9138072e+10,9.2201675e+10,5.7626047e+09,1.6885949e+09
