iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.6300195e+09,1.4362257e+19,5.5655897e+18,1.7688868e+21,0,8.9849416e+18,1.8604294e+17,4.32e+12,1.8610528e+16,7.4051943e+13,3.7208586e+18,6.7850535e+20,0,2.5031326e+09,0,2.5031326e+09,0,1.35e+21,645943.87,0,645943.87,0,9.765625e-08,200001.91,-6.4288293e+09,1.8610528e+09,-8.9849424e+10,-1.8604294e+09,-740517.38,-3.7208585e+10,37025.869,1.8604293e+09,1.9125561e+10,1.9125561e+10,9.2000729e+10,5.7500456e+09,2.0966818e+09
556000,2780,0,1.6321153e+09,1.4438596e+19,5.5801077e+18,1.7688225e+21,0,8.983414e+18,1.8604915e+17,4.32e+12,1.8611109e+16,7.4463774e+13,3.7209829e+18,6.784802e+20,0,2.5132001e+09,0,2.5132001e+09,0,1.35e+21,650292.69,1.7578714e-08,650292.69,0,0,200001.79,-6.4327613e+09,1.8611109e+09,-8.9834148e+10,-1.8604915e+09,-744635.68,-3.7209828e+10,37231.784,1.8604914e+09,1.9123093e+10,1.9123093e+10,9.1997319e+10,5.7498324e+09,2.1023371e+09
558000,2790,0,1.6342105e+09,1.4515034e+19,5.5945822e+18,1.7687581e+21,0,8.9818865e+18,1.8605533e+17,4.32e+12,1.8611686e+16,7.4877003e+13,3.7211064e+18,6.7845503e+20,0,2.5232664e+09,0,2.5232664e+09,0,1.35e+21,654655.66,-1.816079e-08,654655.66,0,0,200001.67,-6.4366956e+09,1.8611686e+09,-8.9818873e+10,-1.8605532e+09,-748767.96,-3.7211063e+10,37438.398,1.8605531e+09,1.9120625e+10,1.9120625e+10,9.1993906e+10,5.7496191e+09,2.1079993e+09
560000,2800,0,1.636305e+09,1.4591571e+19,5.6090134e+18,1.7686938e+21,0,8.980359e+18,1.8606146e+17,4.32e+12,1.8612258e+16,7.5291633e+13,3.721229e+18,6.7842985e+20,0,2.5333314e+09,0,2.5333314e+09,0,1.35e+21,659032.79,2.0139851e-08,659032.79,0,0,200001.56,-6.4406325e+09,1.8612258e+09,-8.9803598e+10,-1.8606146e+09,-752914.25,-3.721229e+10,37645.712,1.8606145e+09,1.9118155e+10,1.9118155e+10,9.1990492e+10,5.7494057e+09,2.1136682e+09
562000,2810,0,1.6383989e+09,1.4668208e+19,5.6234013e+18,1.7686293e+21,0,8.9788315e+18,1.8606755e+17,4.32e+12,1.8612826e+16,7.5707664e+13,3.7213509e+18,6.7840465e+20,0,2.5433952e+09,0,2.5433952e+09,0,1.35e+21,663424.1,-2.363231e-08,663424.1,0,0,200001.46,-6.4445718e+09,1.8612826e+09,-8.9788323e+10,-1.8606755e+09,-757074.56,-3.7213508e+10,37853.728,1.8606754e+09,1.9115685e+10,1.9115685e+10,9.1987075e+10,5.7491922e+09,2.1193439e+09
564000,2820,0,1.6404921e+09,1.4744943e+19,5.6377459e+18,1.7685649e+21,0,8.9773041e+18,1.860736e+17,4.32e+12,1.8613389e+16,7.6125099e+13,3.7214719e+18,6.7837944e+20,0,2.5534576e+09,0,2.5534576e+09,0,1.35e+21,667829.61,-3.2945536e-08,667829.61,0,0,200001.37,-6.4485137e+09,1.8613389e+09,-8.9773049e+10,-1.860736e+09,-761248.9,-3.7214718e+10,38062.445,1.8607359e+09,1.9113214e+10,1.9113214e+10,9.1983656e+10,5.7489785e+09,2.1250264e+09
566000,2830,0,1.6425847e+09,1.4821777e+19,5.6520474e+18,1.7685004e+21,0,8.9757767e+18,1.8607961e+17,4.32e+12,1.8613948e+16,7.6543939e+13,3.721592e+18,6.7835421e+20,0,2.5635187e+09,0,2.5635187e+09,0,1.35e+21,672249.34,-3.4924597e-10,672249.34,0,0,200001.28,-6.4524583e+09,1.8613948e+09,-8.9757774e+10,-1.8607961e+09,-765437.29,-3.721592e+10,38271.865,1.860796e+09,1.9110742e+10,1.9110742e+10,9.1980235e+10,5.7487647e+09,2.1307156e+09
568000,2840,0,1.6446767e+09,1.489871e+19,5.6663058e+18,1.7684358e+21,0,8.9742493e+18,1.8608558e+17,4.32e+12,1.8614502e+16,7.6964186e+13,3.7217114e+18,6.7832897e+20,0,2.5735783e+09,0,2.5735783e+09,0,1.35e+21,676683.3,-6.9849193e-09,676683.3,0,0,200001.2,-6.4564056e+09,1.8614502e+09,-8.97425e+10,-1.8608557e+09,-769639.75,-3.7217113e+10,38481.988,1.8608557e+09,1.9108269e+10,1.9108269e+10,9.1976812e+10,5.7485508e+09,2.1364116e+09
570000,2850,0,1.646768e+09,1.4975741e+19,5.6805211e+18,1.7683712e+21,0,8.9727219e+18,1.860915e+17,4.32e+12,1.8615052e+16,7.7385841e+13,3.7218298e+18,6.7830371e+20,0,2.5836364e+09,0,2.5836364e+09,0,1.35e+21,681131.51,-2.8056093e-08,681131.51,0,0,200001.12,-6.4603556e+09,1.8615052e+09,-8.9727226e+10,-1.860915e+09,-773856.3,-3.7218298e+10,38692.815,1.8609149e+09,1.9105796e+10,1.9105796e+10,9.1973387e+10,5.7483367e+09,2.1421143e+09
572000,2860,0,1.6488587e+09,1.5052872e+19,5.6946936e+18,1.7683066e+21,0,8.9711945e+18,1.8609738e+17,4.32e+12,1.8615597e+16,7.7808907e+13,3.7219475e+18,6.7827844e+20,0,2.593693e+09,0,2.593693e+09,0,1.35e+21,685593.99,0,685593.99,0,9.765625e-08,200001.05,-6.4643084e+09,1.8615597e+09,-8.9711953e+10,-1.8609738e+09,-778086.95,-3.7219474e+10,38904.348,1.8609737e+09,1.9103321e+10,1.9103321e+10,9.196996e+10,5.7481225e+09,2.1478238e+09
574000,2870,0,1.6509487e+09,1.5130101e+19,5.7088232e+18,1.7682419e+21,0,8.9696671e+18,1.8610322e+17,4.32e+12,1.8616137e+16,7.8233385e+13,3.7220642e+18,6.7825315e+20,0,2.6037481e+09,0,2.6037481e+09,0,1.35e+21,690070.75,2.6077032e-08,690070.75,0,0,200000.98,-6.468264e+09,1.8616137e+09,-8.9696679e+10,-1.8610321e+09,-782331.72,-3.7220642e+10,39116.586,1.8610321e+09,1.9100846e+10,1.9100846e+10,9.1966531e+10,5.7479082e+09,2.1535401e+09
576000,2880,0,1.6530381e+09,1.5207429e+19,5.7229101e+18,1.7681772e+21,0,8.9681398e+18,1.8610901e+17,4.32e+12,1.8616673e+16,7.8659277e+13,3.7221801e+18,6.7822784e+20,0,2.6138015e+09,0,2.6138015e+09,0,1.35e+21,694561.82,1.9441359e-08,694561.82,0,0,200000.92,-6.4722225e+09,1.8616673e+09,-8.9681406e+10,-1.8610901e+09,-786590.63,-3.7221801e+10,39329.532,1.86109e+09,1.909837e+10,1.909837e+10,9.1963099e+10,5.7476937e+09,2.159263e+09
578000,2890,0,1.6551269e+09,1.5284856e+19,5.7369543e+18,1.7681125e+21,0,8.9666125e+18,1.8611476e+17,4.32e+12,1.8617205e+16,7.9086583e+13,3.7222951e+18,6.7820252e+20,0,2.6238532e+09,0,2.6238532e+09,0,1.35e+21,699067.22,3.4226105e-08,699067.22,0,0,200000.86,-6.4761839e+09,1.8617205e+09,-8.9666132e+10,-1.8611476e+09,-790863.69,-3.7222951e+10,39543.185,1.8611475e+09,1.9095893e+10,1.9095893e+10,9.1959666e+10,5.7474791e+09,2.1649927e+09
580000,2900,0,1.657215e+09,1.5362382e+19,5.7509558e+18,1.7680477e+21,0,8.9650852e+18,1.8612047e+17,4.32e+12,1.8617732e+16,7.9515307e+13,3.7224093e+18,6.7817718e+20,0,2.6339033e+09,0,2.6339033e+09,0,1.35e+21,703586.95,0,703586.95,0,9.765625e-08,200000.8,-6.4801483e+09,1.8617732e+09,-8.9650859e+10,-1.8612047e+09,-795150.93,-3.7224092e+10,39757.546,1.8612046e+09,1.9093415e+10,1.9093415e+10,9.195623e+10,5.7472644e+09,2.1707292e+09
582000,2910,0,1.6593024e+09,1.5440006e+19,5.7649149e+18,1.7679829e+21,0,8.9635579e+18,1.8612613e+17,4.32e+12,1.8618254e+16,7.994545e+13,3.7225225e+18,6.7815183e+20,0,2.6439516e+09,0,2.6439516e+09,0,1.35e+21,708121.03,0,708121.03,0,9.765625e-08,200000.75,-6.4841157e+09,1.8618254e+09,-8.9635586e+10,-1.8612613e+09,-799452.35,-3.7225225e+10,39972.617,1.8612612e+09,1.9090936e+10,1.9090936e+10,9.1952793e+10,5.7470496e+09,2.1764723e+09
584000,2920,0,1.6613893e+09,1.5517729e+19,5.7788315e+18,1.767918e+21,0,8.9620306e+18,1.8613175e+17,4.32e+12,1.8618771e+16,8.0377013e+13,3.7226349e+18,6.7812646e+20,0,2.6539981e+09,0,2.6539981e+09,0,1.35e+21,712669.49,-4.33065e-08,712669.49,0,0,200000.7,-6.4880862e+09,1.8618771e+09,-8.9620314e+10,-1.8613175e+09,-803767.97,-3.7226349e+10,40188.399,1.8613174e+09,1.9088457e+10,1.9088457e+10,9.1949353e+10,5.7468346e+09,2.1822222e+09
586000,2930,0,1.6634754e+09,1.559555e+19,5.7927057e+18,1.7678531e+21,0,8.9605033e+18,1.8613732e+17,4.32e+12,1.8619284e+16,8.0809999e+13,3.7227464e+18,6.7810108e+20,0,2.6640428e+09,0,2.6640428e+09,0,1.35e+21,717232.35,1.6298145e-09,717232.35,0,0,200000.66,-6.4920598e+09,1.8619284e+09,-8.9605041e+10,-1.8613732e+09,-808097.82,-3.7227463e+10,40404.891,1.8613732e+09,1.9085976e+10,1.9085976e+10,9.1945911e+10,5.7466194e+09,2.1879788e+09
588000,2940,0,1.6655609e+09,1.567347e+19,5.8065377e+18,1.7677882e+21,0,8.9589761e+18,1.8614285e+17,4.32e+12,1.8619792e+16,8.1244408e+13,3.722857e+18,6.7807568e+20,0,2.6740856e+09,0,2.6740856e+09,0,1.35e+21,721809.61,-5.1222742e-09,721809.61,0,0,200000.61,-6.4960365e+09,1.8619792e+09,-8.9589768e+10,-1.8614285e+09,-812441.91,-3.7228569e+10,40622.095,1.8614285e+09,1.9083495e+10,1.9083495e+10,9.1942467e+10,5.7464042e+09,2.1937421e+09
590000,2950,0,1.6676458e+09,1.5751489e+19,5.8203274e+18,1.7677232e+21,0,8.9574488e+18,1.8614834e+17,4.32e+12,1.8620295e+16,8.1680243e+13,3.7229667e+18,6.7805026e+20,0,2.6841265e+09,0,2.6841265e+09,0,1.35e+21,726401.29,-2.3748726e-08,726401.29,0,0,200000.57,-6.5000164e+09,1.8620295e+09,-8.9574496e+10,-1.8614833e+09,-816800.25,-3.7229666e+10,40840.012,1.8614833e+09,1.9081012e+10,1.9081012e+10,9.1939021e+10,5.7461888e+09,2.1995121e+09
592000,2960,0,1.66973e+09,1.5829606e+19,5.8340751e+18,1.7676582e+21,0,8.9559216e+18,1.8615378e+17,4.32e+12,1.8620793e+16,8.2117506e+13,3.7230754e+18,6.7802483e+20,0,2.6941654e+09,0,2.6941654e+09,0,1.35e+21,731007.43,4.6449713e-08,731007.43,0,0,200000.54,-6.5039994e+09,1.8620793e+09,-8.9559224e+10,-1.8615377e+09,-821172.87,-3.7230754e+10,41058.643,1.8615377e+09,1.9078529e+10,1.9078529e+10,9.1935573e+10,5.7459733e+09,2.2052888e+09
594000,2970,0,1.6718136e+09,1.5907822e+19,5.8477807e+18,1.7675931e+21,0,8.9543944e+18,1.8615917e+17,4.32e+12,1.8621287e+16,8.2556197e+13,3.7231833e+18,6.7799939e+20,0,2.7042023e+09,0,2.7042023e+09,0,1.35e+21,735628.02,-1.4551915e-08,735628.02,0,0,200000.5,-6.5079858e+09,1.8621287e+09,-8.9543951e+10,-1.8615917e+09,-825559.77,-3.7231833e+10,41277.989,1.8615916e+09,1.9076045e+10,1.9076045e+10,9.1932122e+10,5.7457576e+09,2.2110723e+09
596000,2980,0,1.6738965e+09,1.5986136e+19,5.8614443e+18,1.767528e+21,0,8.9528671e+18,1.8616452e+17,4.32e+12,1.8621776e+16,8.2996319e+13,3.7232903e+18,6.7797392e+20,0,2.7142372e+09,0,2.7142372e+09,0,1.35e+21,740263.09,2.7474016e-08,740263.09,0,0,200000.47,-6.5119754e+09,1.8621775e+09,-8.9528679e+10,-1.8616451e+09,-829960.99,-3.7232902e+10,41498.05,1.8616451e+09,1.907356e+10,1.907356e+10,9.192867e+10,5.7455419e+09,2.2168624e+09
598000,2990,0,1.6759788e+09,1.6064548e+19,5.8750661e+18,1.7674629e+21,0,8.9513399e+18,1.8616982e+17,4.32e+12,1.8622259e+16,8.3437874e+13,3.7233963e+18,6.7794845e+20,0,2.72427e+09,0,2.72427e+09,0,1.35e+21,744912.66,0,744912.66,0,9.765625e-08,200000.44,-6.5159683e+09,1.8622259e+09,-8.9513407e+10,-1.8616981e+09,-834376.53,-3.7233962e+10,41718.827,1.8616981e+09,1.9071074e+10,1.9071074e+10,9.1925215e+10,5.7453259e+09,2.2226592e+09
600000,3000,0,1.6780604e+09,1.614306e+19,5.8886461e+18,1.7673977e+21,0,8.9498127e+18,1.8617507e+17,4.32e+12,1.8622739e+16,8.3880863e+13,3.7235014e+18,6.7792295e+20,0,2.7343006e+09,0,2.7343006e+09,0,1.35e+21,749576.74,1.3469253e-07,749576.74,0,0,200000.41,-6.5199646e+09,1.8622738e+09,-8.9498135e+10,-1.8617507e+09,-838806.42,-3.7235013e+10,41940.321,1.8617507e+09,1.9068586e+10,1.9068586e+10,9.1921758e+10,5.7451099e+09,2.2284626e+09
602000,3010,0,1.6801413e+09,1.6221669e+19,5.9021843e+18,1.7673325e+21,0,8.9482855e+18,1.8618028e+17,4.32e+12,1.8623213e+16,8.4325289e+13,3.7236055e+18,6.7789744e+20,0,2.7443291e+09,0,2.7443291e+09,0,1.35e+21,754255.35,0,754255.35,0,9.765625e-08,200000.39,-6.5239642e+09,1.8623213e+09,-8.9482863e+10,-1.8618028e+09,-843250.66,-3.7236055e+10,42162.533,1.8618027e+09,1.9066098e+10,1.9066098e+10,9.19183e+10,5.7448937e+09,2.2342728e+09
604000,3020,0,1.6822216e+09,1.6300377e+19,5.915681e+18,1.7672672e+21,0,8.9467583e+18,1.8618544e+17,4.32e+12,1.8623682e+16,8.4771151e+13,3.7237088e+18,6.7787192e+20,0,2.7543554e+09,0,2.7543554e+09,0,1.35e+21,758948.52,2.0023435e-08,758948.52,0,0,200000.36,-6.5279673e+09,1.8623682e+09,-8.9467591e+10,-1.8618544e+09,-847709.28,-3.7237087e+10,42385.464,1.8618544e+09,1.906361e+10,1.906361e+10,9.1914839e+10,5.7446774e+09,2.2400896e+09
606000,3030,0,1.6843012e+09,1.6379183e+19,5.9291361e+18,1.7672019e+21,0,8.9452311e+18,1.8619056e+17,4.32e+12,1.8624146e+16,8.5218454e+13,3.7238111e+18,6.7784638e+20,0,2.7643794e+09,0,2.7643794e+09,0,1.35e+21,763656.24,0,763656.24,0,9.765625e-08,200000.34,-6.5319738e+09,1.8624146e+09,-8.9452319e+10,-1.8619055e+09,-852182.3,-3.723811e+10,42609.115,1.8619055e+09,1.906112e+10,1.906112e+10,9.1911375e+10,5.744461e+09,2.2459131e+09
608000,3040,0,1.6863802e+09,1.6458088e+19,5.9425498e+18,1.7671366e+21,0,8.943704e+18,1.8619562e+17,4.32e+12,1.8624606e+16,8.5667197e+13,3.7239124e+18,6.7782082e+20,0,2.7744011e+09,0,2.7744011e+09,0,1.35e+21,768378.55,2.3166649e-08,768378.55,0,0,200000.32,-6.5359838e+09,1.8624606e+09,-8.9437047e+10,-1.8619562e+09,-856669.72,-3.7239124e+10,42833.486,1.8619562e+09,1.9058629e+10,1.9058629e+10,9.190791e+10,5.7442444e+09,2.2517433e+09
610000,3050,0,1.6884585e+09,1.653709e+19,5.9559221e+18,1.7670712e+21,0,8.9421768e+18,1.8620064e+17,4.32e+12,1.862506e+16,8.6117383e+13,3.7240128e+18,6.7779525e+20,0,2.7844205e+09,0,2.7844205e+09,0,1.35e+21,773115.47,1.1990778e-08,773115.47,0,0,200000.3,-6.5399973e+09,1.862506e+09,-8.9421775e+10,-1.8620064e+09,-861171.58,-3.7240128e+10,43058.579,1.8620064e+09,1.9056137e+10,1.9056137e+10,9.1904443e+10,5.7440277e+09,2.2575801e+09
612000,3060,0,1.6905362e+09,1.6616191e+19,5.9692531e+18,1.7670058e+21,0,8.9406496e+18,1.8620561e+17,4.32e+12,1.862551e+16,8.6569014e+13,3.7241123e+18,6.7776966e+20,0,2.7944375e+09,0,2.7944375e+09,0,1.35e+21,777867,9.778887e-09,777867,0,0,200000.28,-6.5440143e+09,1.862551e+09,-8.9406504e+10,-1.8620561e+09,-865687.88,-3.7241122e+10,43284.394,1.8620561e+09,1.9053644e+10,1.9053644e+10,9.1900973e+10,5.7438108e+09,2.2634236e+09
614000,3070,0,1.6926132e+09,1.6695391e+19,5.9825429e+18,1.7669403e+21,0,8.9391224e+18,1.8621054e+17,4.32e+12,1.8625954e+16,8.7022092e+13,3.7242108e+18,6.7774406e+20,0,2.8044521e+09,0,2.8044521e+09,0,1.35e+21,782633.16,-8.3819032e-09,782633.16,0,0,200000.26,-6.5480349e+09,1.8625954e+09,-8.9391232e+10,-1.8621054e+09,-870218.65,-3.7242107e+10,43510.932,1.8621054e+09,1.905115e+10,1.905115e+10,9.1897501e+10,5.7435938e+09,2.2692737e+09
616000,3080,0,1.6946895e+09,1.6774688e+19,5.9957917e+18,1.7668748e+21,0,8.9375953e+18,1.8621542e+17,4.32e+12,1.8626394e+16,8.7476617e+13,3.7243083e+18,6.7771844e+20,0,2.8144643e+09,0,2.8144643e+09,0,1.35e+21,787413.98,-2.6891939e-08,787413.98,0,0,200000.24,-6.5520591e+09,1.8626394e+09,-8.937596e+10,-1.8621541e+09,-874763.89,-3.7243082e+10,43738.195,1.8621541e+09,1.9048655e+10,1.9048655e+10,9.1894027e+10,5.7433767e+09,2.2751305e+09
618000,3090,0,1.6967652e+09,1.6854084e+19,6.0089994e+18,1.7668093e+21,0,8.9360681e+18,1.8622024e+17,4.32e+12,1.8626828e+16,8.7932592e+13,3.7244048e+18,6.776928e+20,0,2.824474e+09,0,2.824474e+09,0,1.35e+21,792209.47,0,792209.47,0,9.765625e-08,200000.23,-6.5560869e+09,1.8626828e+09,-8.9360688e+10,-1.8622024e+09,-879323.64,-3.7244048e+10,43966.182,1.8622024e+09,1.904616e+10,1.904616e+10,9.1890551e+10,5.7431595e+09,2.2809939e+09
620000,3100,0,1.6988403e+09,1.6933578e+19,6.0221661e+18,1.7667437e+21,0,8.9345409e+18,1.8622502e+17,4.32e+12,1.8627257e+16,8.8390019e+13,3.7245004e+18,6.7766715e+20,0,2.8344812e+09,0,2.8344812e+09,0,1.35e+21,797019.65,1.5366822e-08,797019.65,0,0,200000.21,-6.5601184e+09,1.8627257e+09,-8.9345417e+10,-1.8622502e+09,-883897.9,-3.7245004e+10,44194.895,1.8622502e+09,1.9043663e+10,1.9043663e+10,9.1887073e+10,5.7429421e+09,2.2868639e+09
622000,3110,0,1.7009146e+09,1.701317e+19,6.035292e+18,1.7666781e+21,0,8.9330137e+18,1.8622975e+17,4.32e+12,1.8627682e+16,8.8848899e+13,3.7245951e+18,6.7764148e+20,0,2.8444858e+09,0,2.8444858e+09,0,1.35e+21,801844.53,3.608875e-09,801844.53,0,0,200000.2,-6.5641536e+09,1.8627682e+09,-8.9330145e+10,-1.8622975e+09,-888486.69,-3.724595e+10,44424.334,1.8622975e+09,1.9041165e+10,1.9041165e+10,9.1883593e+10,5.7427245e+09,2.2927406e+09
624000,3120,0,1.7029883e+09,1.709286e+19,6.0483772e+18,1.7666124e+21,0,8.9314866e+18,1.8623444e+17,4.32e+12,1.8628101e+16,8.9309234e+13,3.7246887e+18,6.776158e+20,0,2.8544878e+09,0,2.8544878e+09,0,1.35e+21,806684.13,4.0279701e-08,806684.13,0,0,200000.19,-6.5681924e+09,1.8628101e+09,-8.9314873e+10,-1.8623443e+09,-893090.03,-3.7246886e+10,44654.502,1.8623443e+09,1.9038666e+10,1.9038666e+10,9.188011e+10,5.7425069e+09,2.2986239e+09
626000,3130,0,1.7050613e+09,1.7172648e+19,6.0614216e+18,1.7665467e+21,0,8.9299594e+18,1.8623907e+17,4.32e+12,1.8628515e+16,8.9771025e+13,3.7247814e+18,6.775901e+20,0,2.8644872e+09,0,2.8644872e+09,0,1.35e+21,811538.48,0,811538.48,0,9.765625e-08,200000.17,-6.5722351e+09,1.8628515e+09,-8.9299602e+10,-1.8623907e+09,-897707.94,-3.7247813e+10,44885.397,1.8623907e+09,1.9036166e+10,1.9036166e+10,9.1876625e+10,5.7422891e+09,2.3045139e+09
628000,3140,0,1.7071337e+09,1.7252534e+19,6.0744255e+18,1.766481e+21,0,8.9284322e+18,1.8624365e+17,4.32e+12,1.8628924e+16,9.0234276e+13,3.724873e+18,6.7756438e+20,0,2.8744839e+09,0,2.8744839e+09,0,1.35e+21,816407.58,5.1222742e-09,816407.58,0,0,200000.16,-6.5762814e+09,1.8628924e+09,-8.928433e+10,-1.8624365e+09,-902340.44,-3.724873e+10,45117.022,1.8624365e+09,1.9033665e+10,1.9033665e+10,9.1873139e+10,5.7420712e+09,2.3104104e+09
630000,3150,0,1.7092054e+09,1.7332518e+19,6.0873889e+18,1.7664152e+21,0,8.9269051e+18,1.8624819e+17,4.32e+12,1.8629328e+16,9.0698986e+13,3.7249637e+18,6.7753865e+20,0,2.8844779e+09,0,2.8844779e+09,0,1.35e+21,821291.45,0,821291.45,0,9.765625e-08,200000.15,-6.5803316e+09,1.8629328e+09,-8.9269058e+10,-1.8624818e+09,-906987.53,-3.7249637e+10,45349.377,1.8624818e+09,1.9031163e+10,1.9031163e+10,9.186965e+10,5.7418531e+09,2.3163136e+09
632000,3160,0,1.7112764e+09,1.7412601e+19,6.1003119e+18,1.7663494e+21,0,8.9253779e+18,1.8625267e+17,4.32e+12,1.8629727e+16,9.1165158e+13,3.7250534e+18,6.775129e+20,0,2.8944692e+09,0,2.8944692e+09,0,1.35e+21,826190.12,-2.0372681e-08,826190.12,0,0,200000.14,-6.5843856e+09,1.8629726e+09,-8.9253786e+10,-1.8625267e+09,-911649.25,-3.7250534e+10,45582.462,1.8625267e+09,1.9028661e+10,1.9028661e+10,9.1866158e+10,5.7416349e+09,2.3222234e+09
634000,3170,0,1.7133468e+09,1.7492781e+19,6.1131945e+18,1.7662835e+21,0,8.9238507e+18,1.8625711e+17,4.32e+12,1.863012e+16,9.1632794e+13,3.7251421e+18,6.7748714e+20,0,2.9044577e+09,0,2.9044577e+09,0,1.35e+21,831103.59,1.6647391e-08,831103.59,0,0,200000.13,-6.5884434e+09,1.863012e+09,-8.9238515e+10,-1.862571e+09,-916325.6,-3.7251421e+10,45816.28,1.862571e+09,1.9026157e+10,1.9026157e+10,9.1862665e+10,5.7414166e+09,2.3281398e+09
636000,3180,0,1.7154165e+09,1.7573059e+19,6.126037e+18,1.7662176e+21,0,8.9223235e+18,1.8626149e+17,4.32e+12,1.8630508e+16,9.2101895e+13,3.7252298e+18,6.7746136e+20,0,2.9144435e+09,0,2.9144435e+09,0,1.35e+21,836031.9,3.608875e-09,836031.9,0,0,200000.12,-6.5925051e+09,1.8630508e+09,-8.9223243e+10,-1.8626149e+09,-921016.6,-3.7252297e+10,46050.83,1.8626149e+09,1.9023652e+10,1.9023652e+10,9.185917e+10,5.7411981e+09,2.3340627e+09
638000,3190,0,1.7174855e+09,1.7653435e+19,6.1388392e+18,1.7661517e+21,0,8.9207963e+18,1.8626582e+17,4.32e+12,1.8630892e+16,9.2572464e+13,3.7253165e+18,6.7743557e+20,0,2.9244263e+09,0,2.9244263e+09,0,1.35e+21,840975.04,0,840975.04,0,9.765625e-08,200000.12,-6.5965706e+09,1.8630891e+09,-8.9207971e+10,-1.8626582e+09,-925722.28,-3.7253164e+10,46286.114,1.8626582e+09,1.9021146e+10,1.9021146e+10,9.1855672e+10,5.7409795e+09,2.3399923e+09
640000,3200,0,1.7195539e+09,1.7733909e+19,6.1516014e+18,1.7660857e+21,0,8.9192692e+18,1.8627011e+17,4.32e+12,1.8631269e+16,9.3044501e+13,3.7254022e+18,6.7740975e+20,0,2.9344063e+09,0,2.9344063e+09,0,1.35e+21,845933.05,2.6659109e-08,845933.05,0,0,200000.11,-6.6006401e+09,1.8631269e+09,-8.9192699e+10,-1.8627011e+09,-930442.65,-3.7254021e+10,46522.132,1.8627011e+09,1.9018638e+10,1.9018638e+10,9.1852172e+10,5.7407607e+09,2.3459285e+09
642000,3210,0,1.7216216e+09,1.781448e+19,6.1643237e+18,1.7660196e+21,0,8.917742e+18,1.8627434e+17,4.32e+12,1.8631642e+16,9.3518009e+13,3.7254868e+18,6.7738393e+20,0,2.9443834e+09,0,2.9443834e+09,0,1.35e+21,850905.93,0,850905.93,0,9.765625e-08,200000.1,-6.6047135e+09,1.8631642e+09,-8.9177427e+10,-1.8627434e+09,-935177.72,-3.7254868e+10,46758.886,1.8627434e+09,1.901613e+10,1.901613e+10,9.184867e+10,5.7405419e+09,2.3518712e+09
644000,3220,0,1.7236886e+09,1.789515e+19,6.1770061e+18,1.7659536e+21,0,8.9162148e+18,1.8627852e+17,4.32e+12,1.8632009e+16,9.3992989e+13,3.7255705e+18,6.7735808e+20,0,2.9543576e+09,0,2.9543576e+09,0,1.35e+21,855893.71,5.9022568e-08,855893.71,0,0,200000.1,-6.6087909e+09,1.8632009e+09,-8.9162155e+10,-1.8627852e+09,-939927.51,-3.7255704e+10,46996.375,1.8627852e+09,1.9013621e+10,1.9013621e+10,9.1845166e+10,5.7403229e+09,2.3578205e+09
646000,3230,0,1.7257549e+09,1.7975917e+19,6.1896487e+18,1.7658875e+21,0,8.9146876e+18,1.8628266e+17,4.32e+12,1.8632372e+16,9.4469443e+13,3.7256531e+18,6.7733222e+20,0,2.9643288e+09,0,2.9643288e+09,0,1.35e+21,860896.4,-1.792796e-08,860896.4,0,0,200000.09,-6.6128722e+09,1.8632371e+09,-8.9146884e+10,-1.8628265e+09,-944692.04,-3.7256531e+10,47234.602,1.8628265e+09,1.9011111e+10,1.9011111e+10,9.1841659e+10,5.7401037e+09,2.3637764e+09
648000,3240,0,1.7278206e+09,1.8056782e+19,6.2022516e+18,1.7658213e+21,0,8.9131604e+18,1.8628674e+17,4.32e+12,1.8632728e+16,9.4947373e+13,3.7257347e+18,6.7730635e+20,0,2.974297e+09,0,2.974297e+09,0,1.35e+21,865914.02,9.7905286e-08,865914.02,0,0,200000.08,-6.6169576e+09,1.8632728e+09,-8.9131611e+10,-1.8628673e+09,-949471.33,-3.7257347e+10,47473.567,1.8628673e+09,1.90086e+10,1.90086e+10,9.1838151e+10,5.7398844e+09,2.3697389e+09
650000,3250,0,1.7298856e+09,1.8137745e+19,6.2148149e+18,1.7657551e+21,0,8.9116332e+18,1.8629077e+17,4.32e+12,1.863308e+16,9.542678e+13,3.7258153e+18,6.7728045e+20,0,2.9842621e+09,0,2.9842621e+09,0,1.35e+21,870946.59,1.1874363e-08,870946.59,0,0,200000.08,-6.621047e+09,1.863308e+09,-8.9116339e+10,-1.8629076e+09,-954265.4,-3.7258153e+10,47713.27,1.8629076e+09,1.9006087e+10,1.9006087e+10,9.183464e+10,5.739665e+09,2.375708e+09
