iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
322000,1610,0,1.4064954e+09,6.2327541e+18,1.5482258e+18,1.7771258e+21,0,9.2103476e+18,1.9818306e+17,4.32e+12,1.9773281e+16,1.4351838e+14,3.9631318e+18,6.8193195e+20,0,3.6275374e+09,0,3.6275374e+09,0,1.35e+21,1460343.8,-7.4505806e-09,1460343.8,0,0,204356.95,-4.1675616e+09,1.9774145e+09,-9.2103491e+10,-1.9818308e+09,-1435175,-3.9631322e+10,71758.752,1.9815661e+09,1.9759617e+10,1.9759617e+10,9.2469383e+10,5.7793365e+09,1.5133128e+09
324000,1620,0,1.4084638e+09,6.2983749e+18,1.5469054e+18,1.777084e+21,0,9.2073725e+18,1.9813911e+17,4.32e+12,1.9769382e+16,1.452644e+14,3.9622874e+18,6.8191331e+20,0,3.630552e+09,0,3.630552e+09,0,1.35e+21,1478206,0,1478206,0,9.765625e-08,204075.96,-4.1899065e+09,1.9770191e+09,-9.2073739e+10,-1.9813913e+09,-1452635.2,-3.9622878e+10,72631.762,1.9811439e+09,1.9753684e+10,1.9753684e+10,9.2466595e+10,5.7791622e+09,1.5179847e+09
326000,1630,0,1.4104446e+09,6.36409e+18,1.5455974e+18,1.777042e+21,0,9.2045126e+18,1.9809563e+17,4.32e+12,1.9765581e+16,1.4701183e+14,3.96145e+18,6.8189465e+20,0,3.6335853e+09,0,3.6335853e+09,0,1.35e+21,1496142.2,1.0244548e-08,1496142.2,0,0,203813.09,-4.2116055e+09,1.9766338e+09,-9.204514e+10,-1.9809565e+09,-1470109.6,-3.9614504e+10,73505.48,1.9807252e+09,1.9747954e+10,1.9747954e+10,9.2463822e+10,5.7789889e+09,1.5226771e+09
328000,1640,0,1.4124369e+09,6.4298998e+18,1.5443018e+18,1.7769998e+21,0,9.2017587e+18,1.9805267e+17,4.32e+12,1.9761871e+16,1.4876138e+14,3.9606209e+18,6.8187599e+20,0,3.6366376e+09,0,3.6366376e+09,0,1.35e+21,1514152.6,1.5133992e-08,1514152.6,0,0,203567.17,-4.2326681e+09,1.9762579e+09,-9.20176e+10,-1.9805269e+09,-1487605,-3.9606213e+10,74380.251,1.9803107e+09,1.9742413e+10,1.9742413e+10,9.2461064e+10,5.7788165e+09,1.5273892e+09
330000,1650,0,1.4144398e+09,6.4958048e+18,1.5430186e+18,1.7769573e+21,0,9.1991019e+18,1.9801026e+17,4.32e+12,1.9758247e+16,1.5051365e+14,3.959801e+18,6.8185732e+20,0,3.639709e+09,0,3.639709e+09,0,1.35e+21,1532237.5,0,1532237.5,0,9.765625e-08,203337.11,-4.2531071e+09,1.9758908e+09,-9.1991032e+10,-1.9801028e+09,-1505127.8,-3.9598014e+10,75256.388,1.9799007e+09,1.9737047e+10,1.9737047e+10,9.245832e+10,5.778645e+09,1.5321199e+09
332000,1660,0,1.4164524e+09,6.5618054e+18,1.541748e+18,1.7769147e+21,0,9.1965345e+18,1.9796844e+17,4.32e+12,1.9754701e+16,1.5226922e+14,3.9589908e+18,6.8183865e+20,0,3.6427999e+09,0,3.6427999e+09,0,1.35e+21,1550396.9,4.1443855e-08,1550396.9,0,0,203121.89,-4.2729376e+09,1.975532e+09,-9.1965357e+10,-1.9796846e+09,-1522683.4,-3.9589912e+10,76134.17,1.9794956e+09,1.9731843e+10,1.9731843e+10,9.2455588e+10,5.7784743e+09,1.5368685e+09
334000,1670,0,1.4184741e+09,6.627902e+18,1.5404899e+18,1.7768719e+21,0,9.194049e+18,1.9792722e+17,4.32e+12,1.975123e+16,1.5402857e+14,3.958191e+18,6.8181996e+20,0,3.6459104e+09,0,3.6459104e+09,0,1.35e+21,1568631.2,4.0512532e-08,1568631.2,0,0,202920.55,-4.2921767e+09,1.9751809e+09,-9.1940502e+10,-1.9792724e+09,-1540276.9,-3.9581914e+10,77013.846,1.9790957e+09,1.972679e+10,1.972679e+10,9.2452869e+10,5.7783043e+09,1.5416342e+09
336000,1680,0,1.4205041e+09,6.6940948e+18,1.5392444e+18,1.7768289e+21,0,9.1916389e+18,1.9788661e+17,4.32e+12,1.9747828e+16,1.5579216e+14,3.9574019e+18,6.8180128e+20,0,3.6490408e+09,0,3.6490408e+09,0,1.35e+21,1586940.6,-4.0745363e-08,1586940.6,0,0,202732.2,-4.3108427e+09,1.974837e+09,-9.1916401e+10,-1.9788663e+09,-1557912.8,-3.9574023e+10,77895.64,1.9787011e+09,1.9721876e+10,1.9721876e+10,9.245016e+10,5.778135e+09,1.5464163e+09
338000,1690,0,1.4225418e+09,6.7603843e+18,1.5380115e+18,1.7767857e+21,0,9.1892981e+18,1.9784663e+17,4.32e+12,1.974449e+16,1.5756039e+14,3.9566238e+18,6.8178258e+20,0,3.6521911e+09,0,3.6521911e+09,0,1.35e+21,1605325.1,-2.4912879e-08,1605325.1,0,0,202555.99,-4.3289553e+09,1.9744997e+09,-9.1892992e+10,-1.9784665e+09,-1575595,-3.9566242e+10,78779.752,1.9783121e+09,1.9717091e+10,1.9717091e+10,9.2447462e+10,5.7779664e+09,1.5512142e+09
340000,1700,0,1.4245866e+09,6.8267707e+18,1.5367911e+18,1.7767423e+21,0,9.1870209e+18,1.9780728e+17,4.32e+12,1.9741214e+16,1.5933361e+14,3.9558568e+18,6.8176388e+20,0,3.6553617e+09,0,3.6553617e+09,0,1.35e+21,1623785.1,8.8475645e-08,1623785.1,0,0,202391.14,-4.3465348e+09,1.9741688e+09,-9.187022e+10,-1.978073e+09,-1593327.2,-3.9558572e+10,79666.362,1.9779286e+09,1.9712425e+10,1.9712425e+10,9.2444774e+10,5.7777984e+09,1.5560272e+09
342000,1710,0,1.4266379e+09,6.8932542e+18,1.5355833e+18,1.7766987e+21,0,9.1848021e+18,1.9776855e+17,4.32e+12,1.9737993e+16,1.6111215e+14,3.955101e+18,6.8174517e+20,0,3.6585527e+09,0,3.6585527e+09,0,1.35e+21,1642320.6,0,1642320.6,0,9.765625e-08,202236.93,-4.3636018e+09,1.9738437e+09,-9.1848032e+10,-1.9776857e+09,-1611112.6,-3.9551013e+10,80555.629,1.9775507e+09,1.9707871e+10,1.9707871e+10,9.2442094e+10,5.7776309e+09,1.5608547e+09
344000,1720,0,1.4286953e+09,6.9598353e+18,1.5343882e+18,1.776655e+21,0,9.1826372e+18,1.9773044e+17,4.32e+12,1.9734826e+16,1.6289629e+14,3.9543563e+18,6.8172646e+20,0,3.6617641e+09,0,3.6617641e+09,0,1.35e+21,1660931.9,1.2572855e-08,1660931.9,0,0,202092.67,-4.3801775e+09,1.9735241e+09,-9.1826383e+10,-1.9773046e+09,-1628953.9,-3.9543567e+10,81447.697,1.9771783e+09,1.970342e+10,1.970342e+10,9.2439423e+10,5.777464e+09,1.5656964e+09
346000,1730,0,1.4307582e+09,7.0265139e+18,1.5332056e+18,1.7766111e+21,0,9.1805217e+18,1.9769294e+17,4.32e+12,1.9731709e+16,1.6468629e+14,3.9536227e+18,6.8170773e+20,0,3.6649962e+09,0,3.6649962e+09,0,1.35e+21,1679619.2,-5.3551048e-09,1679619.2,0,0,201957.7,-4.3962829e+09,1.9732097e+09,-9.1805227e+10,-1.9769295e+09,-1646853.9,-3.9536231e+10,82342.695,1.9768115e+09,1.9699065e+10,1.9699065e+10,9.243676e+10,5.7772975e+09,1.5705516e+09
348000,1740,0,1.4328263e+09,7.0932905e+18,1.5320355e+18,1.7765671e+21,0,9.1784516e+18,1.9765604e+17,4.32e+12,1.9728638e+16,1.6648237e+14,3.9529001e+18,6.81689e+20,0,3.6682489e+09,0,3.6682489e+09,0,1.35e+21,1698382.5,0,1698382.5,0,0,201831.45,-4.4119389e+09,1.9729001e+09,-9.1784527e+10,-1.9765605e+09,-1664814.7,-3.9529004e+10,83240.736,1.9764502e+09,1.9694798e+10,1.9694798e+10,9.2434103e+10,5.7771314e+09,1.5754198e+09
350000,1750,0,1.434899e+09,7.1601652e+18,1.530878e+18,1.7765229e+21,0,9.1764234e+18,1.9761972e+17,4.32e+12,1.9725611e+16,1.6828475e+14,3.9521882e+18,6.8167026e+20,0,3.6715225e+09,0,3.6715225e+09,0,1.35e+21,1717222.1,3.7718564e-08,1717222.1,0,0,201713.33,-4.4271661e+09,1.9725951e+09,-9.1764244e+10,-1.9761974e+09,-1682838.5,-3.9521885e+10,84141.924,1.9760943e+09,1.9690614e+10,1.9690614e+10,9.2431452e+10,5.7769658e+09,1.5803008e+09
352000,1760,0,1.436976e+09,7.2271381e+18,1.529733e+18,1.7764785e+21,0,9.1744337e+18,1.9758398e+17,4.32e+12,1.9722625e+16,1.700936e+14,3.9514868e+18,6.8165151e+20,0,3.674817e+09,0,3.674817e+09,0,1.35e+21,1736138.1,-1.2340024e-08,1736138.1,0,0,201602.83,-4.4419848e+09,1.9722943e+09,-9.1744347e+10,-1.97584e+09,-1700927,-3.9514871e+10,85046.349,1.9757436e+09,1.9686506e+10,1.9686506e+10,9.2428807e+10,5.7768005e+09,1.585194e+09
354000,1770,0,1.439057e+09,7.2942094e+18,1.5286004e+18,1.776434e+21,0,9.1724793e+18,1.975488e+17,4.32e+12,1.9719678e+16,1.719091e+14,3.9507957e+18,6.8163275e+20,0,3.6781324e+09,0,3.6781324e+09,0,1.35e+21,1755130.7,-2.0256266e-08,1755130.7,0,0,201499.46,-4.456415e+09,1.9719975e+09,-9.1724803e+10,-1.9754882e+09,-1719081.9,-3.950796e+10,85954.094,1.975398e+09,1.9682469e+10,1.9682469e+10,9.2426168e+10,5.7766355e+09,1.5900991e+09
356000,1780,0,1.4411417e+09,7.3613793e+18,1.5274802e+18,1.7763894e+21,0,9.1705576e+18,1.9751417e+17,4.32e+12,1.9716767e+16,1.7373138e+14,3.9501146e+18,6.8161397e+20,0,3.6814688e+09,0,3.6814688e+09,0,1.35e+21,1774200,-1.7229468e-08,1774200,0,0,201402.76,-4.4704758e+09,1.9717045e+09,-9.1705585e+10,-1.9751418e+09,-1737304.6,-3.950115e+10,86865.232,1.9750575e+09,1.9678498e+10,1.9678498e+10,9.2423532e+10,5.7764708e+09,1.5950159e+09
358000,1790,0,1.4432296e+09,7.4286479e+18,1.5263725e+18,1.7763446e+21,0,9.1686658e+18,1.9748005e+17,4.32e+12,1.971389e+16,1.7556057e+14,3.9494433e+18,6.8159518e+20,0,3.6848262e+09,0,3.6848262e+09,0,1.35e+21,1793346.2,1.071021e-08,1793346.2,0,0,201312.29,-4.4841859e+09,1.971415e+09,-9.1686667e+10,-1.9748007e+09,-1755596.5,-3.9494437e+10,87779.827,1.9747218e+09,1.9674588e+10,1.9674588e+10,9.2420901e+10,5.7763063e+09,1.5999438e+09
360000,1800,0,1.4453206e+09,7.4960153e+18,1.525277e+18,1.7762997e+21,0,9.1668016e+18,1.9744645e+17,4.32e+12,1.9711045e+16,1.773968e+14,3.9487815e+18,6.8157638e+20,0,3.6882046e+09,0,3.6882046e+09,0,1.35e+21,1812569.4,0,1812569.4,0,9.765625e-08,201227.65,-4.4975636e+09,1.9711289e+09,-9.1668025e+10,-1.9744646e+09,-1773958.8,-3.9487818e+10,88697.938,1.9743909e+09,1.9670734e+10,1.9670734e+10,9.2418274e+10,5.7761421e+09,1.6048827e+09
362000,1810,0,1.4474145e+09,7.5634817e+18,1.5241938e+18,1.7762547e+21,0,9.1649628e+18,1.9741333e+17,4.32e+12,1.9708231e+16,1.7924016e+14,3.9481288e+18,6.8155757e+20,0,3.6916042e+09,0,3.6916042e+09,0,1.35e+21,1831869.8,1.3969839e-09,1831869.8,0,0,201148.48,-4.5106262e+09,1.9708459e+09,-9.1649637e+10,-1.9741335e+09,-1792392.3,-3.9481291e+10,89619.617,1.9740645e+09,1.9666934e+10,1.9666934e+10,9.2415649e+10,5.7759781e+09,1.6098323e+09
364000,1820,0,1.4495108e+09,7.6310472e+18,1.5231229e+18,1.7762095e+21,0,9.1631474e+18,1.9738069e+17,4.32e+12,1.9705446e+16,1.8109075e+14,3.9474849e+18,6.8153874e+20,0,3.6950247e+09,0,3.6950247e+09,0,1.35e+21,1851247.5,-9.0803951e-09,1851247.5,0,0,201074.41,-4.5233904e+09,1.9705659e+09,-9.1631483e+10,-1.9738071e+09,-1810898.2,-3.9474852e+10,90544.91,1.9737426e+09,1.9663182e+10,1.9663182e+10,9.2413028e+10,5.7758142e+09,1.6147924e+09
366000,1830,0,1.4516095e+09,7.6987118e+18,1.522064e+18,1.7761642e+21,0,9.1613536e+18,1.973485e+17,4.32e+12,1.9702687e+16,1.8294865e+14,3.9468495e+18,6.8151989e+20,0,3.6984664e+09,0,3.6984664e+09,0,1.35e+21,1870702.6,1.0477379e-08,1870702.6,0,0,201005.12,-4.5358724e+09,1.9702887e+09,-9.1613545e+10,-1.9734852e+09,-1829477.2,-3.9468498e+10,91473.86,1.9734249e+09,1.9659476e+10,1.9659476e+10,9.2410408e+10,5.7756505e+09,1.6197626e+09
368000,1840,0,1.4537102e+09,7.7664757e+18,1.5210173e+18,1.7761188e+21,0,9.1595796e+18,1.9731675e+17,4.32e+12,1.9699955e+16,1.8481394e+14,3.9462224e+18,6.8150103e+20,0,3.701929e+09,0,3.701929e+09,0,1.35e+21,1890235.4,-2.1420419e-08,1890235.4,0,0,200940.3,-4.5480876e+09,1.9700141e+09,-9.1595805e+10,-1.9731677e+09,-1848130,-3.9462227e+10,92406.502,1.9731113e+09,1.9655812e+10,1.9655812e+10,9.2407791e+10,5.7754869e+09,1.6247428e+09
370000,1850,0,1.4558129e+09,7.8343388e+18,1.5199825e+18,1.7760733e+21,0,9.1578239e+18,1.9728543e+17,4.32e+12,1.9697246e+16,1.8668668e+14,3.9456031e+18,6.8148216e+20,0,3.7054127e+09,0,3.7054127e+09,0,1.35e+21,1909845.8,-2.7939677e-08,1909845.8,0,0,200879.65,-4.5600506e+09,1.9697421e+09,-9.1578248e+10,-1.9728544e+09,-1866857.4,-3.9456034e+10,93342.871,1.9728017e+09,1.9652188e+10,1.9652188e+10,9.2405175e+10,5.7753234e+09,1.6297327e+09
372000,1860,0,1.4579174e+09,7.9023014e+18,1.5189597e+18,1.7760276e+21,0,9.1560851e+18,1.972545e+17,4.32e+12,1.9694561e+16,1.8856693e+14,3.9449915e+18,6.8146326e+20,0,3.7089173e+09,0,3.7089173e+09,0,1.35e+21,1929534.2,-6.0535967e-09,1929534.2,0,0,200822.92,-4.5717754e+09,1.9694724e+09,-9.1560859e+10,-1.9725452e+09,-1885659.9,-3.9449918e+10,94282.996,1.9724959e+09,1.96486e+10,1.96486e+10,9.240256e+10,5.77516e+09,1.6347323e+09
374000,1870,0,1.4600234e+09,7.9703634e+18,1.5179487e+18,1.7759818e+21,0,9.1543618e+18,1.9722397e+17,4.32e+12,1.9691897e+16,1.9045475e+14,3.9443871e+18,6.8144434e+20,0,3.7124428e+09,0,3.7124428e+09,0,1.35e+21,1949300.5,1.1874363e-08,1949300.5,0,0,200769.85,-4.5832755e+09,1.969205e+09,-9.1543626e+10,-1.9722398e+09,-1904538.1,-3.9443874e+10,95226.903,1.9721937e+09,1.9645046e+10,1.9645046e+10,9.2399946e+10,5.7749967e+09,1.6397412e+09
376000,1880,0,1.4621308e+09,8.0385249e+18,1.5169495e+18,1.7759359e+21,0,9.1526527e+18,1.971938e+17,4.32e+12,1.9689254e+16,1.9235018e+14,3.9437898e+18,6.8142541e+20,0,3.7159891e+09,0,3.7159891e+09,0,1.35e+21,1969145,0,1969145,0,9.765625e-08,200720.2,-4.5945635e+09,1.9689397e+09,-9.1526536e+10,-1.9719382e+09,-1923492.3,-3.9437901e+10,96174.617,1.9718951e+09,1.9641524e+10,1.9641524e+10,9.2397333e+10,5.7748333e+09,1.6447593e+09
378000,1890,0,1.4642394e+09,8.106786e+18,1.515962e+18,1.7758899e+21,0,9.1509569e+18,1.9716399e+17,4.32e+12,1.9686631e+16,1.9425327e+14,3.9431992e+18,6.8140646e+20,0,3.7195563e+09,0,3.7195563e+09,0,1.35e+21,1989067.7,7.21775e-09,1989067.7,0,0,200673.75,-4.6056514e+09,1.9686765e+09,-9.1509578e+10,-1.9716401e+09,-1942523.2,-3.9431995e+10,97126.158,1.9715998e+09,1.9638031e+10,1.9638031e+10,9.239472e+10,5.77467e+09,1.6497865e+09
380000,1900,0,1.4663492e+09,8.1751467e+18,1.5149861e+18,1.7758438e+21,0,9.1492733e+18,1.9713452e+17,4.32e+12,1.9684026e+16,1.9616405e+14,3.9426151e+18,6.8138748e+20,0,3.7231442e+09,0,3.7231442e+09,0,1.35e+21,2009068.8,0,2009068.8,0,9.765625e-08,200630.3,-4.6165508e+09,1.9684151e+09,-9.1492741e+10,-1.9713454e+09,-1961630.9,-3.9426154e+10,98081.546,1.9713077e+09,1.9634566e+10,1.9634566e+10,9.2392107e+10,5.7745067e+09,1.6548227e+09
382000,1910,0,1.46846e+09,8.2436071e+18,1.5140217e+18,1.7757976e+21,0,9.1476009e+18,1.9710538e+17,4.32e+12,1.9681439e+16,1.9808256e+14,3.9420372e+18,6.8136849e+20,0,3.7267527e+09,0,3.7267527e+09,0,1.35e+21,2029148.4,2.0954758e-09,2029148.4,0,0,200589.65,-4.6272723e+09,1.9681556e+09,-9.1476017e+10,-1.971054e+09,-1980816,-3.9420375e+10,99040.799,1.9710187e+09,1.9631126e+10,1.9631126e+10,9.2389494e+10,5.7743434e+09,1.6598676e+09
384000,1920,0,1.4705718e+09,8.3121672e+18,1.5130687e+18,1.7757513e+21,0,9.1459388e+18,1.9707655e+17,4.32e+12,1.9678869e+16,2.0000883e+14,3.9414652e+18,6.8134947e+20,0,3.7303818e+09,0,3.7303818e+09,0,1.35e+21,2049306.7,0,2049306.7,0,9.765625e-08,200551.62,-4.6378263e+09,1.9678979e+09,-9.1459396e+10,-1.9707657e+09,-2000078.6,-3.9414654e+10,100003.93,1.9707327e+09,1.962771e+10,1.962771e+10,9.2386881e+10,5.77418e+09,1.6649212e+09
386000,1930,0,1.4726842e+09,8.3808269e+18,1.5121271e+18,1.7757049e+21,0,9.1442862e+18,1.9704802e+17,4.32e+12,1.9676315e+16,2.0194288e+14,3.9408988e+18,6.8133044e+20,0,3.7340313e+09,0,3.7340313e+09,0,1.35e+21,2069543.8,-1.9324943e-08,2069543.8,0,0,200516.05,-4.6482225e+09,1.9676418e+09,-9.1442871e+10,-1.9704804e+09,-2019419.2,-3.9408991e+10,100970.96,1.9704495e+09,1.9624316e+10,1.9624316e+10,9.2384266e+10,5.7740167e+09,1.6699833e+09
388000,1940,0,1.4747974e+09,8.4495864e+18,1.5111967e+18,1.7756583e+21,0,9.1426425e+18,1.9701978e+17,4.32e+12,1.9673777e+16,2.0388475e+14,3.9403379e+18,6.8131138e+20,0,3.7377013e+09,0,3.7377013e+09,0,1.35e+21,2089859.7,-4.1443855e-08,2089859.7,0,0,200482.76,-4.65847e+09,1.9673873e+09,-9.1426433e+10,-1.9701979e+09,-2038837.8,-3.9403382e+10,101941.89,1.9701691e+09,1.9620942e+10,1.9620942e+10,9.2381651e+10,5.7738532e+09,1.6750539e+09
390000,1950,0,1.4769112e+09,8.5184457e+18,1.5102775e+18,1.7756117e+21,0,9.1410069e+18,1.9699181e+17,4.32e+12,1.9671253e+16,2.0583446e+14,3.9397822e+18,6.8129229e+20,0,3.7413915e+09,0,3.7413915e+09,0,1.35e+21,2110254.7,2.6542693e-08,2110254.7,0,0,200451.63,-4.6685774e+09,1.9671343e+09,-9.1410077e+10,-1.9699182e+09,-2058334.8,-3.9397825e+10,102916.74,1.9698913e+09,1.9617588e+10,1.9617588e+10,9.2379035e+10,5.7736897e+09,1.6801329e+09
392000,1960,0,1.4790255e+09,8.5874048e+18,1.5093694e+18,1.7755649e+21,0,9.1393788e+18,1.969641e+17,4.32e+12,1.9668744e+16,2.0779203e+14,3.9392315e+18,6.8127319e+20,0,3.7451019e+09,0,3.7451019e+09,0,1.35e+21,2130728.8,4.9360096e-08,2130728.8,0,0,200422.5,-4.678553e+09,1.9668828e+09,-9.1393796e+10,-1.9696411e+09,-2077910.5,-3.9392318e+10,103895.52,1.9696159e+09,1.9614252e+10,1.9614252e+10,9.2376417e+10,5.7735261e+09,1.68522e+09
394000,1970,0,1.4811402e+09,8.6564637e+18,1.5084722e+18,1.7755181e+21,0,9.1377576e+18,1.9693664e+17,4.32e+12,1.9666248e+16,2.0975747e+14,3.9386856e+18,6.8125406e+20,0,3.7488324e+09,0,3.7488324e+09,0,1.35e+21,2151282.2,1.4156103e-07,2151282.2,0,0,200395.25,-4.6884043e+09,1.9666327e+09,-9.1377584e+10,-1.9693665e+09,-2097564.8,-3.9386859e+10,104878.24,1.9693429e+09,1.9610932e+10,1.9610932e+10,9.2373798e+10,5.7733624e+09,1.6903154e+09
396000,1980,0,1.4832553e+09,8.7256224e+18,1.5075858e+18,1.7754712e+21,0,9.1361428e+18,1.9690942e+17,4.32e+12,1.9663765e+16,2.1173081e+14,3.9381442e+18,6.812349e+20,0,3.7525829e+09,0,3.7525829e+09,0,1.35e+21,2171914.9,8.2887709e-08,2171914.9,0,0,200369.76,-4.6981386e+09,1.9663839e+09,-9.1361436e+10,-1.9690943e+09,-2117298.2,-3.9381445e+10,105864.91,1.9690723e+09,1.9607629e+10,1.9607629e+10,9.2371178e+10,5.7731986e+09,1.6954188e+09
398000,1990,0,1.4853706e+09,8.794881e+18,1.5067103e+18,1.7754241e+21,0,9.1345339e+18,1.9688243e+17,4.32e+12,1.9661294e+16,2.1371206e+14,3.9376073e+18,6.8121573e+20,0,3.7563532e+09,0,3.7563532e+09,0,1.35e+21,2192627.2,4.5634806e-08,2192627.2,0,0,200345.92,-4.7077627e+09,1.9661363e+09,-9.1345347e+10,-1.9688244e+09,-2137110.6,-3.9376075e+10,106855.53,1.9688038e+09,1.9604339e+10,1.9604339e+10,9.2368555e+10,5.7730347e+09,1.7005302e+09
400000,2000,0,1.4874862e+09,8.8642394e+18,1.5058454e+18,1.775377e+21,0,9.1329305e+18,1.9685565e+17,4.32e+12,1.9658835e+16,2.1570123e+14,3.9370745e+18,6.8119652e+20,0,3.7601433e+09,0,3.7601433e+09,0,1.35e+21,2213419.1,2.7474016e-08,2213419.1,0,0,200323.61,-4.7172831e+09,1.96589e+09,-9.1329313e+10,-1.9685567e+09,-2157002.4,-3.9370748e+10,107850.12,1.9685374e+09,1.9601064e+10,1.9601064e+10,9.2365931e+10,5.7728707e+09,1.7056495e+09
402000,2010,0,1.4896019e+09,8.9336976e+18,1.5049911e+18,1.7753298e+21,0,9.1313321e+18,1.9682909e+17,4.32e+12,1.9656388e+16,2.1769835e+14,3.9365457e+18,6.8117729e+20,0,3.763953e+09,0,3.763953e+09,0,1.35e+21,2234290.7,3.259629e-09,2234290.7,0,0,200302.74,-4.7267057e+09,1.9656449e+09,-9.1313329e+10,-1.968291e+09,-2176973.5,-3.936546e+10,108848.67,1.968273e+09,1.9597801e+10,1.9597801e+10,9.2363304e+10,5.7727065e+09,1.7107767e+09
404000,2020,0,1.4917178e+09,9.0032557e+18,1.5041473e+18,1.7752825e+21,0,9.1297383e+18,1.9680273e+17,4.32e+12,1.9653952e+16,2.1970342e+14,3.9360208e+18,6.8115804e+20,0,3.7677822e+09,0,3.7677822e+09,0,1.35e+21,2255242.2,1.7695129e-08,2255242.2,0,0,200283.21,-4.7360362e+09,1.9654009e+09,-9.1297391e+10,-1.9680274e+09,-2197024.2,-3.9360211e+10,109851.21,1.9680105e+09,1.959455e+10,1.959455e+10,9.2360676e+10,5.7725422e+09,1.7159117e+09
406000,2030,0,1.4938337e+09,9.0729137e+18,1.5033139e+18,1.7752351e+21,0,9.1281489e+18,1.9677656e+17,4.32e+12,1.9651526e+16,2.2171646e+14,3.9354996e+18,6.8113876e+20,0,3.7716308e+09,0,3.7716308e+09,0,1.35e+21,2276273.7,4.0046871e-08,2276273.7,0,0,200264.95,-4.74528e+09,1.965158e+09,-9.1281497e+10,-1.9677657e+09,-2217154.5,-3.9354998e+10,110857.73,1.9677499e+09,1.959131e+10,1.959131e+10,9.2358045e+10,5.7723778e+09,1.7210544e+09
408000,2040,0,1.4959496e+09,9.1426715e+18,1.5024908e+18,1.7751876e+21,0,9.1265634e+18,1.9675057e+17,4.32e+12,1.9649111e+16,2.2373748e+14,3.9349819e+18,6.8111946e+20,0,3.7754987e+09,0,3.7754987e+09,0,1.35e+21,2297385.3,-1.0244548e-08,2297385.3,0,0,200247.86,-4.7544419e+09,1.9649161e+09,-9.1265642e+10,-1.9675058e+09,-2237364.7,-3.9349822e+10,111868.23,1.9674911e+09,1.9588081e+10,1.9588081e+10,9.2355411e+10,5.7722132e+09,1.7262048e+09
410000,2050,0,1.4980655e+09,9.2125292e+18,1.5016778e+18,1.77514e+21,0,9.1249816e+18,1.9672476e+17,4.32e+12,1.9646706e+16,2.2576649e+14,3.9344676e+18,6.8110013e+20,0,3.7793857e+09,0,3.7793857e+09,0,1.35e+21,2318577.2,3.3993274e-08,2318577.2,0,0,200231.87,-4.7635268e+09,1.9646752e+09,-9.1249824e+10,-1.9672477e+09,-2257654.7,-3.9344679e+10,112882.74,1.9672339e+09,1.9584861e+10,1.9584861e+10,9.2352775e+10,5.7720485e+09,1.7313629e+09
412000,2060,0,1.5001813e+09,9.2824867e+18,1.500875e+18,1.7750923e+21,0,9.1234032e+18,1.9669912e+17,4.32e+12,1.964431e+16,2.278035e+14,3.9339566e+18,6.8108077e+20,0,3.7832917e+09,0,3.7832917e+09,0,1.35e+21,2339849.3,1.7229468e-08,2339849.3,0,0,200216.92,-4.772539e+09,1.9644354e+09,-9.123404e+10,-1.9669913e+09,-2278024.8,-3.9339568e+10,113901.24,1.9669784e+09,1.9581651e+10,1.9581651e+10,9.2350137e+10,5.7718836e+09,1.7365285e+09
414000,2070,0,1.502297e+09,9.352544e+18,1.5000821e+18,1.7750445e+21,0,9.1218279e+18,1.9667364e+17,4.32e+12,1.9641923e+16,2.2984853e+14,3.9334486e+18,6.8106139e+20,0,3.7872166e+09,0,3.7872166e+09,0,1.35e+21,2361202,-1.2572855e-08,2361202,0,0,200202.93,-4.7814826e+09,1.9641964e+09,-9.1218287e+10,-1.9667365e+09,-2298475,-3.9334489e+10,114923.75,1.9667244e+09,1.9578449e+10,1.9578449e+10,9.2347496e+10,5.7717185e+09,1.7417016e+09
416000,2080,0,1.5044125e+09,9.4227012e+18,1.4992991e+18,1.7749967e+21,0,9.1202555e+18,1.9664831e+17,4.32e+12,1.9639545e+16,2.3190157e+14,3.9329437e+18,6.8104198e+20,0,3.7911603e+09,0,3.7911603e+09,0,1.35e+21,2382635.2,-2.4680048e-08,2382635.2,0,0,200189.84,-4.7903614e+09,1.9639584e+09,-9.1202563e+10,-1.9664833e+09,-2319005.4,-3.932944e+10,115950.27,1.966472e+09,1.9575255e+10,1.9575255e+10,9.2344852e+10,5.7715532e+09,1.7468823e+09
