iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.6203058e+09,1.4185839e+19,6.2193968e+18,1.7686132e+21,0,8.9814205e+18,1.8326042e+17,4.32e+12,1.832554e+16,5.5327971e+13,3.6652082e+18,6.7836378e+20,0,1.9539054e+09,0,1.9539054e+09,0,1.35e+21,445666.31,1.3888348e-07,445666.31,0,0,200002.18,-6.7431163e+09,1.8325541e+09,-8.9814213e+10,-1.8326042e+09,-553278.3,-3.6652082e+10,27663.915,1.8326041e+09,1.9061959e+10,1.9061959e+10,9.1981533e+10,5.7488458e+09,2.0783107e+09
552000,2760,0,1.6223801e+09,1.4261757e+19,6.2389503e+18,1.7685458e+21,0,8.979868e+18,1.8325992e+17,4.32e+12,1.8325492e+16,5.561102e+13,3.6651982e+18,6.7833733e+20,0,1.9628194e+09,0,1.9628194e+09,0,1.35e+21,448684.82,1.2014061e-07,448684.82,0,0,200002.04,-6.7478473e+09,1.8325493e+09,-8.9798688e+10,-1.8325992e+09,-556108.78,-3.6651982e+10,27805.439,1.8325991e+09,1.905931e+10,1.905931e+10,9.1977946e+10,5.7486216e+09,2.0839134e+09
554000,2770,0,1.6244539e+09,1.4337774e+19,6.2584706e+18,1.7684783e+21,0,8.9783157e+18,1.8325942e+17,4.32e+12,1.8325445e+16,5.5895042e+13,3.6651883e+18,6.7831085e+20,0,1.9717403e+09,0,1.9717403e+09,0,1.35e+21,451713.16,0,451713.16,0,9.765625e-08,200001.91,-6.7525754e+09,1.8325445e+09,-8.9783164e+10,-1.8325942e+09,-558948.99,-3.6651883e+10,27947.45,1.8325941e+09,1.9056661e+10,1.9056661e+10,9.1974357e+10,5.7483973e+09,2.0895228e+09
556000,2780,0,1.6265271e+09,1.4413889e+19,6.2779578e+18,1.7684107e+21,0,8.9767634e+18,1.8325893e+17,4.32e+12,1.8325397e+16,5.6180037e+13,3.6651783e+18,6.7828437e+20,0,1.980668e+09,0,1.980668e+09,0,1.35e+21,454751.35,4.4761691e-08,454751.35,0,0,200001.79,-6.7573005e+09,1.8325397e+09,-8.9767641e+10,-1.8325893e+09,-561798.95,-3.6651784e+10,28089.947,1.8325892e+09,1.9054012e+10,1.9054012e+10,9.1970765e+10,5.7481728e+09,2.0951389e+09
558000,2790,0,1.6285997e+09,1.4490102e+19,6.2974118e+18,1.7683431e+21,0,8.9752112e+18,1.8325843e+17,4.32e+12,1.8325349e+16,5.6466009e+13,3.6651685e+18,6.7825786e+20,0,1.9896026e+09,0,1.9896026e+09,0,1.35e+21,457799.39,1.1874363e-08,457799.39,0,0,200001.67,-6.7620226e+09,1.8325349e+09,-8.9752119e+10,-1.8325843e+09,-564658.66,-3.6651685e+10,28232.933,1.8325842e+09,1.9051363e+10,1.9051363e+10,9.1967171e+10,5.7479482e+09,2.1007618e+09
560000,2800,0,1.6306717e+09,1.4566413e+19,6.3168326e+18,1.7682755e+21,0,8.973659e+18,1.8325794e+17,4.32e+12,1.8325301e+16,5.6752957e+13,3.6651586e+18,6.7823134e+20,0,1.998544e+09,0,1.998544e+09,0,1.35e+21,460857.31,-3.7485734e-08,460857.31,0,0,200001.56,-6.766742e+09,1.8325301e+09,-8.9736598e+10,-1.8325794e+09,-567528.13,-3.6651586e+10,28376.406,1.8325793e+09,1.9048715e+10,1.9048715e+10,9.1963574e+10,5.7477234e+09,2.1063915e+09
562000,2810,0,1.6327431e+09,1.4642822e+19,6.3362203e+18,1.7682078e+21,0,8.972107e+18,1.8325745e+17,4.32e+12,1.8325252e+16,5.7040882e+13,3.6651488e+18,6.782048e+20,0,2.0074921e+09,0,2.0074921e+09,0,1.35e+21,463925.12,-2.3806933e-08,463925.12,0,0,200001.46,-6.7714585e+09,1.8325253e+09,-8.9721077e+10,-1.8325745e+09,-570407.38,-3.6651488e+10,28520.369,1.8325744e+09,1.9046066e+10,1.9046066e+10,9.1959975e+10,5.7474985e+09,2.1120278e+09
564000,2820,0,1.6348138e+09,1.4719329e+19,6.3555748e+18,1.7681401e+21,0,8.970555e+18,1.8325695e+17,4.32e+12,1.8325204e+16,5.7329786e+13,3.6651389e+18,6.7817824e+20,0,2.016447e+09,0,2.016447e+09,0,1.35e+21,467002.82,-8.6147338e-09,467002.82,0,0,200001.37,-6.7761723e+09,1.8325204e+09,-8.9705558e+10,-1.8325696e+09,-573296.42,-3.665139e+10,28664.821,1.8325695e+09,1.9043418e+10,1.9043418e+10,9.1956374e+10,5.7472734e+09,2.117671e+09
566000,2830,0,1.636884e+09,1.4795934e+19,6.3748962e+18,1.7680723e+21,0,8.9690031e+18,1.8325646e+17,4.32e+12,1.8325155e+16,5.761967e+13,3.6651291e+18,6.7815166e+20,0,2.0254084e+09,0,2.0254084e+09,0,1.35e+21,470090.43,2.9685907e-09,470090.43,0,0,200001.28,-6.7808834e+09,1.8325156e+09,-8.9690038e+10,-1.8325646e+09,-576195.25,-3.6651291e+10,28809.763,1.8325646e+09,1.904077e+10,1.904077e+10,9.195277e+10,5.7470481e+09,2.1233208e+09
568000,2840,0,1.6389536e+09,1.4872637e+19,6.3941843e+18,1.7680044e+21,0,8.9674512e+18,1.8325597e+17,4.32e+12,1.8325106e+16,5.7910536e+13,3.6651193e+18,6.7812506e+20,0,2.0343765e+09,0,2.0343765e+09,0,1.35e+21,473187.96,-1.6996637e-08,473187.96,0,0,200001.2,-6.7855919e+09,1.8325107e+09,-8.967452e+10,-1.8325597e+09,-579103.9,-3.6651193e+10,28955.195,1.8325597e+09,1.9038122e+10,1.9038122e+10,9.1949164e+10,5.7468228e+09,2.1289774e+09
570000,2850,0,1.6410226e+09,1.4949438e+19,6.4134394e+18,1.7679366e+21,0,8.9658995e+18,1.8325548e+17,4.32e+12,1.8325057e+16,5.8202383e+13,3.6651095e+18,6.7809845e+20,0,2.0433512e+09,0,2.0433512e+09,0,1.35e+21,476295.43,0,476295.43,0,9.765625e-08,200001.12,-6.7902977e+09,1.8325057e+09,-8.9659003e+10,-1.8325548e+09,-582022.37,-3.6651095e+10,29101.118,1.8325548e+09,1.9035474e+10,1.9035474e+10,9.1945556e+10,5.7465972e+09,2.1346407e+09
572000,2860,0,1.6430909e+09,1.5026336e+19,6.4326612e+18,1.7678686e+21,0,8.9643478e+18,1.8325499e+17,4.32e+12,1.8325008e+16,5.8495214e+13,3.6650997e+18,6.7807182e+20,0,2.0523324e+09,0,2.0523324e+09,0,1.35e+21,479412.84,-4.7264621e-08,479412.84,0,0,200001.05,-6.7950011e+09,1.8325008e+09,-8.9643486e+10,-1.8325499e+09,-584950.67,-3.6650997e+10,29247.534,1.8325499e+09,1.9032826e+10,1.9032826e+10,9.1941945e+10,5.7463715e+09,2.1403107e+09
574000,2870,0,1.6451587e+09,1.5103333e+19,6.4518499e+18,1.7678007e+21,0,8.9627962e+18,1.832545e+17,4.32e+12,1.8324958e+16,5.8789029e+13,3.6650899e+18,6.7804517e+20,0,2.06132e+09,0,2.06132e+09,0,1.35e+21,482540.21,2.3981556e-08,482540.21,0,0,200000.98,-6.7997019e+09,1.8324958e+09,-8.962797e+10,-1.832545e+09,-587888.82,-3.6650899e+10,29394.441,1.8325449e+09,1.9030179e+10,1.9030179e+10,9.1938331e+10,5.7461457e+09,2.1459874e+09
576000,2880,0,1.6472259e+09,1.5180428e+19,6.4710054e+18,1.7677326e+21,0,8.9612447e+18,1.8325401e+17,4.32e+12,1.8324908e+16,5.908383e+13,3.6650801e+18,6.7801851e+20,0,2.0703141e+09,0,2.0703141e+09,0,1.35e+21,485677.55,4.7555659e-08,485677.55,0,0,200000.92,-6.8044002e+09,1.8324908e+09,-8.9612454e+10,-1.8325401e+09,-590836.82,-3.6650801e+10,29541.841,1.83254e+09,1.9027531e+10,1.9027531e+10,9.1934715e+10,5.7459197e+09,2.1516708e+09
578000,2890,0,1.6492924e+09,1.525762e+19,6.4901278e+18,1.7676646e+21,0,8.9596932e+18,1.8325351e+17,4.32e+12,1.8324857e+16,5.9379618e+13,3.6650702e+18,6.7799182e+20,0,2.0793146e+09,0,2.0793146e+09,0,1.35e+21,488824.87,-2.0023435e-08,488824.87,0,0,200000.86,-6.8090962e+09,1.8324858e+09,-8.959694e+10,-1.8325351e+09,-593794.7,-3.6650702e+10,29689.735,1.8325351e+09,1.9024884e+10,1.9024884e+10,9.1931097e+10,5.7456936e+09,2.157361e+09
580000,2900,0,1.6513584e+09,1.533491e+19,6.5092171e+18,1.7675965e+21,0,8.9581418e+18,1.8325302e+17,4.32e+12,1.8324807e+16,5.9676393e+13,3.6650603e+18,6.7796512e+20,0,2.0883215e+09,0,2.0883215e+09,0,1.35e+21,491982.19,0,491982.19,0,9.765625e-08,200000.8,-6.8137897e+09,1.8324807e+09,-8.9581426e+10,-1.8325302e+09,-596762.45,-3.6650603e+10,29838.122,1.8325302e+09,1.9022236e+10,1.9022236e+10,9.1927477e+10,5.7454673e+09,2.1630578e+09
582000,2910,0,1.6534238e+09,1.5412298e+19,6.5282731e+18,1.7675283e+21,0,8.9565905e+18,1.8325252e+17,4.32e+12,1.8324755e+16,5.9974158e+13,3.6650504e+18,6.779384e+20,0,2.0973346e+09,0,2.0973346e+09,0,1.35e+21,495149.52,-4.6798959e-08,495149.52,0,0,200000.75,-6.8184809e+09,1.8324756e+09,-8.9565912e+10,-1.8325252e+09,-599740.09,-3.6650504e+10,29987.005,1.8325252e+09,1.9019589e+10,1.9019589e+10,9.1923854e+10,5.7452409e+09,2.1687614e+09
584000,2920,0,1.6554885e+09,1.5489784e+19,6.5472961e+18,1.7674601e+21,0,8.9550392e+18,1.8325203e+17,4.32e+12,1.8324704e+16,6.0272914e+13,3.6650404e+18,6.7791167e+20,0,2.1063541e+09,0,2.1063541e+09,0,1.35e+21,498326.86,-1.2863893e-08,498326.86,0,0,200000.7,-6.8231699e+09,1.8324704e+09,-8.95504e+10,-1.8325203e+09,-602727.64,-3.6650405e+10,30136.382,1.8325202e+09,1.9016942e+10,1.9016942e+10,9.1920228e+10,5.7450143e+09,2.1744716e+09
586000,2930,0,1.6575526e+09,1.5567367e+19,6.5662859e+18,1.7673918e+21,0,8.953488e+18,1.8325153e+17,4.32e+12,1.8324652e+16,6.0572661e+13,3.6650305e+18,6.7788491e+20,0,2.1153797e+09,0,2.1153797e+09,0,1.35e+21,501514.23,0,501514.23,0,9.765625e-08,200000.66,-6.8278565e+09,1.8324652e+09,-8.9534888e+10,-1.8325153e+09,-605725.11,-3.6650305e+10,30286.255,1.8325152e+09,1.9014295e+10,1.9014295e+10,9.1916601e+10,5.7447875e+09,2.1801885e+09
588000,2940,0,1.6596162e+09,1.5645049e+19,6.5852426e+18,1.7673235e+21,0,8.9519369e+18,1.8325102e+17,4.32e+12,1.8324599e+16,6.08734e+13,3.6650204e+18,6.7785814e+20,0,2.1244115e+09,0,2.1244115e+09,0,1.35e+21,504711.65,0,504711.65,0,9.765625e-08,200000.61,-6.832541e+09,1.83246e+09,-8.9519377e+10,-1.8325103e+09,-608732.5,-3.6650204e+10,30436.625,1.8325102e+09,1.9011648e+10,1.9011648e+10,9.191297e+10,5.7445606e+09,2.1859121e+09
590000,2950,0,1.6616791e+09,1.5722827e+19,6.6041661e+18,1.7672552e+21,0,8.9503858e+18,1.8325052e+17,4.32e+12,1.8324546e+16,6.1175134e+13,3.6650103e+18,6.7783135e+20,0,2.1334495e+09,0,2.1334495e+09,0,1.35e+21,507919.12,0,507919.12,0,9.765625e-08,200000.57,-6.8372232e+09,1.8324547e+09,-8.9503866e+10,-1.8325052e+09,-611749.83,-3.6650104e+10,30587.491,1.8325052e+09,1.9009001e+10,1.9009001e+10,9.1909338e+10,5.7443336e+09,2.1916424e+09
592000,2960,0,1.6637414e+09,1.5800704e+19,6.6230565e+18,1.7671868e+21,0,8.9488348e+18,1.8325001e+17,4.32e+12,1.8324493e+16,6.1477862e+13,3.6650002e+18,6.7780454e+20,0,2.1424935e+09,0,2.1424935e+09,0,1.35e+21,511136.67,0,511136.67,0,9.765625e-08,200000.54,-6.8419033e+09,1.8324493e+09,-8.9488356e+10,-1.8325001e+09,-614777.11,-3.6650002e+10,30738.855,1.8325001e+09,1.9006354e+10,1.9006354e+10,9.1905703e+10,5.7441064e+09,2.1973794e+09
594000,2970,0,1.6658031e+09,1.5878678e+19,6.6419138e+18,1.7671183e+21,0,8.9472839e+18,1.832495e+17,4.32e+12,1.8324439e+16,6.1781587e+13,3.66499e+18,6.7777772e+20,0,2.1515436e+09,0,2.1515436e+09,0,1.35e+21,514364.29,-3.5972334e-08,514364.29,0,0,200000.5,-6.8465813e+09,1.8324439e+09,-8.9472847e+10,-1.832495e+09,-617814.35,-3.66499e+10,30890.718,1.832495e+09,1.9003707e+10,1.9003707e+10,9.1902065e+10,5.7438791e+09,2.2031231e+09
596000,2980,0,1.6678642e+09,1.595675e+19,6.660738e+18,1.7670499e+21,0,8.9457331e+18,1.8324899e+17,4.32e+12,1.8324385e+16,6.208631e+13,3.6649798e+18,6.7775087e+20,0,2.1605997e+09,0,2.1605997e+09,0,1.35e+21,517602,-4.429603e-08,517602,0,0,200000.47,-6.8512571e+09,1.8324385e+09,-8.9457338e+10,-1.8324899e+09,-620861.57,-3.6649798e+10,31043.079,1.8324899e+09,1.9001061e+10,1.9001061e+10,9.1898426e+10,5.7436516e+09,2.2088734e+09
598000,2990,0,1.6699247e+09,1.6034919e+19,6.679529e+18,1.7669813e+21,0,8.9441823e+18,1.8324848e+17,4.32e+12,1.832433e+16,6.2392031e+13,3.6649695e+18,6.7772401e+20,0,2.1696618e+09,0,2.1696618e+09,0,1.35e+21,520849.82,3.3236574e-08,520849.82,0,0,200000.44,-6.855931e+09,1.832433e+09,-8.944183e+10,-1.8324848e+09,-623918.78,-3.6649695e+10,31195.939,1.8324847e+09,1.8998414e+10,1.8998414e+10,9.1894783e+10,5.743424e+09,2.2146304e+09
600000,3000,0,1.6719846e+09,1.6113186e+19,6.698287e+18,1.7669127e+21,0,8.9426315e+18,1.8324796e+17,4.32e+12,1.8324274e+16,6.2698752e+13,3.6649591e+18,6.7769713e+20,0,2.1787298e+09,0,2.1787298e+09,0,1.35e+21,524107.75,1.3958197e-07,524107.75,0,0,200000.41,-6.8606028e+09,1.8324274e+09,-8.9426323e+10,-1.8324796e+09,-626985.98,-3.6649591e+10,31349.299,1.8324795e+09,1.8995767e+10,1.8995767e+10,9.1891139e+10,5.7431962e+09,2.220394e+09
602000,3010,0,1.6740439e+09,1.619155e+19,6.7170119e+18,1.7668441e+21,0,8.9410809e+18,1.8324743e+17,4.32e+12,1.8324218e+16,6.3006473e+13,3.6649486e+18,6.7767024e+20,0,2.1878037e+09,0,2.1878037e+09,0,1.35e+21,527375.82,4.5634806e-08,527375.82,0,0,200000.39,-6.8652726e+09,1.8324218e+09,-8.9410816e+10,-1.8324743e+09,-630063.19,-3.6649486e+10,31503.16,1.8324743e+09,1.899312e+10,1.899312e+10,9.1887492e+10,5.7429682e+09,2.2261643e+09
604000,3020,0,1.6761025e+09,1.6270012e+19,6.7357037e+18,1.7667754e+21,0,8.9395302e+18,1.832469e+17,4.32e+12,1.8324161e+16,6.3315198e+13,3.6649381e+18,6.7764332e+20,0,2.1968834e+09,0,2.1968834e+09,0,1.35e+21,530654.02,3.8999133e-08,530654.02,0,0,200000.36,-6.8699405e+09,1.8324161e+09,-8.939531e+10,-1.8324691e+09,-633150.43,-3.6649381e+10,31657.522,1.832469e+09,1.8990474e+10,1.8990474e+10,9.1883842e+10,5.7427401e+09,2.2319413e+09
606000,3030,0,1.6781606e+09,1.6348571e+19,6.7543624e+18,1.7667067e+21,0,8.9379797e+18,1.8324637e+17,4.32e+12,1.8324104e+16,6.3624925e+13,3.6649274e+18,6.7761639e+20,0,2.2059689e+09,0,2.2059689e+09,0,1.35e+21,533942.38,4.5751221e-08,533942.38,0,0,200000.34,-6.8746064e+09,1.8324104e+09,-8.9379805e+10,-1.8324637e+09,-636247.7,-3.6649274e+10,31812.385,1.8324637e+09,1.8987827e+10,1.8987827e+10,9.1880191e+10,5.7425119e+09,2.2377249e+09
608000,3040,0,1.680218e+09,1.6427228e+19,6.7729881e+18,1.7666379e+21,0,8.9364292e+18,1.8324584e+17,4.32e+12,1.8324045e+16,6.3935657e+13,3.6649167e+18,6.7758944e+20,0,2.2150602e+09,0,2.2150602e+09,0,1.35e+21,537240.9,1.4668331e-08,537240.9,0,0,200000.32,-6.8792705e+09,1.8324045e+09,-8.93643e+10,-1.8324584e+09,-639355.02,-3.6649167e+10,31967.751,1.8324584e+09,1.8985181e+10,1.8985181e+10,9.1876536e+10,5.7422835e+09,2.2435152e+09
610000,3050,0,1.6822748e+09,1.6505982e+19,6.7915807e+18,1.7665691e+21,0,8.9348788e+18,1.832453e+17,4.32e+12,1.8323987e+16,6.4247396e+13,3.6649059e+18,6.7756247e+20,0,2.2241572e+09,0,2.2241572e+09,0,1.35e+21,540549.6,1.6996637e-08,540549.6,0,0,200000.3,-6.8839327e+09,1.8323987e+09,-8.9348796e+10,-1.832453e+09,-642472.39,-3.6649059e+10,32123.62,1.832453e+09,1.8982534e+10,1.8982534e+10,9.187288e+10,5.742055e+09,2.2493121e+09
612000,3060,0,1.684331e+09,1.6584834e+19,6.8101402e+18,1.7665003e+21,0,8.9333284e+18,1.8324475e+17,4.32e+12,1.8323927e+16,6.4560141e+13,3.664895e+18,6.7753549e+20,0,2.2332599e+09,0,2.2332599e+09,0,1.35e+21,543868.49,4.5634806e-08,543868.49,0,0,200000.28,-6.8885931e+09,1.8323927e+09,-8.9333292e+10,-1.8324475e+09,-645599.84,-3.664895e+10,32279.992,1.8324475e+09,1.8979887e+10,1.8979887e+10,9.1869221e+10,5.7418263e+09,2.2551156e+09
614000,3070,0,1.6863866e+09,1.6663783e+19,6.8286667e+18,1.7664314e+21,0,8.9317781e+18,1.832442e+17,4.32e+12,1.8323867e+16,6.4873894e+13,3.664884e+18,6.7750849e+20,0,2.2423682e+09,0,2.2423682e+09,0,1.35e+21,547197.58,1.7695129e-08,547197.58,0,0,200000.26,-6.8932516e+09,1.8323867e+09,-8.9317789e+10,-1.832442e+09,-648737.37,-3.664884e+10,32436.868,1.832442e+09,1.8977241e+10,1.8977241e+10,9.1865559e+10,5.7415975e+09,2.2609258e+09
616000,3080,0,1.6884416e+09,1.6742829e+19,6.8471602e+18,1.7663624e+21,0,8.9302279e+18,1.8324364e+17,4.32e+12,1.8323806e+16,6.5188657e+13,3.6648729e+18,6.7748147e+20,0,2.2514822e+09,0,2.2514822e+09,0,1.35e+21,550536.88,-3.3993274e-08,550536.88,0,0,200000.24,-6.8979084e+09,1.8323806e+09,-8.9302287e+10,-1.8324365e+09,-651884.99,-3.6648729e+10,32594.25,1.8324364e+09,1.8974594e+10,1.8974594e+10,9.1861896e+10,5.7413685e+09,2.2667426e+09
618000,3090,0,1.690496e+09,1.6821972e+19,6.8656207e+18,1.7662934e+21,0,8.9286777e+18,1.8324308e+17,4.32e+12,1.8323744e+16,6.550443e+13,3.6648616e+18,6.7745443e+20,0,2.2606016e+09,0,2.2606016e+09,0,1.35e+21,553886.41,1.2817327e-07,553886.41,0,0,200000.23,-6.9025634e+09,1.8323744e+09,-8.9286785e+10,-1.8324308e+09,-655042.72,-3.6648617e+10,32752.136,1.8324308e+09,1.8971947e+10,1.8971947e+10,9.1858229e+10,5.7411393e+09,2.272566e+09
620000,3100,0,1.6925498e+09,1.6901213e+19,6.8840481e+18,1.7662243e+21,0,8.9271276e+18,1.8324252e+17,4.32e+12,1.8323682e+16,6.5821215e+13,3.6648503e+18,6.7742737e+20,0,2.2697266e+09,0,2.2697266e+09,0,1.35e+21,557246.18,-2.1304004e-08,557246.18,0,0,200000.21,-6.9072168e+09,1.8323682e+09,-8.9271284e+10,-1.8324252e+09,-658210.57,-3.6648503e+10,32910.528,1.8324252e+09,1.8969301e+10,1.8969301e+10,9.1854561e+10,5.7409101e+09,2.2783961e+09
622000,3110,0,1.6946029e+09,1.6980551e+19,6.9024425e+18,1.7661552e+21,0,8.9255775e+18,1.8324194e+17,4.32e+12,1.8323619e+16,6.6139014e+13,3.6648389e+18,6.774003e+20,0,2.2788571e+09,0,2.2788571e+09,0,1.35e+21,560616.19,-2.8056093e-08,560616.19,0,0,200000.2,-6.9118684e+09,1.8323619e+09,-8.9255783e+10,-1.8324194e+09,-661388.54,-3.6648389e+10,33069.427,1.8324194e+09,1.8966654e+10,1.8966654e+10,9.185089e+10,5.7406806e+09,2.2842328e+09
624000,3120,0,1.6966554e+09,1.7059987e+19,6.920804e+18,1.7660861e+21,0,8.9240275e+18,1.8324137e+17,4.32e+12,1.8323554e+16,6.6457826e+13,3.6648273e+18,6.7737321e+20,0,2.287993e+09,0,2.287993e+09,0,1.35e+21,563996.47,-1.3387762e-08,563996.47,0,0,200000.19,-6.9165184e+09,1.8323554e+09,-8.9240283e+10,-1.8324137e+09,-664576.66,-3.6648273e+10,33228.833,1.8324136e+09,1.8964008e+10,1.8964008e+10,9.1847217e+10,5.740451e+09,2.2900761e+09
626000,3130,0,1.6987073e+09,1.7139519e+19,6.9391325e+18,1.7660169e+21,0,8.9224776e+18,1.8324078e+17,4.32e+12,1.8323489e+16,6.6777654e+13,3.6648156e+18,6.773461e+20,0,2.2971343e+09,0,2.2971343e+09,0,1.35e+21,567387.02,0,567387.02,0,9.765625e-08,200000.17,-6.9211667e+09,1.832349e+09,-8.9224784e+10,-1.8324078e+09,-667774.94,-3.6648156e+10,33388.747,1.8324078e+09,1.8961361e+10,1.8961361e+10,9.1843541e+10,5.7402213e+09,2.295926e+09
628000,3140,0,1.7007586e+09,1.7219149e+19,6.957428e+18,1.7659477e+21,0,8.9209277e+18,1.8324019e+17,4.32e+12,1.8323424e+16,6.7098499e+13,3.6648037e+18,6.7731897e+20,0,2.3062809e+09,0,2.3062809e+09,0,1.35e+21,570787.86,-1.618173e-08,570787.86,0,0,200000.16,-6.9258135e+09,1.8323424e+09,-8.9209285e+10,-1.8324019e+09,-670983.38,-3.6648037e+10,33549.169,1.8324019e+09,1.8958714e+10,1.8958714e+10,9.1839863e+10,5.7399914e+09,2.3017825e+09
630000,3150,0,1.7028093e+09,1.7298876e+19,6.9756905e+18,1.7658784e+21,0,8.9193779e+18,1.8323959e+17,4.32e+12,1.8323357e+16,6.7420361e+13,3.6647918e+18,6.7729183e+20,0,2.3154328e+09,0,2.3154328e+09,0,1.35e+21,574199,1.7462298e-08,574199,0,0,200000.15,-6.9304586e+09,1.8323357e+09,-8.9193787e+10,-1.8323959e+09,-674202,-3.6647918e+10,33710.1,1.8323959e+09,1.8956067e+10,1.8956067e+10,9.1836182e+10,5.7397614e+09,2.3076456e+09
632000,3160,0,1.7048594e+09,1.73787e+19,6.9939201e+18,1.7658091e+21,0,8.9178281e+18,1.8323898e+17,4.32e+12,1.8323289e+16,6.7743242e+13,3.6647797e+18,6.7726467e+20,0,2.3245901e+09,0,2.3245901e+09,0,1.35e+21,577620.45,-3.4924597e-08,577620.45,0,0,200000.14,-6.9351023e+09,1.832329e+09,-8.9178289e+10,-1.8323898e+09,-677430.81,-3.6647797e+10,33871.54,1.8323898e+09,1.895342e+10,1.895342e+10,9.1832499e+10,5.7395312e+09,2.3135154e+09
634000,3170,0,1.7069088e+09,1.7458621e+19,7.0121168e+18,1.7657397e+21,0,8.9162784e+18,1.8323837e+17,4.32e+12,1.8323221e+16,6.8067144e+13,3.6647674e+18,6.7723749e+20,0,2.3337525e+09,0,2.3337525e+09,0,1.35e+21,581052.22,-2.1769665e-08,581052.22,0,0,200000.13,-6.9397444e+09,1.8323221e+09,-8.9162792e+10,-1.8323837e+09,-680669.82,-3.6647674e+10,34033.491,1.8323837e+09,1.8950774e+10,1.8950774e+10,9.1828814e+10,5.7393009e+09,2.3193917e+09
636000,3180,0,1.7089577e+09,1.7538639e+19,7.0302806e+18,1.7656703e+21,0,8.9147288e+18,1.8323775e+17,4.32e+12,1.8323152e+16,6.8392067e+13,3.664755e+18,6.7721029e+20,0,2.3429202e+09,0,2.3429202e+09,0,1.35e+21,584494.32,-1.3969839e-09,584494.32,0,0,200000.12,-6.944385e+09,1.8323152e+09,-8.9147295e+10,-1.8323775e+09,-683919.05,-3.664755e+10,34195.952,1.8323775e+09,1.8948127e+10,1.8948127e+10,9.1825126e+10,5.7390704e+09,2.3252746e+09
638000,3190,0,1.7110059e+09,1.7618754e+19,7.0484114e+18,1.7656008e+21,0,8.9131792e+18,1.8323712e+17,4.32e+12,1.8323081e+16,6.8718013e+13,3.6647425e+18,6.7718308e+20,0,2.352093e+09,0,2.352093e+09,0,1.35e+21,587946.77,1.4225952e-07,587946.77,0,0,200000.12,-6.9490241e+09,1.8323081e+09,-8.9131799e+10,-1.8323712e+09,-687178.5,-3.6647425e+10,34358.925,1.8323712e+09,1.894548e+10,1.894548e+10,9.1821436e+10,5.7388398e+09,2.3311641e+09
640000,3200,0,1.7130535e+09,1.7698967e+19,7.0665094e+18,1.7655313e+21,0,8.9116296e+18,1.8323649e+17,4.32e+12,1.832301e+16,6.9044983e+13,3.6647298e+18,6.7715584e+20,0,2.3612709e+09,0,2.3612709e+09,0,1.35e+21,591409.58,2.3166649e-08,591409.58,0,0,200000.11,-6.9536618e+09,1.832301e+09,-8.9116304e+10,-1.8323649e+09,-690448.19,-3.6647298e+10,34522.409,1.8323649e+09,1.8942833e+10,1.8942833e+10,9.1817744e+10,5.738609e+09,2.3370602e+09
642000,3210,0,1.7151004e+09,1.7779276e+19,7.0845745e+18,1.7654617e+21,0,8.9100801e+18,1.8323585e+17,4.32e+12,1.8322938e+16,6.9372977e+13,3.6647169e+18,6.7712859e+20,0,2.3704539e+09,0,2.3704539e+09,0,1.35e+21,594882.76,0,594882.76,0,9.765625e-08,200000.1,-6.958298e+09,1.8322938e+09,-8.9100809e+10,-1.8323585e+09,-693728.13,-3.6647169e+10,34686.407,1.8323585e+09,1.8940185e+10,1.8940185e+10,9.1814049e+10,5.738378e+09,2.3429629e+09
644000,3220,0,1.7171468e+09,1.7859682e+19,7.1026067e+18,1.7653921e+21,0,8.9085307e+18,1.832352e+17,4.32e+12,1.8322864e+16,6.9701998e+13,3.6647039e+18,6.7710133e+20,0,2.3796419e+09,0,2.3796419e+09,0,1.35e+21,598366.32,1.2188684e-07,598366.32,0,0,200000.1,-6.9629329e+09,1.8322864e+09,-8.9085315e+10,-1.832352e+09,-697018.34,-3.6647039e+10,34850.917,1.832352e+09,1.8937538e+10,1.8937538e+10,9.1810351e+10,5.738147e+09,2.3488721e+09
646000,3230,0,1.7191925e+09,1.7940185e+19,7.1206061e+18,1.7653225e+21,0,8.9069813e+18,1.8323454e+17,4.32e+12,1.832279e+16,7.0032047e+13,3.6646907e+18,6.7707404e+20,0,2.388835e+09,0,2.388835e+09,0,1.35e+21,601860.28,1.2805685e-09,601860.28,0,0,200000.09,-6.9675664e+09,1.832279e+09,-8.9069821e+10,-1.8323454e+09,-700318.82,-3.6646907e+10,35015.941,1.8323454e+09,1.8934891e+10,1.8934891e+10,9.1806652e+10,5.7379157e+09,2.3547879e+09
