iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
546000,2730,0,1.6143401e+09,1.4026873e+19,6.3922292e+18,1.7686246e+21,0,8.9824076e+18,1.8234361e+17,4.32e+12,1.8230804e+16,4.9750665e+13,3.6468719e+18,6.7835691e+20,0,1.758926e+09,0,1.758926e+09,0,1.35e+21,385971.87,0,385971.87,0,9.765625e-08,200002.49,-6.8397278e+09,1.8230804e+09,-8.9824084e+10,-1.8234361e+09,-497505.42,-3.646872e+10,24875.271,1.823436e+09,1.9044654e+10,1.9044654e+10,9.1980602e+10,5.7487876e+09,2.0648041e+09
548000,2740,0,1.6164067e+09,1.4102522e+19,6.4135083e+18,1.7685562e+21,0,8.9808455e+18,1.8234006e+17,4.32e+12,1.8230461e+16,4.9996252e+13,3.6468009e+18,6.7833005e+20,0,1.7672833e+09,0,1.7672833e+09,0,1.35e+21,388603.63,5.2386895e-10,388603.63,0,0,200002.33,-6.8448226e+09,1.8230461e+09,-8.9808463e+10,-1.8234006e+09,-499961.29,-3.646801e+10,24998.065,1.8234005e+09,1.9041925e+10,1.9041925e+10,9.1976959e+10,5.74856e+09,2.0703785e+09
550000,2750,0,1.6184727e+09,1.4178269e+19,6.4347591e+18,1.7684877e+21,0,8.9792835e+18,1.8233652e+17,4.32e+12,1.8230119e+16,5.0242691e+13,3.6467302e+18,6.7830316e+20,0,1.7756494e+09,0,1.7756494e+09,0,1.35e+21,391244,-2.7066562e-08,391244,0,0,200002.18,-6.849913e+09,1.8230119e+09,-8.9792843e+10,-1.8233652e+09,-502425.68,-3.6467302e+10,25121.284,1.8233651e+09,1.9039197e+10,1.9039197e+10,9.1973314e+10,5.7483321e+09,2.0759595e+09
552000,2760,0,1.6205381e+09,1.4254114e+19,6.4559818e+18,1.7684192e+21,0,8.9777215e+18,1.8233299e+17,4.32e+12,1.8229778e+16,5.0489983e+13,3.6466597e+18,6.7827626e+20,0,1.7840243e+09,0,1.7840243e+09,0,1.35e+21,393892.97,1.2136297e-07,393892.97,0,0,200002.04,-6.8549991e+09,1.8229778e+09,-8.9777223e+10,-1.82333e+09,-504898.59,-3.6466597e+10,25244.93,1.8233298e+09,1.9036469e+10,1.9036469e+10,9.1969665e+10,5.7481041e+09,2.0815473e+09
554000,2770,0,1.6226029e+09,1.4330056e+19,6.4771762e+18,1.7683506e+21,0,8.9761597e+18,1.8232948e+17,4.32e+12,1.8229438e+16,5.0738128e+13,3.6465894e+18,6.7824933e+20,0,1.7924079e+09,0,1.7924079e+09,0,1.35e+21,396550.57,-2.0430889e-08,396550.57,0,0,200001.91,-6.8600811e+09,1.8229438e+09,-8.9761605e+10,-1.8232948e+09,-507380.04,-3.6465894e+10,25369.002,1.8232947e+09,1.9033741e+10,1.9033741e+10,9.1966015e+10,5.7478759e+09,2.0871419e+09
556000,2780,0,1.6246671e+09,1.4406096e+19,6.4983423e+18,1.768282e+21,0,8.9745979e+18,1.8232597e+17,4.32e+12,1.8229098e+16,5.0987128e+13,3.6465193e+18,6.7822239e+20,0,1.8008002e+09,0,1.8008002e+09,0,1.35e+21,399216.81,-3.0093361e-08,399216.81,0,0,200001.79,-6.8651589e+09,1.8229099e+09,-8.9745987e+10,-1.8232598e+09,-509870.03,-3.6465193e+10,25493.502,1.8232597e+09,1.9031014e+10,1.9031014e+10,9.1962361e+10,5.7476476e+09,2.0927431e+09
558000,2790,0,1.6267307e+09,1.4482234e+19,6.5194802e+18,1.7682133e+21,0,8.9730363e+18,1.8232248e+17,4.32e+12,1.822876e+16,5.1236983e+13,3.6464494e+18,6.7819543e+20,0,1.8092012e+09,0,1.8092012e+09,0,1.35e+21,401891.68,-4.3190084e-08,401891.68,0,0,200001.67,-6.8702326e+09,1.822876e+09,-8.973037e+10,-1.8232248e+09,-512368.58,-3.6464495e+10,25618.429,1.8232247e+09,1.9028287e+10,1.9028287e+10,9.1958705e+10,5.7474191e+09,2.098351e+09
560000,2800,0,1.6287937e+09,1.4558469e+19,6.5405898e+18,1.7681446e+21,0,8.9714747e+18,1.82319e+17,4.32e+12,1.8228422e+16,5.1487694e+13,3.6463798e+18,6.7816845e+20,0,1.8176109e+09,0,1.8176109e+09,0,1.35e+21,404575.22,0,404575.22,0,9.765625e-08,200001.56,-6.8753022e+09,1.8228423e+09,-8.9714755e+10,-1.82319e+09,-514875.69,-3.6463798e+10,25743.784,1.8231899e+09,1.902556e+10,1.902556e+10,9.1955047e+10,5.7471904e+09,2.1039657e+09
562000,2810,0,1.6308561e+09,1.4634803e+19,6.5616711e+18,1.7680758e+21,0,8.9699132e+18,1.8231553e+17,4.32e+12,1.8228085e+16,5.1739263e+13,3.6463104e+18,6.7814145e+20,0,1.8260291e+09,0,1.8260291e+09,0,1.35e+21,407267.42,-3.5972334e-08,407267.42,0,0,200001.46,-6.8803679e+09,1.8228086e+09,-8.969914e+10,-1.8231553e+09,-517391.37,-3.6463104e+10,25869.569,1.8231552e+09,1.9022834e+10,1.9022834e+10,9.1951386e+10,5.7469616e+09,2.109587e+09
564000,2820,0,1.6329179e+09,1.4711234e+19,6.582724e+18,1.768007e+21,0,8.9683518e+18,1.8231206e+17,4.32e+12,1.8227749e+16,5.199169e+13,3.6462411e+18,6.7811443e+20,0,1.8344559e+09,0,1.8344559e+09,0,1.35e+21,409968.3,-4.3772161e-08,409968.3,0,0,200001.37,-6.8854296e+09,1.822775e+09,-8.9683525e+10,-1.8231207e+09,-519915.64,-3.6462412e+10,25995.782,1.8231206e+09,1.9020108e+10,1.9020108e+10,9.1947722e+10,5.7467326e+09,2.1152151e+09
566000,2830,0,1.6349791e+09,1.4787762e+19,6.6037487e+18,1.7679381e+21,0,8.9667904e+18,1.8230861e+17,4.32e+12,1.8227414e+16,5.2244976e+13,3.6461721e+18,6.7808739e+20,0,1.8428912e+09,0,1.8428912e+09,0,1.35e+21,412677.86,5.8207661e-09,412677.86,0,0,200001.28,-6.8904874e+09,1.8227414e+09,-8.9667912e+10,-1.8230861e+09,-522448.5,-3.6461721e+10,26122.425,1.8230861e+09,1.9017383e+10,1.9017383e+10,9.1944056e+10,5.7465035e+09,2.1208498e+09
568000,2840,0,1.6370397e+09,1.4864388e+19,6.6247449e+18,1.7678691e+21,0,8.9652292e+18,1.8230517e+17,4.32e+12,1.8227079e+16,5.2499123e+13,3.6461033e+18,6.7806033e+20,0,1.8513349e+09,0,1.8513349e+09,0,1.35e+21,415396.12,-5.4715201e-09,415396.12,0,0,200001.2,-6.8955414e+09,1.822708e+09,-8.96523e+10,-1.8230517e+09,-524989.96,-3.6461033e+10,26249.498,1.8230516e+09,1.9014658e+10,1.9014658e+10,9.1940387e+10,5.7462742e+09,2.1264913e+09
570000,2850,0,1.6390997e+09,1.4941112e+19,6.6457128e+18,1.7678002e+21,0,8.963668e+18,1.8230174e+17,4.32e+12,1.8226746e+16,5.2754131e+13,3.6460346e+18,6.7803326e+20,0,1.8597872e+09,0,1.8597872e+09,0,1.35e+21,418123.09,0,418123.09,0,9.765625e-08,200001.12,-6.9005915e+09,1.8226746e+09,-8.9636688e+10,-1.8230174e+09,-527540.03,-3.6460347e+10,26377.002,1.8230173e+09,1.9011933e+10,1.9011933e+10,9.1936716e+10,5.7460447e+09,2.1321394e+09
572000,2860,0,1.6411591e+09,1.5017933e+19,6.6666523e+18,1.7677311e+21,0,8.9621069e+18,1.8229831e+17,4.32e+12,1.8226413e+16,5.3010001e+13,3.6459662e+18,6.7800616e+20,0,1.8682478e+09,0,1.8682478e+09,0,1.35e+21,420858.79,-7.9162419e-09,420858.79,0,0,200001.05,-6.9056379e+09,1.8226413e+09,-8.9621077e+10,-1.8229832e+09,-530098.73,-3.6459662e+10,26504.936,1.8229831e+09,1.9009208e+10,1.9009208e+10,9.1933042e+10,5.7458151e+09,2.1377942e+09
574000,2870,0,1.6432179e+09,1.5094852e+19,6.6875634e+18,1.7676621e+21,0,8.9605459e+18,1.822949e+17,4.32e+12,1.822608e+16,5.3266735e+13,3.6458979e+18,6.7797905e+20,0,1.8767168e+09,0,1.8767168e+09,0,1.35e+21,423603.21,-3.1257514e-08,423603.21,0,0,200000.98,-6.9106805e+09,1.8226081e+09,-8.9605467e+10,-1.822949e+09,-532666.06,-3.6458979e+10,26633.303,1.822949e+09,1.9006484e+10,1.9006484e+10,9.1929366e+10,5.7455853e+09,2.1434557e+09
576000,2880,0,1.645276e+09,1.5171868e+19,6.708446e+18,1.7675929e+21,0,8.958985e+18,1.8229149e+17,4.32e+12,1.8225749e+16,5.3524332e+13,3.6458298e+18,6.7795192e+20,0,1.8851941e+09,0,1.8851941e+09,0,1.35e+21,426356.37,3.1723175e-08,426356.37,0,0,200000.92,-6.9157195e+09,1.8225749e+09,-8.9589858e+10,-1.822915e+09,-535242.03,-3.6458298e+10,26762.102,1.8229149e+09,1.9003761e+10,1.9003761e+10,9.1925687e+10,5.7453554e+09,2.1491239e+09
578000,2890,0,1.6473336e+09,1.5248981e+19,6.7293002e+18,1.7675237e+21,0,8.9574241e+18,1.822881e+17,4.32e+12,1.8225418e+16,5.3782795e+13,3.6457619e+18,6.7792477e+20,0,1.8936797e+09,0,1.8936797e+09,0,1.35e+21,429118.29,1.2572855e-08,429118.29,0,0,200000.86,-6.9207548e+09,1.8225418e+09,-8.9574249e+10,-1.822881e+09,-537826.66,-3.6457619e+10,26891.333,1.822881e+09,1.9001037e+10,1.9001037e+10,9.1922005e+10,5.7451253e+09,2.1547987e+09
580000,2900,0,1.6493906e+09,1.5326193e+19,6.750126e+18,1.7674545e+21,0,8.9558634e+18,1.8228471e+17,4.32e+12,1.8225087e+16,5.4042125e+13,3.6456941e+18,6.778976e+20,0,1.9021735e+09,0,1.9021735e+09,0,1.35e+21,431888.96,-3.2479875e-08,431888.96,0,0,200000.8,-6.9257864e+09,1.8225087e+09,-8.9558642e+10,-1.8228471e+09,-540419.95,-3.6456941e+10,27020.997,1.8228471e+09,1.8998314e+10,1.8998314e+10,9.1918321e+10,5.7448951e+09,2.1604802e+09
582000,2910,0,1.6514469e+09,1.5403501e+19,6.7709233e+18,1.7673852e+21,0,8.9543027e+18,1.8228133e+17,4.32e+12,1.8224757e+16,5.4302321e+13,3.6456265e+18,6.7787041e+20,0,1.9106756e+09,0,1.9106756e+09,0,1.35e+21,434668.41,0,434668.41,0,9.765625e-08,200000.75,-6.9308145e+09,1.8224758e+09,-8.9543035e+10,-1.8228133e+09,-543021.91,-3.6456266e+10,27151.096,1.8228133e+09,1.8995591e+10,1.8995591e+10,9.1914634e+10,5.7446646e+09,2.1661684e+09
584000,2920,0,1.6535027e+09,1.5480907e+19,6.7916921e+18,1.7673159e+21,0,8.9527421e+18,1.8227796e+17,4.32e+12,1.8224428e+16,5.4563387e+13,3.6455591e+18,6.778432e+20,0,1.9191858e+09,0,1.9191858e+09,0,1.35e+21,437456.65,-1.3911631e-08,437456.65,0,0,200000.7,-6.9358391e+09,1.8224429e+09,-8.9527428e+10,-1.8227796e+09,-545632.56,-3.6455591e+10,27281.628,1.8227796e+09,1.8992868e+10,1.8992868e+10,9.1910945e+10,5.7444341e+09,2.1718632e+09
586000,2930,0,1.6555578e+09,1.555841e+19,6.8124324e+18,1.7672465e+21,0,8.9511815e+18,1.822746e+17,4.32e+12,1.82241e+16,5.4825321e+13,3.6454918e+18,6.7781597e+20,0,1.9277042e+09,0,1.9277042e+09,0,1.35e+21,440253.68,0,440253.68,0,9.765625e-08,200000.66,-6.9408601e+09,1.82241e+09,-8.9511823e+10,-1.822746e+09,-548251.9,-3.6454919e+10,27412.595,1.8227459e+09,1.8990146e+10,1.8990146e+10,9.1907253e+10,5.7442033e+09,2.1775647e+09
588000,2940,0,1.6576124e+09,1.5636011e+19,6.8331442e+18,1.7671771e+21,0,8.949621e+18,1.8227124e+17,4.32e+12,1.8223772e+16,5.5088126e+13,3.6454247e+18,6.7778873e+20,0,1.9362307e+09,0,1.9362307e+09,0,1.35e+21,443059.51,-4.1443855e-08,443059.51,0,0,200000.61,-6.9458777e+09,1.8223772e+09,-8.9496218e+10,-1.8227124e+09,-550879.94,-3.6454248e+10,27543.997,1.8227124e+09,1.8987424e+10,1.8987424e+10,9.1903559e+10,5.7439724e+09,2.1832729e+09
590000,2950,0,1.6596663e+09,1.5713709e+19,6.8538275e+18,1.7671076e+21,0,8.9480606e+18,1.8226789e+17,4.32e+12,1.8223444e+16,5.5351802e+13,3.6453578e+18,6.7776146e+20,0,1.9447653e+09,0,1.9447653e+09,0,1.35e+21,445874.16,0,445874.16,0,9.765625e-08,200000.57,-6.9508918e+09,1.8223445e+09,-8.9480614e+10,-1.8226789e+09,-553516.7,-3.6453578e+10,27675.835,1.8226789e+09,1.8984702e+10,1.8984702e+10,9.1899862e+10,5.7437414e+09,2.1889877e+09
592000,2960,0,1.6617196e+09,1.5791504e+19,6.8744822e+18,1.7670381e+21,0,8.9465003e+18,1.8226455e+17,4.32e+12,1.8223117e+16,5.5616351e+13,3.6452909e+18,6.7773418e+20,0,1.9533079e+09,0,1.9533079e+09,0,1.35e+21,448697.64,0,448697.64,0,9.765625e-08,200000.54,-6.9559025e+09,1.8223118e+09,-8.9465011e+10,-1.8226455e+09,-556162.19,-3.645291e+10,27808.109,1.8226455e+09,1.8981981e+10,1.8981981e+10,9.1896162e+10,5.7435101e+09,2.1947092e+09
594000,2970,0,1.6637724e+09,1.5869396e+19,6.8951084e+18,1.7669685e+21,0,8.9449401e+18,1.8226122e+17,4.32e+12,1.8222791e+16,5.5881774e+13,3.6452243e+18,6.7770688e+20,0,1.9618584e+09,0,1.9618584e+09,0,1.35e+21,451529.95,1.9324943e-08,451529.95,0,0,200000.5,-6.9609098e+09,1.8222791e+09,-8.9449409e+10,-1.8226122e+09,-558816.41,-3.6452243e+10,27940.82,1.8226121e+09,1.897926e+10,1.897926e+10,9.189246e+10,5.7432788e+09,2.2004373e+09
596000,2980,0,1.6658245e+09,1.5947386e+19,6.915706e+18,1.7668988e+21,0,8.9433799e+18,1.8225789e+17,4.32e+12,1.8222465e+16,5.614807e+13,3.6451577e+18,6.7767956e+20,0,1.970417e+09,0,1.970417e+09,0,1.35e+21,454371.11,-2.7066562e-08,454371.11,0,0,200000.47,-6.9659138e+09,1.8222465e+09,-8.9433807e+10,-1.8225789e+09,-561479.37,-3.6451578e+10,28073.969,1.8225789e+09,1.8976539e+10,1.8976539e+10,9.1888756e+10,5.7430472e+09,2.206172e+09
598000,2990,0,1.667876e+09,1.6025473e+19,6.9362751e+18,1.7668292e+21,0,8.9418198e+18,1.8225457e+17,4.32e+12,1.822214e+16,5.6415243e+13,3.6450913e+18,6.7765222e+20,0,1.9789834e+09,0,1.9789834e+09,0,1.35e+21,457221.13,3.0908268e-08,457221.13,0,0,200000.44,-6.9709144e+09,1.822214e+09,-8.9418206e+10,-1.8225457e+09,-564151.09,-3.6450914e+10,28207.555,1.8225457e+09,1.8973818e+10,1.8973818e+10,9.1885049e+10,5.7428155e+09,2.2119134e+09
600000,3000,0,1.6699269e+09,1.6103657e+19,6.9568155e+18,1.7667594e+21,0,8.9402598e+18,1.8225125e+17,4.32e+12,1.8221815e+16,5.6683292e+13,3.645025e+18,6.7762486e+20,0,1.9875578e+09,0,1.9875578e+09,0,1.35e+21,460080.02,9.6566509e-08,460080.02,0,0,200000.41,-6.9759117e+09,1.8221815e+09,-8.9402606e+10,-1.8225126e+09,-566831.58,-3.6450251e+10,28341.579,1.8225125e+09,1.8971098e+10,1.8971098e+10,9.1881339e+10,5.7425837e+09,2.2176614e+09
602000,3010,0,1.6719772e+09,1.6181938e+19,6.9773274e+18,1.7666896e+21,0,8.9386998e+18,1.8224795e+17,4.32e+12,1.822149e+16,5.6952219e+13,3.6449589e+18,6.7759748e+20,0,1.9961399e+09,0,1.9961399e+09,0,1.35e+21,462947.79,2.3748726e-08,462947.79,0,0,200000.39,-6.9809058e+09,1.822149e+09,-8.9387006e+10,-1.8224795e+09,-569520.84,-3.6449589e+10,28476.042,1.8224795e+09,1.8968378e+10,1.8968378e+10,9.1877627e+10,5.7423517e+09,2.223416e+09
604000,3020,0,1.6740268e+09,1.6260317e+19,6.9978106e+18,1.7666198e+21,0,8.9371399e+18,1.8224465e+17,4.32e+12,1.8221166e+16,5.7222025e+13,3.6448929e+18,6.7757008e+20,0,2.0047299e+09,0,2.0047299e+09,0,1.35e+21,465824.44,1.1408702e-08,465824.44,0,0,200000.36,-6.9858966e+09,1.8221166e+09,-8.9371407e+10,-1.8224465e+09,-572218.89,-3.6448929e+10,28610.945,1.8224465e+09,1.8965658e+10,1.8965658e+10,9.1873912e+10,5.7421195e+09,2.2291772e+09
606000,3030,0,1.6760759e+09,1.6338792e+19,7.0182652e+18,1.7665499e+21,0,8.9355801e+18,1.8224135e+17,4.32e+12,1.8220842e+16,5.749271e+13,3.644827e+18,6.7754267e+20,0,2.0133277e+09,0,2.0133277e+09,0,1.35e+21,468710,0,468710,0,9.765625e-08,200000.34,-6.9908842e+09,1.8220843e+09,-8.9355809e+10,-1.8224135e+09,-574925.74,-3.644827e+10,28746.287,1.8224135e+09,1.8962938e+10,1.8962938e+10,9.1870195e+10,5.7418872e+09,2.2349451e+09
608000,3040,0,1.6781244e+09,1.6417365e+19,7.0386912e+18,1.76648e+21,0,8.9340204e+18,1.8223806e+17,4.32e+12,1.8220519e+16,5.7764276e+13,3.6447612e+18,6.7751523e+20,0,2.0219332e+09,0,2.0219332e+09,0,1.35e+21,471604.47,4.057074e-08,471604.47,0,0,200000.32,-6.9958687e+09,1.8220519e+09,-8.9340212e+10,-1.8223806e+09,-577641.4,-3.6447612e+10,28882.07,1.8223806e+09,1.8960219e+10,1.8960219e+10,9.1866475e+10,5.7416547e+09,2.2407196e+09
610000,3050,0,1.6801722e+09,1.6496034e+19,7.0590886e+18,1.76641e+21,0,8.9324607e+18,1.8223478e+17,4.32e+12,1.8220196e+16,5.8036724e+13,3.6446955e+18,6.7748778e+20,0,2.0305463e+09,0,2.0305463e+09,0,1.35e+21,474507.87,0,474507.87,0,9.765625e-08,200000.3,-7.0008499e+09,1.8220196e+09,-8.9324615e+10,-1.8223478e+09,-580365.87,-3.6446955e+10,29018.294,1.8223478e+09,1.89575e+10,1.89575e+10,9.1862752e+10,5.741422e+09,2.2465007e+09
612000,3060,0,1.6822194e+09,1.6574801e+19,7.0794572e+18,1.76634e+21,0,8.9309011e+18,1.822315e+17,4.32e+12,1.8219874e+16,5.8310055e+13,3.6446299e+18,6.7746031e+20,0,2.0391672e+09,0,2.0391672e+09,0,1.35e+21,477420.19,3.4866389e-08,477420.19,0,0,200000.28,-7.0058281e+09,1.8219874e+09,-8.9309019e+10,-1.822315e+09,-583099.18,-3.6446299e+10,29154.959,1.822315e+09,1.8954781e+10,1.8954781e+10,9.1859027e+10,5.7411892e+09,2.2522884e+09
614000,3070,0,1.6842661e+09,1.6653665e+19,7.0997973e+18,1.7662699e+21,0,8.9293416e+18,1.8222822e+17,4.32e+12,1.8219551e+16,5.858427e+13,3.6445644e+18,6.7743282e+20,0,2.0477956e+09,0,2.0477956e+09,0,1.35e+21,480341.46,-3.5041012e-08,480341.46,0,0,200000.26,-7.0108031e+09,1.8219552e+09,-8.9293424e+10,-1.8222823e+09,-585841.32,-3.6445645e+10,29292.066,1.8222822e+09,1.8952062e+10,1.8952062e+10,9.18553e+10,5.7409562e+09,2.2580828e+09
616000,3080,0,1.6863121e+09,1.6732625e+19,7.1201086e+18,1.7661998e+21,0,8.9277821e+18,1.8222496e+17,4.32e+12,1.8219229e+16,5.8859369e+13,3.6444991e+18,6.7740531e+20,0,2.0564317e+09,0,2.0564317e+09,0,1.35e+21,483271.68,2.9220246e-08,483271.68,0,0,200000.24,-7.0157751e+09,1.821923e+09,-8.9277829e+10,-1.8222496e+09,-588592.32,-3.6444991e+10,29429.616,1.8222496e+09,1.8949343e+10,1.8949343e+10,9.185157e+10,5.7407231e+09,2.2638837e+09
618000,3090,0,1.6883575e+09,1.6811683e+19,7.1403913e+18,1.7661296e+21,0,8.9262227e+18,1.8222169e+17,4.32e+12,1.8218908e+16,5.9135355e+13,3.6444338e+18,6.7737778e+20,0,2.0650753e+09,0,2.0650753e+09,0,1.35e+21,486210.87,-1.7287675e-08,486210.87,0,0,200000.23,-7.020744e+09,1.8218908e+09,-8.9262235e+10,-1.8222169e+09,-591352.17,-3.6444338e+10,29567.608,1.8222169e+09,1.8946625e+10,1.8946625e+10,9.1847837e+10,5.7404898e+09,2.2696912e+09
620000,3100,0,1.6904023e+09,1.6890837e+19,7.1606452e+18,1.7660593e+21,0,8.9246634e+18,1.8221843e+17,4.32e+12,1.8218587e+16,5.9412228e+13,3.6443686e+18,6.7735024e+20,0,2.0737264e+09,0,2.0737264e+09,0,1.35e+21,489159.03,9.5460564e-09,489159.03,0,0,200000.21,-7.0257099e+09,1.8218587e+09,-8.9246642e+10,-1.8221843e+09,-594120.89,-3.6443687e+10,29706.045,1.8221843e+09,1.8943907e+10,1.8943907e+10,9.1844102e+10,5.7402564e+09,2.2755053e+09
622000,3110,0,1.6924465e+09,1.6970089e+19,7.1808705e+18,1.7659891e+21,0,8.9231042e+18,1.8221518e+17,4.32e+12,1.8218265e+16,5.9689989e+13,3.6443035e+18,6.7732267e+20,0,2.082385e+09,0,2.082385e+09,0,1.35e+21,492116.18,4.353933e-08,492116.18,0,0,200000.2,-7.0306728e+09,1.8218266e+09,-8.9231049e+10,-1.8221518e+09,-596898.5,-3.6443036e+10,29844.925,1.8221518e+09,1.8941189e+10,1.8941189e+10,9.1840364e+10,5.7400228e+09,2.2813261e+09
624000,3120,0,1.6944901e+09,1.7049437e+19,7.2010671e+18,1.7659187e+21,0,8.921545e+18,1.8221193e+17,4.32e+12,1.8217945e+16,5.9968639e+13,3.6442385e+18,6.7729509e+20,0,2.0910511e+09,0,2.0910511e+09,0,1.35e+21,495082.32,-4.1094609e-08,495082.32,0,0,200000.19,-7.0356327e+09,1.8217945e+09,-8.9215457e+10,-1.8221193e+09,-599685,-3.6442386e+10,29984.25,1.8221193e+09,1.8938472e+10,1.8938472e+10,9.1836624e+10,5.739789e+09,2.2871534e+09
626000,3130,0,1.696533e+09,1.7128882e+19,7.2212349e+18,1.7658483e+21,0,8.9199858e+18,1.8220868e+17,4.32e+12,1.8217624e+16,6.024818e+13,3.6441736e+18,6.7726749e+20,0,2.0997245e+09,0,2.0997245e+09,0,1.35e+21,498057.47,-3.9290171e-08,498057.47,0,0,200000.17,-7.0405896e+09,1.8217624e+09,-8.9199866e+10,-1.8220868e+09,-602480.4,-3.6441737e+10,30124.02,1.8220868e+09,1.8935754e+10,1.8935754e+10,9.1832882e+10,5.7395551e+09,2.2929872e+09
628000,3140,0,1.6985754e+09,1.7208424e+19,7.2413741e+18,1.7657779e+21,0,8.9184268e+18,1.8220544e+17,4.32e+12,1.8217304e+16,6.0528612e+13,3.6441088e+18,6.7723987e+20,0,2.1084054e+09,0,2.1084054e+09,0,1.35e+21,501041.64,-3.3760443e-09,501041.64,0,0,200000.16,-7.0455436e+09,1.8217304e+09,-8.9184276e+10,-1.8220544e+09,-605284.71,-3.6441088e+10,30264.236,1.8220544e+09,1.8933037e+10,1.8933037e+10,9.1829136e+10,5.739321e+09,2.2988277e+09
630000,3150,0,1.7006171e+09,1.7288062e+19,7.2614845e+18,1.7657074e+21,0,8.9168678e+18,1.822022e+17,4.32e+12,1.8216984e+16,6.0809936e+13,3.644044e+18,6.7721223e+20,0,2.1170935e+09,0,2.1170935e+09,0,1.35e+21,504034.84,0,504034.84,0,9.765625e-08,200000.15,-7.0504947e+09,1.8216984e+09,-8.9168686e+10,-1.822022e+09,-608097.95,-3.644044e+10,30404.897,1.822022e+09,1.893032e+10,1.893032e+10,9.1825389e+10,5.7390868e+09,2.3046747e+09
632000,3160,0,1.7026582e+09,1.7367798e+19,7.2815661e+18,1.7656369e+21,0,8.9153089e+18,1.8219897e+17,4.32e+12,1.8216664e+16,6.1092153e+13,3.6439793e+18,6.7718457e+20,0,2.125789e+09,0,2.125789e+09,0,1.35e+21,507037.07,2.8056093e-08,507037.07,0,0,200000.14,-7.055443e+09,1.8216664e+09,-8.9153097e+10,-1.8219897e+09,-610920.12,-3.6439793e+10,30546.006,1.8219897e+09,1.8927603e+10,1.8927603e+10,9.1821638e+10,5.7388524e+09,2.3105284e+09
634000,3170,0,1.7046987e+09,1.744763e+19,7.301619e+18,1.7655663e+21,0,8.9137501e+18,1.8219574e+17,4.32e+12,1.8216344e+16,6.1375265e+13,3.6439147e+18,6.7715689e+20,0,2.1344917e+09,0,2.1344917e+09,0,1.35e+21,510048.36,0,510048.36,0,9.765625e-08,200000.13,-7.0603884e+09,1.8216344e+09,-8.9137508e+10,-1.8219574e+09,-613751.23,-3.6439147e+10,30687.562,1.8219574e+09,1.8924886e+10,1.8924886e+10,9.1817885e+10,5.7386178e+09,2.3163885e+09
636000,3180,0,1.7067386e+09,1.7527559e+19,7.3216432e+18,1.7654957e+21,0,8.9121913e+18,1.8219251e+17,4.32e+12,1.8216024e+16,6.1659272e+13,3.6438501e+18,6.7712919e+20,0,2.1432017e+09,0,2.1432017e+09,0,1.35e+21,513068.7,-3.7136488e-08,513068.7,0,0,200000.12,-7.0653309e+09,1.8216024e+09,-8.9121921e+10,-1.8219251e+09,-616591.3,-3.6438502e+10,30829.565,1.8219251e+09,1.892217e+10,1.892217e+10,9.181413e+10,5.7383831e+09,2.3222553e+09
638000,3190,0,1.7087779e+09,1.7607584e+19,7.3416386e+18,1.765425e+21,0,8.9106326e+18,1.8218928e+17,4.32e+12,1.8215705e+16,6.1944176e+13,3.6437856e+18,6.7710148e+20,0,2.1519188e+09,0,2.1519188e+09,0,1.35e+21,516098.11,-2.7823262e-08,516098.11,0,0,200000.12,-7.0702706e+09,1.8215705e+09,-8.9106333e+10,-1.8218928e+09,-619440.34,-3.6437857e+10,30972.017,1.8218928e+09,1.8919454e+10,1.8919454e+10,9.1810372e+10,5.7381483e+09,2.3281286e+09
640000,3200,0,1.7108166e+09,1.7687707e+19,7.3616052e+18,1.7653543e+21,0,8.9090739e+18,1.8218606e+17,4.32e+12,1.8215385e+16,6.2229978e+13,3.6437212e+18,6.7707375e+20,0,2.1606432e+09,0,2.1606432e+09,0,1.35e+21,519136.61,1.9965228e-08,519136.61,0,0,200000.11,-7.0752076e+09,1.8215385e+09,-8.9090747e+10,-1.8218606e+09,-622298.35,-3.6437212e+10,31114.917,1.8218606e+09,1.8916738e+10,1.8916738e+10,9.1806612e+10,5.7379132e+09,2.3340085e+09
642000,3210,0,1.7128546e+09,1.7767926e+19,7.3815431e+18,1.7652835e+21,0,8.9075153e+18,1.8218284e+17,4.32e+12,1.8215066e+16,6.2516678e+13,3.6436568e+18,6.7704599e+20,0,2.1693746e+09,0,2.1693746e+09,0,1.35e+21,522184.19,0,522184.19,0,9.765625e-08,200000.1,-7.0801418e+09,1.8215066e+09,-8.9075161e+10,-1.8218284e+09,-625165.34,-3.6436568e+10,31258.267,1.8218284e+09,1.8914022e+10,1.8914022e+10,9.1802849e+10,5.737678e+09,2.3398949e+09
