iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.3897559e+09,6.0689638e+18,2.9268555e+18,1.7764483e+21,0,9.1982948e+18,1.9056003e+17,4.32e+12,1.9040674e+16,5.6827941e+13,3.8106167e+18,6.815676e+20,0,2.2552722e+09,0,2.2552722e+09,0,1.35e+21,467639.03,3.9581209e-09,467639.03,0,0,204978.38,-5.0642078e+09,1.9041622e+09,-9.1982965e+10,-1.9056003e+09,-568276.94,-3.8106168e+10,28413.847,1.9053084e+09,1.9581196e+10,1.9581196e+10,9.2420552e+10,5.7762845e+09,1.4902618e+09
320000,1600,0,1.3917162e+09,6.133888e+18,2.9382181e+18,1.7763975e+21,0,9.1950445e+18,1.9054665e+17,4.32e+12,1.9041383e+16,5.7324398e+13,3.8103872e+18,6.8154556e+20,0,2.2678562e+09,0,2.2678562e+09,0,1.35e+21,473440.99,0,473440.99,0,9.765625e-08,204657.31,-5.0861433e+09,1.904227e+09,-9.1950461e+10,-1.9054665e+09,-573241.49,-3.8103873e+10,28662.074,1.9051937e+09,1.957543e+10,1.957543e+10,9.2417267e+10,5.7760792e+09,1.4948875e+09
322000,1610,0,1.3936937e+09,6.1989064e+18,2.9495003e+18,1.7763466e+21,0,9.1919338e+18,1.9053521e+17,4.32e+12,1.9042198e+16,5.7825898e+13,3.8101941e+18,6.8152354e+20,0,2.2804076e+09,0,2.2804076e+09,0,1.35e+21,479267.15,-1.193257e-08,479267.15,0,0,204356.95,-5.1071726e+09,1.9043028e+09,-9.1919353e+10,-1.9053521e+09,-578256.46,-3.8101942e+10,28912.823,1.9050971e+09,1.9569939e+10,1.9569939e+10,9.2414003e+10,5.7758752e+09,1.4995388e+09
324000,1620,0,1.3956871e+09,6.2640194e+18,2.9607029e+18,1.7762954e+21,0,9.1889516e+18,1.9052563e+17,4.32e+12,1.904311e+16,5.8332333e+13,3.8100358e+18,6.8150155e+20,0,2.2929268e+09,0,2.2929268e+09,0,1.35e+21,485117.59,-1.1641532e-09,485117.59,0,0,204075.96,-5.1273047e+09,1.9043886e+09,-9.1889531e+10,-1.9052564e+09,-583320.79,-3.8100358e+10,29166.039,1.9050179e+09,1.9564703e+10,1.9564703e+10,9.2410761e+10,5.7756726e+09,1.5042145e+09
326000,1630,0,1.3976952e+09,6.3292279e+18,2.9718266e+18,1.776244e+21,0,9.1860877e+18,1.9051783e+17,4.32e+12,1.904411e+16,5.8843598e+13,3.8099108e+18,6.8147958e+20,0,2.305414e+09,0,2.305414e+09,0,1.35e+21,490992.4,1.193257e-07,490992.4,0,0,203813.09,-5.1465542e+09,1.9044836e+09,-9.1860891e+10,-1.9051783e+09,-588433.41,-3.8099108e+10,29421.67,1.9049554e+09,1.9559703e+10,1.9559703e+10,9.240754e+10,5.7754712e+09,1.5089132e+09
328000,1640,0,1.399717e+09,6.3945323e+18,2.9828721e+18,1.7761925e+21,0,9.1833324e+18,1.9051171e+17,4.32e+12,1.904519e+16,5.9359588e+13,3.8098175e+18,6.8145765e+20,0,2.3178695e+09,0,2.3178695e+09,0,1.35e+21,496891.65,6.9267116e-09,496891.65,0,0,203567.17,-5.1649402e+09,1.9045869e+09,-9.1833337e+10,-1.9051171e+09,-593593.29,-3.8098175e+10,29679.664,1.9049088e+09,1.955492e+10,1.955492e+10,9.2404338e+10,5.7752711e+09,1.513634e+09
330000,1650,0,1.4017513e+09,6.4599331e+18,2.9938402e+18,1.7761407e+21,0,9.1806771e+18,1.905072e+17,4.32e+12,1.9046343e+16,5.9880204e+13,3.8097543e+18,6.8143574e+20,0,2.3302934e+09,0,2.3302934e+09,0,1.35e+21,502815.43,2.7357601e-08,502815.43,0,0,203337.11,-5.1824855e+09,1.9046979e+09,-9.1806784e+10,-1.905072e+09,-598799.43,-3.8097544e+10,29939.971,1.9048772e+09,1.9550339e+10,1.9550339e+10,9.2401154e+10,5.7750721e+09,1.5183757e+09
332000,1660,0,1.4037971e+09,6.5254309e+18,3.0047315e+18,1.7760888e+21,0,9.1781138e+18,1.905042e+17,4.32e+12,1.9047563e+16,6.0405348e+13,3.8097198e+18,6.8141386e+20,0,2.342686e+09,0,2.342686e+09,0,1.35e+21,508763.81,2.5553163e-08,508763.81,0,0,203121.89,-5.1992158e+09,1.9048157e+09,-9.1781151e+10,-1.905042e+09,-604050.84,-3.8097198e+10,30202.542,1.9048599e+09,1.9545944e+10,1.9545944e+10,9.2397989e+10,5.7748743e+09,1.5231373e+09
334000,1670,0,1.4058537e+09,6.591026e+18,3.0155466e+18,1.7760368e+21,0,9.1756352e+18,1.9050264e+17,4.32e+12,1.9048842e+16,6.0934924e+13,3.8097124e+18,6.8139201e+20,0,2.3550476e+09,0,2.3550476e+09,0,1.35e+21,514736.87,-3.6554411e-08,514736.87,0,0,202920.55,-5.2151588e+09,1.9049399e+09,-9.1756365e+10,-1.9050264e+09,-609346.58,-3.8097124e+10,30467.329,1.9048562e+09,1.9541721e+10,1.9541721e+10,9.239484e+10,5.7746775e+09,1.527918e+09
336000,1680,0,1.4079202e+09,6.656719e+18,3.0262862e+18,1.7759845e+21,0,9.1732346e+18,1.9050244e+17,4.32e+12,1.9050176e+16,6.146884e+13,3.8097305e+18,6.8137019e+20,0,2.3673782e+09,0,2.3673782e+09,0,1.35e+21,520734.67,-4.0454324e-08,520734.67,0,0,202732.2,-5.2303439e+09,1.9050696e+09,-9.1732358e+10,-1.9050244e+09,-614685.72,-3.8097305e+10,30734.286,1.9048653e+09,1.9537657e+10,1.9537657e+10,9.2391706e+10,5.7744817e+09,1.5327169e+09
338000,1690,0,1.4099957e+09,6.7225101e+18,3.0369509e+18,1.7759322e+21,0,9.1709057e+18,1.9050352e+17,4.32e+12,1.9051558e+16,6.2007009e+13,3.8097728e+18,6.813484e+20,0,2.3796781e+09,0,2.3796781e+09,0,1.35e+21,526757.28,-3.9581209e-08,526757.28,0,0,202555.99,-5.2448013e+09,1.9052045e+09,-9.1709069e+10,-1.9050352e+09,-620067.39,-3.8097728e+10,31003.369,1.9048864e+09,1.9533741e+10,1.9533741e+10,9.2388588e+10,5.7742868e+09,1.5375333e+09
340000,1700,0,1.4120797e+09,6.7883998e+18,3.0475412e+18,1.7758796e+21,0,9.1686429e+18,1.9050581e+17,4.32e+12,1.9052985e+16,6.2549344e+13,3.8098378e+18,6.8132663e+20,0,2.3919475e+09,0,2.3919475e+09,0,1.35e+21,532804.78,-6.6356733e-09,532804.78,0,0,202391.14,-5.2585621e+09,1.905344e+09,-9.168644e+10,-1.905058e+09,-625490.72,-3.8098378e+10,31274.536,1.9049189e+09,1.952996e+10,1.952996e+10,9.2385484e+10,5.7740928e+09,1.5423663e+09
342000,1710,0,1.4141714e+09,6.8543882e+18,3.0580578e+18,1.775827e+21,0,9.1664408e+18,1.9050922e+17,4.32e+12,1.905445e+16,6.3095763e+13,3.8099242e+18,6.8130489e+20,0,2.4041865e+09,0,2.4041865e+09,0,1.35e+21,538877.21,0,538877.21,0,9.765625e-08,202236.93,-5.2716575e+09,1.9054876e+09,-9.1664419e+10,-1.9050922e+09,-630954.89,-3.8099241e+10,31547.745,1.9049621e+09,1.9526305e+10,1.9526305e+10,9.2382394e+10,5.7738996e+09,1.5472154e+09
344000,1720,0,1.4162702e+09,6.9204759e+18,3.0685012e+18,1.7757742e+21,0,9.1642947e+18,1.9051369e+17,4.32e+12,1.905595e+16,6.3646189e+13,3.8100305e+18,6.8128317e+20,0,2.4163952e+09,0,2.4163952e+09,0,1.35e+21,544974.65,-1.3737008e-08,544974.65,0,0,202092.67,-5.2841187e+09,1.9056349e+09,-9.1642958e+10,-1.9051369e+09,-636459.13,-3.8100305e+10,31822.956,1.9050152e+09,1.9522766e+10,1.9522766e+10,9.2379316e+10,5.7737072e+09,1.5520798e+09
346000,1730,0,1.4183756e+09,6.9866629e+18,3.0788719e+18,1.7757213e+21,0,9.1622002e+18,1.9051916e+17,4.32e+12,1.9057481e+16,6.4200545e+13,3.8101556e+18,6.8126148e+20,0,2.4285739e+09,0,2.4285739e+09,0,1.35e+21,551097.15,-1.2805685e-08,551097.15,0,0,201957.7,-5.2959769e+09,1.9057854e+09,-9.1622013e+10,-1.9051915e+09,-642002.67,-3.8101556e+10,32100.134,1.9050778e+09,1.9519333e+10,1.9519333e+10,9.2376249e+10,5.7735156e+09,1.556959e+09
348000,1740,0,1.4204869e+09,7.0529496e+18,3.0891706e+18,1.7756683e+21,0,9.1601532e+18,1.9052555e+17,4.32e+12,1.905904e+16,6.4758761e+13,3.8102983e+18,6.8123981e+20,0,2.4407226e+09,0,2.4407226e+09,0,1.35e+21,557244.78,4.3655746e-08,557244.78,0,0,201831.45,-5.3072623e+09,1.9059389e+09,-9.1601542e+10,-1.9052555e+09,-647584.8,-3.8102982e+10,32379.24,1.9051491e+09,1.9516e+10,1.9516e+10,9.2373194e+10,5.7733246e+09,1.5618525e+09
350000,1750,0,1.4226039e+09,7.1193363e+18,3.0993976e+18,1.7756152e+21,0,9.1581499e+18,1.905328e+17,4.32e+12,1.9060622e+16,6.5320766e+13,3.8104572e+18,6.8121816e+20,0,2.4528416e+09,0,2.4528416e+09,0,1.35e+21,563417.58,6.9965608e-08,563417.58,0,0,201713.33,-5.318005e+09,1.9060948e+09,-9.1581509e+10,-1.905328e+09,-653204.84,-3.8104571e+10,32660.242,1.9052286e+09,1.9512759e+10,1.9512759e+10,9.2370149e+10,5.7731343e+09,1.5667598e+09
352000,1760,0,1.4247259e+09,7.185823e+18,3.1095536e+18,1.7755619e+21,0,9.1561869e+18,1.9054087e+17,4.32e+12,1.9062225e+16,6.5886495e+13,3.8106313e+18,6.8119653e+20,0,2.4649308e+09,0,2.4649308e+09,0,1.35e+21,569615.62,4.2258762e-08,569615.62,0,0,201602.83,-5.3282342e+09,1.906253e+09,-9.1561879e+10,-1.9054086e+09,-658862.12,-3.8106312e+10,32943.106,1.9053156e+09,1.9509601e+10,1.9509601e+10,9.2367114e+10,5.7729446e+09,1.5716803e+09
354000,1770,0,1.4268525e+09,7.25241e+18,3.1196391e+18,1.7755086e+21,0,9.154261e+18,1.9054968e+17,4.32e+12,1.9063846e+16,6.6455888e+13,3.8108196e+18,6.8117491e+20,0,2.4769905e+09,0,2.4769905e+09,0,1.35e+21,575838.96,-3.5855919e-08,575838.96,0,0,201499.46,-5.337978e+09,1.9064132e+09,-9.154262e+10,-1.9054967e+09,-664556.02,-3.8108195e+10,33227.801,1.9054097e+09,1.9506521e+10,1.9506521e+10,9.2364088e+10,5.7727555e+09,1.5766136e+09
356000,1780,0,1.4289834e+09,7.3190975e+18,3.1296544e+18,1.7754552e+21,0,9.1523694e+18,1.9055918e+17,4.32e+12,1.9065482e+16,6.7028883e+13,3.8110209e+18,6.8115332e+20,0,2.4890207e+09,0,2.4890207e+09,0,1.35e+21,582087.64,6.2165782e-08,582087.64,0,0,201402.76,-5.347264e+09,1.9065749e+09,-9.1523703e+10,-1.9055917e+09,-670285.95,-3.8110208e+10,33514.298,1.9055104e+09,1.9503514e+10,1.9503514e+10,9.236107e+10,5.7725669e+09,1.5815594e+09
358000,1790,0,1.4311182e+09,7.3858857e+18,3.1396002e+18,1.7754017e+21,0,9.1505092e+18,1.9056932e+17,4.32e+12,1.9067131e+16,6.7605425e+13,3.8112344e+18,6.8113174e+20,0,2.5010216e+09,0,2.5010216e+09,0,1.35e+21,588361.71,-3.4458935e-08,588361.71,0,0,201312.29,-5.3561184e+09,1.9067381e+09,-9.1505101e+10,-1.9056932e+09,-676051.36,-3.8112343e+10,33802.568,1.9056171e+09,1.9500572e+10,1.9500572e+10,9.2358061e+10,5.7723788e+09,1.5865173e+09
360000,1800,0,1.4332566e+09,7.4527746e+18,3.1494768e+18,1.775348e+21,0,9.148678e+18,1.9058006e+17,4.32e+12,1.906879e+16,6.818546e+13,3.811459e+18,6.8111017e+20,0,2.5129932e+09,0,2.5129932e+09,0,1.35e+21,594661.23,0,594661.23,0,9.765625e-08,201227.65,-5.3645668e+09,1.9069024e+09,-9.1486789e+10,-1.9058005e+09,-681851.69,-3.8114589e+10,34092.585,1.9057294e+09,1.9497691e+10,1.9497691e+10,9.2355058e+10,5.7721911e+09,1.5914868e+09
362000,1810,0,1.4353982e+09,7.5197645e+18,3.1592847e+18,1.7752944e+21,0,9.1468737e+18,1.9059134e+17,4.32e+12,1.9070457e+16,6.8768939e+13,3.8116939e+18,6.8108862e+20,0,2.5249358e+09,0,2.5249358e+09,0,1.35e+21,600986.25,2.910383e-08,600986.25,0,0,201148.48,-5.3726335e+09,1.9070676e+09,-9.1468745e+10,-1.9059134e+09,-687686.46,-3.8116938e+10,34384.323,1.9058469e+09,1.9494866e+10,1.9494866e+10,9.2352062e+10,5.7720039e+09,1.5964677e+09
364000,1820,0,1.4375428e+09,7.5868555e+18,3.1690245e+18,1.7752406e+21,0,9.1450939e+18,1.9060313e+17,4.32e+12,1.9072131e+16,6.9355813e+13,3.8119382e+18,6.8106708e+20,0,2.5368492e+09,0,2.5368492e+09,0,1.35e+21,607336.82,0,607336.82,0,9.765625e-08,201074.41,-5.3803417e+09,1.9072335e+09,-9.1450948e+10,-1.9060312e+09,-693555.18,-3.8119381e+10,34677.759,1.9059691e+09,1.9492094e+10,1.9492094e+10,9.2349073e+10,5.7718171e+09,1.6014597e+09
366000,1830,0,1.4396901e+09,7.6540476e+18,3.1786965e+18,1.7751868e+21,0,9.1433369e+18,1.9061538e+17,4.32e+12,1.9073809e+16,6.9946036e+13,3.8121912e+18,6.8104555e+20,0,2.5487337e+09,0,2.5487337e+09,0,1.35e+21,613712.98,3.5506673e-08,613712.98,0,0,201005.12,-5.3877137e+09,1.9074e+09,-9.1433378e+10,-1.9061537e+09,-699457.41,-3.8121911e+10,34972.87,1.9060955e+09,1.9489368e+10,1.9489368e+10,9.2346089e+10,5.7716306e+09,1.6064625e+09
368000,1840,0,1.4418398e+09,7.7213409e+18,3.1883011e+18,1.7751328e+21,0,9.1416008e+18,1.9062804e+17,4.32e+12,1.9075489e+16,7.0539568e+13,3.8124521e+18,6.8102402e+20,0,2.5605893e+09,0,2.5605893e+09,0,1.35e+21,620114.79,0,620114.79,0,9.765625e-08,200940.3,-5.3947707e+09,1.9075668e+09,-9.1416017e+10,-1.9062804e+09,-705392.7,-3.8124519e+10,35269.635,1.906226e+09,1.9486687e+10,1.9486687e+10,9.2343111e+10,5.7714444e+09,1.6114757e+09
370000,1850,0,1.4439917e+09,7.7887357e+18,3.1978388e+18,1.7750789e+21,0,9.1398841e+18,1.9064109e+17,4.32e+12,1.9077171e+16,7.1136366e+13,3.8127201e+18,6.8100251e+20,0,2.5724162e+09,0,2.5724162e+09,0,1.35e+21,626542.29,4.7148205e-08,626542.29,0,0,200879.65,-5.401533e+09,1.9077338e+09,-9.1398849e+10,-1.9064109e+09,-711360.67,-3.81272e+10,35568.033,1.90636e+09,1.9484046e+10,1.9484046e+10,9.2340137e+10,5.7712586e+09,1.6164993e+09
372000,1860,0,1.4461456e+09,7.8562318e+18,3.2073101e+18,1.7750248e+21,0,9.1381851e+18,1.9065449e+17,4.32e+12,1.9078852e+16,7.1736393e+13,3.8129947e+18,6.80981e+20,0,2.5842143e+09,0,2.5842143e+09,0,1.35e+21,632995.52,2.2118911e-08,632995.52,0,0,200822.92,-5.4080196e+09,1.9079008e+09,-9.138186e+10,-1.9065448e+09,-717360.92,-3.8129945e+10,35868.046,1.9064973e+09,1.9481442e+10,1.9481442e+10,9.2337169e+10,5.771073e+09,1.6215329e+09
374000,1870,0,1.4483013e+09,7.9238295e+18,3.2167152e+18,1.7749707e+21,0,9.1365026e+18,1.906682e+17,4.32e+12,1.9080532e+16,7.2339613e+13,3.8132751e+18,6.8095949e+20,0,2.5959838e+09,0,2.5959838e+09,0,1.35e+21,639474.54,4.5518391e-08,639474.54,0,0,200769.85,-5.4142487e+09,1.9080678e+09,-9.1365034e+10,-1.906682e+09,-723393.11,-3.8132749e+10,36169.656,1.9066375e+09,1.9478872e+10,1.9478872e+10,9.2334204e+10,5.7708877e+09,1.6265763e+09
376000,1880,0,1.4504586e+09,7.9915288e+18,3.2260548e+18,1.7749165e+21,0,9.1348351e+18,1.906822e+17,4.32e+12,1.9082208e+16,7.2945994e+13,3.8135607e+18,6.80938e+20,0,2.6077247e+09,0,2.6077247e+09,0,1.35e+21,645979.38,1.094304e-08,645979.38,0,0,200720.2,-5.4202377e+09,1.9082345e+09,-9.1348359e+10,-1.9068219e+09,-729456.9,-3.8135606e+10,36472.845,1.9067803e+09,1.9476333e+10,1.9476333e+10,9.2331243e+10,5.7707027e+09,1.6316293e+09
378000,1890,0,1.4526174e+09,8.0593297e+18,3.235329e+18,1.7748623e+21,0,9.1331816e+18,1.9069645e+17,4.32e+12,1.9083881e+16,7.3555502e+13,3.8138511e+18,6.809165e+20,0,2.6194371e+09,0,2.6194371e+09,0,1.35e+21,652510.1,1.4202669e-08,652510.1,0,0,200673.75,-5.4260027e+09,1.9084009e+09,-9.1331824e+10,-1.9069644e+09,-735551.96,-3.8138509e+10,36777.598,1.9069255e+09,1.9473822e+10,1.9473822e+10,9.2328285e+10,5.7705178e+09,1.6366917e+09
380000,1900,0,1.4547774e+09,8.1272323e+18,3.2445385e+18,1.774808e+21,0,9.1315409e+18,1.9071092e+17,4.32e+12,1.9085549e+16,7.4168109e+13,3.8141456e+18,6.8089501e+20,0,2.6311211e+09,0,2.6311211e+09,0,1.35e+21,659066.73,0,659066.73,0,9.765625e-08,200630.3,-5.4315591e+09,1.9085668e+09,-9.1315418e+10,-1.9071091e+09,-741678.02,-3.8141454e+10,37083.901,1.9070727e+09,1.9471338e+10,1.9471338e+10,9.2325331e+10,5.7703332e+09,1.6417634e+09
382000,1910,0,1.4569385e+09,8.1952367e+18,3.2536834e+18,1.7747537e+21,0,9.1299121e+18,1.9072559e+17,4.32e+12,1.908721e+16,7.4783786e+13,3.8144437e+18,6.8087352e+20,0,2.6427768e+09,0,2.6427768e+09,0,1.35e+21,665649.33,0,665649.33,0,9.765625e-08,200589.65,-5.4369216e+09,1.9087322e+09,-9.1299129e+10,-1.9072558e+09,-747834.77,-3.8144436e+10,37391.739,1.9072218e+09,1.9468878e+10,1.9468878e+10,9.2322379e+10,5.7701487e+09,1.6468443e+09
384000,1920,0,1.4591006e+09,8.2633428e+18,3.2627643e+18,1.7746993e+21,0,9.1282942e+18,1.9074044e+17,4.32e+12,1.9088864e+16,7.5402508e+13,3.8147451e+18,6.8085203e+20,0,2.6544042e+09,0,2.6544042e+09,0,1.35e+21,672257.92,1.8044375e-08,672257.92,0,0,200551.62,-5.4421038e+09,1.9088969e+09,-9.128295e+10,-1.9074043e+09,-754021.97,-3.8147449e+10,37701.099,1.9073725e+09,1.946644e+10,1.946644e+10,9.231943e+10,5.7699644e+09,1.651934e+09
386000,1930,0,1.4612636e+09,8.3315508e+18,3.2717816e+18,1.7746448e+21,0,9.1266863e+18,1.9075543e+17,4.32e+12,1.9090511e+16,7.6024249e+13,3.8150491e+18,6.8083054e+20,0,2.6660033e+09,0,2.6660033e+09,0,1.35e+21,678892.56,0,678892.56,0,9.765625e-08,200516.05,-5.4471187e+09,1.9090608e+09,-9.1266871e+10,-1.9075543e+09,-760239.38,-3.815049e+10,38011.969,1.9075245e+09,1.9464021e+10,1.9464021e+10,9.2316483e+10,5.7697802e+09,1.6570326e+09
388000,1940,0,1.4634273e+09,8.3998606e+18,3.2807355e+18,1.7745903e+21,0,9.1250878e+18,1.9077056e+17,4.32e+12,1.9092148e+16,7.6648988e+13,3.8153555e+18,6.8080905e+20,0,2.6775743e+09,0,2.6775743e+09,0,1.35e+21,685553.29,-2.0139851e-08,685553.29,0,0,200482.76,-5.4519783e+09,1.909224e+09,-9.1250886e+10,-1.9077055e+09,-766486.75,-3.8153554e+10,38324.337,1.9076777e+09,1.9461621e+10,1.9461621e+10,9.2313538e+10,5.7695962e+09,1.6621399e+09
390000,1950,0,1.4655916e+09,8.4682723e+18,3.2896265e+18,1.7745358e+21,0,9.1234977e+18,1.907858e+17,4.32e+12,1.9093777e+16,7.7276703e+13,3.8156638e+18,6.8078755e+20,0,2.6891172e+09,0,2.6891172e+09,0,1.35e+21,692240.15,-4.2491592e-08,692240.15,0,0,200451.63,-5.4566942e+09,1.9093862e+09,-9.1234985e+10,-1.9078579e+09,-772763.88,-3.8156637e+10,38638.194,1.9078318e+09,1.9459237e+10,1.9459237e+10,9.2310595e+10,5.7694122e+09,1.6672557e+09
392000,1960,0,1.4677565e+09,8.5367859e+18,3.298455e+18,1.7744812e+21,0,9.1219155e+18,1.9080112e+17,4.32e+12,1.9095395e+16,7.7907373e+13,3.8159737e+18,6.8076606e+20,0,2.7006321e+09,0,2.7006321e+09,0,1.35e+21,698953.18,6.9732778e-08,698953.18,0,0,200422.5,-5.4612771e+09,1.9095475e+09,-9.1219163e+10,-1.9080111e+09,-779070.57,-3.8159736e+10,38953.528,1.9079868e+09,1.9456869e+10,1.9456869e+10,9.2307654e+10,5.7692284e+09,1.67238e+09
394000,1970,0,1.4699218e+09,8.6054014e+18,3.3072213e+18,1.7744266e+21,0,9.1203406e+18,1.9081652e+17,4.32e+12,1.9097003e+16,7.8540981e+13,3.8162848e+18,6.8074456e+20,0,2.712119e+09,0,2.712119e+09,0,1.35e+21,705692.43,0,705692.43,0,9.765625e-08,200395.25,-5.4657372e+09,1.9097077e+09,-9.1203414e+10,-1.9081651e+09,-785406.63,-3.8162846e+10,39270.332,1.9081423e+09,1.9454513e+10,1.9454513e+10,9.2304714e+10,5.7690446e+09,1.6775126e+09
396000,1980,0,1.4720874e+09,8.6741189e+18,3.3159258e+18,1.7743719e+21,0,9.1187724e+18,1.9083197e+17,4.32e+12,1.9098599e+16,7.9177509e+13,3.8165967e+18,6.8072306e+20,0,2.723578e+09,0,2.723578e+09,0,1.35e+21,712457.92,3.0151568e-08,712457.92,0,0,200369.76,-5.4700839e+09,1.9098669e+09,-9.1187732e+10,-1.9083196e+09,-791771.9,-3.8165966e+10,39588.595,1.9082983e+09,1.9452171e+10,1.9452171e+10,9.2301774e+10,5.7688609e+09,1.6826534e+09
398000,1990,0,1.4742533e+09,8.7429382e+18,3.3245689e+18,1.7743172e+21,0,9.1172103e+18,1.9084746e+17,4.32e+12,1.9100184e+16,7.9816941e+13,3.8169093e+18,6.8070155e+20,0,2.7350091e+09,0,2.7350091e+09,0,1.35e+21,719249.71,-5.9371814e-09,719249.71,0,0,200345.92,-5.4743261e+09,1.9100249e+09,-9.1172111e+10,-1.9084745e+09,-798166.2,-3.8169091e+10,39908.31,1.9084546e+09,1.9449839e+10,1.9449839e+10,9.2298836e+10,5.7686773e+09,1.6878024e+09
400000,2000,0,1.4764193e+09,8.8118596e+18,3.3331509e+18,1.7742624e+21,0,9.1156539e+18,1.9086297e+17,4.32e+12,1.9101756e+16,8.0459261e+13,3.8172221e+18,6.8068004e+20,0,2.7464124e+09,0,2.7464124e+09,0,1.35e+21,726067.84,0,726067.84,0,1.953125e-07,200323.61,-5.4784721e+09,1.9101817e+09,-9.1156547e+10,-1.9086296e+09,-804589.4,-3.817222e+10,40229.47,1.908611e+09,1.9447517e+10,1.9447517e+10,9.2295899e+10,5.7684937e+09,1.6929595e+09
402000,2010,0,1.4785855e+09,8.8808829e+18,3.3416721e+18,1.7742076e+21,0,9.1141027e+18,1.908785e+17,4.32e+12,1.9103316e+16,8.1104458e+13,3.817535e+18,6.8065852e+20,0,2.7577879e+09,0,2.7577879e+09,0,1.35e+21,732912.34,1.9324943e-08,732912.34,0,0,200302.74,-5.4825299e+09,1.9103373e+09,-9.1141035e+10,-1.9087849e+09,-811041.34,-3.8175349e+10,40552.067,1.9087674e+09,1.9445205e+10,1.9445205e+10,9.2292962e+10,5.7683101e+09,1.6981245e+09
404000,2020,0,1.4807517e+09,8.9500081e+18,3.350133e+18,1.7741527e+21,0,9.1125563e+18,1.9089402e+17,4.32e+12,1.9104862e+16,8.1752516e+13,3.8178477e+18,6.80637e+20,0,2.7691358e+09,0,2.7691358e+09,0,1.35e+21,739783.26,-2.7474016e-08,739783.26,0,0,200283.21,-5.4865066e+09,1.9104916e+09,-9.1125571e+10,-1.9089401e+09,-817521.91,-3.8178475e+10,40876.096,1.9089238e+09,1.94429e+10,1.94429e+10,9.2290026e+10,5.7681266e+09,1.7032974e+09
406000,2030,0,1.4829178e+09,9.0192353e+18,3.3585339e+18,1.7740979e+21,0,9.1110144e+18,1.9090952e+17,4.32e+12,1.9106395e+16,8.2403425e+13,3.8181599e+18,6.8061547e+20,0,2.7804561e+09,0,2.7804561e+09,0,1.35e+21,746680.63,3.2712705e-08,746680.63,0,0,200264.95,-5.4904093e+09,1.9106445e+09,-9.1110151e+10,-1.9090951e+09,-824030.99,-3.8181597e+10,41201.549,1.9090799e+09,1.9440602e+10,1.9440602e+10,9.228709e+10,5.7679431e+09,1.7084782e+09
408000,2040,0,1.4850839e+09,9.0885645e+18,3.3668752e+18,1.7740429e+21,0,9.1094765e+18,1.90925e+17,4.32e+12,1.9107915e+16,8.3057174e+13,3.8184715e+18,6.8059393e+20,0,2.7917487e+09,0,2.7917487e+09,0,1.35e+21,753604.5,-8.9639798e-09,753604.5,0,0,200247.86,-5.4942442e+09,1.9107961e+09,-9.1094773e+10,-1.9092499e+09,-830568.46,-3.8184713e+10,41528.423,1.9092356e+09,1.943831e+10,1.943831e+10,9.2284154e+10,5.7677596e+09,1.7136667e+09
410000,2050,0,1.4872499e+09,9.1579956e+18,3.3751571e+18,1.773988e+21,0,9.1079423e+18,1.9094044e+17,4.32e+12,1.910942e+16,8.3713752e+13,3.8187821e+18,6.8057239e+20,0,2.8030139e+09,0,2.8030139e+09,0,1.35e+21,760554.9,0,760554.9,0,9.765625e-08,200231.87,-5.4980175e+09,1.9109463e+09,-9.1079431e+10,-1.9094043e+09,-837134.23,-3.818782e+10,41856.712,1.909391e+09,1.9436024e+10,1.9436024e+10,9.2281218e+10,5.7675761e+09,1.718863e+09
412000,2060,0,1.4894157e+09,9.2275286e+18,3.38338e+18,1.773933e+21,0,9.1064116e+18,1.9095584e+17,4.32e+12,1.911091e+16,8.4373151e+13,3.8190918e+18,6.8055084e+20,0,2.8142516e+09,0,2.8142516e+09,0,1.35e+21,767531.88,0,767531.88,0,9.765625e-08,200216.92,-5.5017346e+09,1.9110951e+09,-9.1064124e+10,-1.9095583e+09,-843728.2,-3.8190916e+10,42186.41,1.9095458e+09,1.9433743e+10,1.9433743e+10,9.2278282e+10,5.7673926e+09,1.7240668e+09
414000,2070,0,1.4915813e+09,9.2971636e+18,3.3915444e+18,1.7738779e+21,0,9.1048841e+18,1.9097118e+17,4.32e+12,1.9112386e+16,8.5035361e+13,3.8194001e+18,6.8052928e+20,0,2.8254618e+09,0,2.8254618e+09,0,1.35e+21,774535.46,-2.1886081e-08,774535.46,0,0,200202.93,-5.505401e+09,1.9112424e+09,-9.1048849e+10,-1.9097117e+09,-850350.3,-3.8194e+10,42517.515,1.9097e+09,1.9431466e+10,1.9431466e+10,9.2275345e+10,5.7672091e+09,1.7292783e+09
