iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
328000,1640,0,1.4047896e+09,6.4062032e+18,2.5089469e+18,1.7764446e+21,0,9.1900779e+18,1.9357145e+17,4.32e+12,1.9351976e+16,8.0513069e+13,3.8710064e+18,6.8159647e+20,0,2.8887406e+09,0,2.8887406e+09,0,1.35e+21,737591.75,-4.5169145e-08,737591.75,0,0,203567.17,-4.8034659e+09,1.9352666e+09,-9.1900793e+10,-1.9357145e+09,-805126.64,-3.8710064e+10,40256.332,1.9355032e+09,1.9629739e+10,1.9629739e+10,9.2423162e+10,5.7764476e+09,1.5191195e+09
330000,1650,0,1.4068366e+09,6.4718068e+18,2.5145727e+18,1.7763965e+21,0,9.1874509e+18,1.9356749e+17,4.32e+12,1.9352648e+16,8.1325162e+13,3.8709546e+18,6.8157604e+20,0,2.9000729e+09,0,2.9000729e+09,0,1.35e+21,746394.7,0,746394.7,0,9.765625e-08,203337.11,-4.8202275e+09,1.9353294e+09,-9.1874522e+10,-1.9356749e+09,-813247.55,-3.8709546e+10,40662.377,1.9354773e+09,1.9625218e+10,1.9625218e+10,9.2420179e+10,5.7762612e+09,1.5238842e+09
332000,1660,0,1.4088944e+09,6.5375078e+18,2.520133e+18,1.7763482e+21,0,9.1849149e+18,1.9356453e+17,4.32e+12,1.935337e+16,8.2141501e+13,3.8709211e+18,6.8155564e+20,0,2.9113512e+09,0,2.9113512e+09,0,1.35e+21,755234.23,9.778887e-09,755234.23,0,0,203121.89,-4.8362603e+09,1.9353974e+09,-9.1849162e+10,-1.9356453e+09,-821410.92,-3.8709211e+10,41070.546,1.9354605e+09,1.962087e+10,1.962087e+10,9.2417213e+10,5.7760758e+09,1.528668e+09
334000,1670,0,1.4109621e+09,6.6033067e+18,2.5256285e+18,1.7762997e+21,0,9.1824625e+18,1.9356252e+17,4.32e+12,1.9354136e+16,8.2962133e+13,3.8709049e+18,6.8153525e+20,0,2.9225762e+09,0,2.9225762e+09,0,1.35e+21,764110.46,1.641456e-08,764110.46,0,0,202920.55,-4.8515893e+09,1.9354701e+09,-9.1824637e+10,-1.9356252e+09,-829617.21,-3.8709049e+10,41480.861,1.9354525e+09,1.9616683e+10,1.9616683e+10,9.2414263e+10,5.7758914e+09,1.53347e+09
336000,1680,0,1.413039e+09,6.6692038e+18,2.5310601e+18,1.7762512e+21,0,9.180087e+18,1.9356141e+17,4.32e+12,1.9354941e+16,8.3787093e+13,3.8709052e+18,6.8151489e+20,0,2.9337482e+09,0,2.9337482e+09,0,1.35e+21,773023.47,4.9825758e-08,773023.47,0,0,202732.2,-4.8662411e+09,1.935547e+09,-9.1800882e+10,-1.9356141e+09,-837866.79,-3.8709052e+10,41893.34,1.9354526e+09,1.9612644e+10,1.9612644e+10,9.2411327e+10,5.775708e+09,1.5382894e+09
338000,1690,0,1.4151242e+09,6.7351995e+18,2.5364286e+18,1.7762024e+21,0,9.1777823e+18,1.9356116e+17,4.32e+12,1.9355779e+16,8.4616409e+13,3.8709212e+18,6.8149455e+20,0,2.9448679e+09,0,2.9448679e+09,0,1.35e+21,781973.38,-1.1408702e-08,781973.38,0,0,202555.99,-4.8802431e+09,1.9356274e+09,-9.1777834e+10,-1.9356116e+09,-846159.93,-3.8709212e+10,42307.997,1.9354606e+09,1.9608741e+10,1.9608741e+10,9.2408406e+10,5.7755254e+09,1.5431256e+09
340000,1700,0,1.4172171e+09,6.801294e+18,2.5417347e+18,1.7761536e+21,0,9.1755426e+18,1.9356171e+17,4.32e+12,1.9356646e+16,8.5450101e+13,3.8709519e+18,6.8147423e+20,0,2.9559358e+09,0,2.9559358e+09,0,1.35e+21,790960.27,3.9581209e-08,790960.27,0,0,202391.14,-4.8936231e+09,1.9357109e+09,-9.1755437e+10,-1.9356171e+09,-854496.83,-3.8709518e+10,42724.842,1.9354759e+09,1.9604965e+10,1.9604965e+10,9.2405498e+10,5.7753436e+09,1.5479777e+09
342000,1710,0,1.4193171e+09,6.8674877e+18,2.5469792e+18,1.7761046e+21,0,9.1733627e+18,1.9356302e+17,4.32e+12,1.9357539e+16,8.6288182e+13,3.8709964e+18,6.8145392e+20,0,2.9669524e+09,0,2.9669524e+09,0,1.35e+21,799984.24,-4.8195943e-08,799984.24,0,0,202236.93,-4.9064097e+09,1.9357972e+09,-9.1733638e+10,-1.9356302e+09,-862877.62,-3.8709963e+10,43143.881,1.9354982e+09,1.9601304e+10,1.9601304e+10,9.2402602e+10,5.7751626e+09,1.5528452e+09
344000,1720,0,1.4214236e+09,6.9337809e+18,2.5521627e+18,1.7760554e+21,0,9.1712378e+18,1.9356503e+17,4.32e+12,1.9358452e+16,8.713066e+13,3.8710538e+18,6.8143364e+20,0,2.9779182e+09,0,2.9779182e+09,0,1.35e+21,809045.37,-3.8766302e-08,809045.37,0,0,202092.67,-4.9186309e+09,1.9358857e+09,-9.1712389e+10,-1.9356503e+09,-871302.38,-3.8710538e+10,43565.119,1.9355269e+09,1.9597751e+10,1.9597751e+10,9.2399718e+10,5.7749824e+09,1.5577274e+09
346000,1730,0,1.4235361e+09,7.0001738e+18,2.5572861e+18,1.7760062e+21,0,9.1691636e+18,1.9356771e+17,4.32e+12,1.9359383e+16,8.7977539e+13,3.8711234e+18,6.8141337e+20,0,2.9888336e+09,0,2.9888336e+09,0,1.35e+21,818143.76,0,818143.76,0,1.953125e-07,201957.7,-4.930315e+09,1.9359762e+09,-9.1691646e+10,-1.9356771e+09,-879771.14,-3.8711234e+10,43988.557,1.9355617e+09,1.9594296e+10,1.9594296e+10,9.2396845e+10,5.7748028e+09,1.5626238e+09
348000,1740,0,1.4256541e+09,7.0666667e+18,2.56235e+18,1.7759568e+21,0,9.1671359e+18,1.93571e+17,4.32e+12,1.9360328e+16,8.8828817e+13,3.8712042e+18,6.8139312e+20,0,2.9996992e+09,0,2.9996992e+09,0,1.35e+21,827279.48,2.4912879e-08,827279.48,0,0,201831.45,-4.9414896e+09,1.9360682e+09,-9.1671369e+10,-1.93571e+09,-888283.91,-3.8712042e+10,44414.195,1.9356021e+09,1.9590932e+10,1.9590932e+10,9.2393982e+10,5.7746239e+09,1.5675339e+09
350000,1750,0,1.427777e+09,7.1332597e+18,2.567355e+18,1.7759074e+21,0,9.1651511e+18,1.9357486e+17,4.32e+12,1.9361284e+16,8.9684492e+13,3.8712954e+18,6.8137288e+20,0,3.0105154e+09,0,3.0105154e+09,0,1.35e+21,836452.62,-1.8393621e-08,836452.62,0,0,201713.33,-4.9521818e+09,1.9361616e+09,-9.1651521e+10,-1.9357486e+09,-896840.63,-3.8712953e+10,44842.032,1.9356477e+09,1.9587652e+10,1.9587652e+10,9.2391128e+10,5.7744455e+09,1.5724572e+09
352000,1760,0,1.4299046e+09,7.199953e+18,2.5723019e+18,1.7758578e+21,0,9.1632057e+18,1.9357925e+17,4.32e+12,1.9362248e+16,9.0544556e+13,3.8713962e+18,6.8135265e+20,0,3.0212826e+09,0,3.0212826e+09,0,1.35e+21,845663.26,7.3341653e-09,845663.26,0,0,201602.83,-4.9624181e+09,1.9362558e+09,-9.1632067e+10,-1.9357924e+09,-905441.25,-3.8713961e+10,45272.063,1.9356981e+09,1.9584448e+10,1.9584448e+10,9.2388284e+10,5.7742677e+09,1.5773932e+09
354000,1770,0,1.4320363e+09,7.2667468e+18,2.5771914e+18,1.7758081e+21,0,9.1612966e+18,1.9358412e+17,4.32e+12,1.9363218e+16,9.1409001e+13,3.8715058e+18,6.8133244e+20,0,3.0320012e+09,0,3.0320012e+09,0,1.35e+21,854911.47,2.6891939e-08,854911.47,0,0,201499.46,-4.9722242e+09,1.9363508e+09,-9.1612976e+10,-1.9358411e+09,-914085.68,-3.8715058e+10,45704.284,1.9357529e+09,1.9581316e+10,1.9581316e+10,9.2385447e+10,5.7740904e+09,1.5823415e+09
356000,1780,0,1.4341717e+09,7.3336413e+18,2.582024e+18,1.7757583e+21,0,9.1594209e+18,1.9358943e+17,4.32e+12,1.9364191e+16,9.2277816e+13,3.8716235e+18,6.8131223e+20,0,3.0426718e+09,0,3.0426718e+09,0,1.35e+21,864197.35,1.0093208e-07,864197.35,0,0,201402.76,-4.981625e+09,1.9364463e+09,-9.1594218e+10,-1.9358942e+09,-922773.81,-3.8716235e+10,46138.69,1.9358117e+09,1.9578249e+10,1.9578249e+10,9.2382618e+10,5.7739136e+09,1.5873017e+09
358000,1790,0,1.4363107e+09,7.4006366e+18,2.5868004e+18,1.7757085e+21,0,9.1575759e+18,1.9359514e+17,4.32e+12,1.9365166e+16,9.315099e+13,3.8717485e+18,6.8129203e+20,0,3.0532947e+09,0,3.0532947e+09,0,1.35e+21,873520.95,-6.7520887e-09,873520.95,0,0,201312.29,-4.9906445e+09,1.936542e+09,-9.1575769e+10,-1.9359514e+09,-931505.52,-3.8717485e+10,46575.276,1.9358742e+09,1.9575242e+10,1.9575242e+10,9.2379796e+10,5.7737372e+09,1.5922736e+09
360000,1800,0,1.4384528e+09,7.4677329e+18,2.5915212e+18,1.7756585e+21,0,9.1557592e+18,1.9360123e+17,4.32e+12,1.9366139e+16,9.4028509e+13,3.8718802e+18,6.8127185e+20,0,3.0638704e+09,0,3.0638704e+09,0,1.35e+21,882882.35,-4.8661605e-08,882882.35,0,0,201227.65,-4.9993057e+09,1.9366376e+09,-9.1557601e+10,-1.9360122e+09,-940280.69,-3.8718801e+10,47014.034,1.9359401e+09,1.957229e+10,1.957229e+10,9.237698e+10,5.7735613e+09,1.5972566e+09
362000,1810,0,1.4405977e+09,7.5349302e+18,2.5961871e+18,1.7756085e+21,0,9.1539686e+18,1.9360764e+17,4.32e+12,1.9367109e+16,9.4910359e+13,3.8720178e+18,6.8125167e+20,0,3.0743992e+09,0,3.0743992e+09,0,1.35e+21,892281.63,0,892281.63,0,9.765625e-08,201148.48,-5.0076309e+09,1.9367332e+09,-9.1539695e+10,-1.9360764e+09,-949099.17,-3.8720178e+10,47454.958,1.9360089e+09,1.9569388e+10,1.9569388e+10,9.237417e+10,5.7733857e+09,1.6022506e+09
364000,1820,0,1.4427452e+09,7.6022287e+18,2.6007986e+18,1.7755584e+21,0,9.1522019e+18,1.9361435e+17,4.32e+12,1.9368075e+16,9.5796526e+13,3.8721608e+18,6.8123149e+20,0,3.0848815e+09,0,3.0848815e+09,0,1.35e+21,901718.86,0,901718.86,0,9.765625e-08,201074.41,-5.0156411e+09,1.9368283e+09,-9.1522027e+10,-1.9361435e+09,-957960.81,-3.8721607e+10,47898.041,1.9360804e+09,1.9566533e+10,1.9566533e+10,9.2371366e+10,5.7732104e+09,1.6072553e+09
366000,1830,0,1.4448949e+09,7.6696285e+18,2.6053563e+18,1.7755082e+21,0,9.1504572e+18,1.9362133e+17,4.32e+12,1.9369035e+16,9.6686995e+13,3.8723085e+18,6.8121132e+20,0,3.0953178e+09,0,3.0953178e+09,0,1.35e+21,911194.11,-6.9849193e-10,911194.11,0,0,201005.12,-5.0233568e+09,1.9369229e+09,-9.150458e+10,-1.9362132e+09,-966865.48,-3.8723084e+10,48343.274,1.9361542e+09,1.956372e+10,1.956372e+10,9.2368567e+10,5.7730354e+09,1.6122703e+09
368000,1840,0,1.4470468e+09,7.7371296e+18,2.6098609e+18,1.7754579e+21,0,9.1487328e+18,1.9362854e+17,4.32e+12,1.9369987e+16,9.7581751e+13,3.8724603e+18,6.8119115e+20,0,3.1057083e+09,0,3.1057083e+09,0,1.35e+21,920707.44,1.9208528e-08,920707.44,0,0,200940.3,-5.030797e+09,1.9370169e+09,-9.1487337e+10,-1.9362853e+09,-975813.02,-3.8724602e+10,48790.651,1.9362301e+09,1.9560946e+10,1.9560946e+10,9.2365772e+10,5.7728608e+09,1.6172954e+09
370000,1850,0,1.4492005e+09,7.8047321e+18,2.6143129e+18,1.7754076e+21,0,9.1470271e+18,1.9363595e+17,4.32e+12,1.937093e+16,9.8480779e+13,3.8726157e+18,6.8117098e+20,0,3.1160536e+09,0,3.1160536e+09,0,1.35e+21,930258.93,-7.5669959e-09,930258.93,0,0,200879.65,-5.0379803e+09,1.9371101e+09,-9.1470279e+10,-1.9363595e+09,-984803.29,-3.8726157e+10,49240.164,1.9363078e+09,1.9558207e+10,1.9558207e+10,9.2362982e+10,5.7726863e+09,1.6223303e+09
372000,1860,0,1.4513559e+09,7.8724362e+18,2.6187128e+18,1.7753571e+21,0,9.1453386e+18,1.9364354e+17,4.32e+12,1.9371864e+16,9.9384065e+13,3.8727742e+18,6.8115081e+20,0,3.1263539e+09,0,3.1263539e+09,0,1.35e+21,939848.64,0,939848.64,0,9.765625e-08,200822.92,-5.0449241e+09,1.9372023e+09,-9.1453394e+10,-1.9364353e+09,-993836.12,-3.8727741e+10,49691.806,1.9363871e+09,1.9555501e+10,1.9555501e+10,9.2360195e+10,5.7725122e+09,1.627375e+09
374000,1870,0,1.4535127e+09,7.9402418e+18,2.6230612e+18,1.7753067e+21,0,9.1436658e+18,1.9365128e+17,4.32e+12,1.9372785e+16,1.0029159e+14,3.8729353e+18,6.8113065e+20,0,3.1366097e+09,0,3.1366097e+09,0,1.35e+21,949476.64,-1.7578714e-08,949476.64,0,0,200769.85,-5.0516448e+09,1.9372934e+09,-9.1436667e+10,-1.9365127e+09,-1002911.4,-3.8729352e+10,50145.569,1.9364676e+09,1.9552824e+10,1.9552824e+10,9.2357411e+10,5.7723382e+09,1.6324291e+09
376000,1880,0,1.4556708e+09,8.008149e+18,2.6273587e+18,1.7752561e+21,0,9.1420077e+18,1.9365914e+17,4.32e+12,1.9373695e+16,1.0120335e+14,3.8730984e+18,6.8111048e+20,0,3.1468212e+09,0,3.1468212e+09,0,1.35e+21,959142.99,0,959142.99,0,9.765625e-08,200720.2,-5.0581582e+09,1.9373834e+09,-9.1420085e+10,-1.9365914e+09,-1012028.9,-3.8730983e+10,50601.446,1.9365492e+09,1.9550175e+10,1.9550175e+10,9.235463e+10,5.7721644e+09,1.6374924e+09
378000,1890,0,1.45783e+09,8.0761579e+18,2.6316057e+18,1.7752055e+21,0,9.1403629e+18,1.9366711e+17,4.32e+12,1.9374591e+16,1.0211932e+14,3.8732632e+18,6.8109031e+20,0,3.1569888e+09,0,3.1569888e+09,0,1.35e+21,968847.76,1.5133992e-09,968847.76,0,0,200673.75,-5.0644791e+09,1.9374721e+09,-9.1403637e+10,-1.9366711e+09,-1021188.6,-3.8732631e+10,51059.43,1.9366316e+09,1.9547549e+10,1.9547549e+10,9.2351852e+10,5.7719908e+09,1.6425649e+09
380000,1900,0,1.4599902e+09,8.1442685e+18,2.635803e+18,1.7751548e+21,0,9.1387304e+18,1.9367516e+17,4.32e+12,1.9375473e+16,1.0303949e+14,3.8734293e+18,6.8107014e+20,0,3.167113e+09,0,3.167113e+09,0,1.35e+21,978591.01,4.0978193e-08,978591.01,0,0,200630.3,-5.0706214e+09,1.9375595e+09,-9.1387313e+10,-1.9367515e+09,-1030390.3,-3.8734292e+10,51519.514,1.9367146e+09,1.9544947e+10,1.9544947e+10,9.2349077e+10,5.7718173e+09,1.6476462e+09
382000,1910,0,1.4621512e+09,8.2124808e+18,2.6399508e+18,1.7751041e+21,0,9.1371093e+18,1.9368326e+17,4.32e+12,1.937634e+16,1.0396385e+14,3.8735962e+18,6.8104996e+20,0,3.1771939e+09,0,3.1771939e+09,0,1.35e+21,988372.8,-1.4784746e-08,988372.8,0,0,200589.65,-5.0765985e+09,1.9376454e+09,-9.1371101e+10,-1.9368326e+09,-1039633.8,-3.8735961e+10,51981.692,1.936798e+09,1.9542364e+10,1.9542364e+10,9.2346303e+10,5.771644e+09,1.6527364e+09
384000,1920,0,1.4643129e+09,8.2807949e+18,2.6440499e+18,1.7750533e+21,0,9.1354986e+18,1.9369141e+17,4.32e+12,1.9377192e+16,1.0489238e+14,3.8737635e+18,6.8102977e+20,0,3.1872321e+09,0,3.1872321e+09,0,1.35e+21,998193.2,0,998193.2,0,9.765625e-08,200551.62,-5.0824228e+09,1.9377298e+09,-9.1354994e+10,-1.936914e+09,-1048919.2,-3.8737634e+10,52445.958,1.9368817e+09,1.9539799e+10,1.9539799e+10,9.2343532e+10,5.7714707e+09,1.6578351e+09
386000,1930,0,1.4664752e+09,8.3492108e+18,2.6481007e+18,1.7750024e+21,0,9.1338975e+18,1.9369957e+17,4.32e+12,1.9378027e+16,1.0582508e+14,3.873931e+18,6.8100959e+20,0,3.1972277e+09,0,3.1972277e+09,0,1.35e+21,1008052.3,0,1008052.3,0,9.765625e-08,200516.05,-5.088106e+09,1.9378127e+09,-9.1338983e+10,-1.9369957e+09,-1058246.1,-3.8739309e+10,52912.305,1.9369655e+09,1.9537251e+10,1.9537251e+10,9.2340761e+10,5.7712976e+09,1.6629424e+09
388000,1940,0,1.4686379e+09,8.4177285e+18,2.6521037e+18,1.7749515e+21,0,9.1323052e+18,1.9370774e+17,4.32e+12,1.9378845e+16,1.0676193e+14,3.8740983e+18,6.8098939e+20,0,3.2071812e+09,0,3.2071812e+09,0,1.35e+21,1017950.1,-4.4587068e-08,1017950.1,0,0,200482.76,-5.0936592e+09,1.9378939e+09,-9.132306e+10,-1.9370774e+09,-1067614.6,-3.8740982e+10,53380.728,1.9370491e+09,1.9534718e+10,1.9534718e+10,9.2337992e+10,5.7711245e+09,1.668058e+09
390000,1950,0,1.470801e+09,8.486348e+18,2.6560593e+18,1.7749006e+21,0,9.130721e+18,1.937159e+17,4.32e+12,1.9379646e+16,1.0770291e+14,3.8742651e+18,6.8096919e+20,0,3.2170929e+09,0,3.2170929e+09,0,1.35e+21,1027886.7,0,1027886.7,0,1.953125e-07,200451.63,-5.0990927e+09,1.9379733e+09,-9.1307218e+10,-1.9371589e+09,-1077024.4,-3.874265e+10,53851.222,1.9371325e+09,1.9532198e+10,1.9532198e+10,9.2335224e+10,5.7709515e+09,1.6731819e+09
392000,1960,0,1.4729644e+09,8.5550693e+18,2.6599682e+18,1.7748496e+21,0,9.1291442e+18,1.9372403e+17,4.32e+12,1.9380429e+16,1.0864803e+14,3.874431e+18,6.8094898e+20,0,3.2269631e+09,0,3.2269631e+09,0,1.35e+21,1037862.1,-3.8882717e-08,1037862.1,0,0,200422.5,-5.1044164e+09,1.9380511e+09,-9.129145e+10,-1.9372402e+09,-1086475.6,-3.874431e+10,54323.78,1.9372155e+09,1.952969e+10,1.952969e+10,9.2332457e+10,5.7707786e+09,1.678314e+09
394000,1970,0,1.475128e+09,8.6238926e+18,2.6638308e+18,1.7747985e+21,0,9.1275743e+18,1.9373211e+17,4.32e+12,1.9381194e+16,1.0959727e+14,3.8745959e+18,6.8092876e+20,0,3.2367921e+09,0,3.2367921e+09,0,1.35e+21,1047876.5,4.1443855e-08,1047876.5,0,0,200395.25,-5.1096393e+09,1.938127e+09,-9.1275751e+10,-1.9373211e+09,-1095968,-3.8745959e+10,54798.399,1.9372979e+09,1.9527192e+10,1.9527192e+10,9.232969e+10,5.7706056e+09,1.6834541e+09
396000,1980,0,1.4772916e+09,8.6928176e+18,2.6676476e+18,1.7747474e+21,0,9.1260107e+18,1.9374014e+17,4.32e+12,1.938194e+16,1.1055063e+14,3.8747595e+18,6.8090854e+20,0,3.2465803e+09,0,3.2465803e+09,0,1.35e+21,1057929.8,-2.0954758e-08,1057929.8,0,0,200369.76,-5.1147701e+09,1.9382011e+09,-9.1260115e+10,-1.9374014e+09,-1105501.5,-3.8747594e+10,55275.074,1.9373797e+09,1.9524704e+10,1.9524704e+10,9.2326924e+10,5.7704328e+09,1.6886021e+09
398000,1990,0,1.4794553e+09,8.7618445e+18,2.671419e+18,1.7746962e+21,0,9.1244528e+18,1.937481e+17,4.32e+12,1.9382667e+16,1.1150808e+14,3.8749216e+18,6.808883e+20,0,3.2563279e+09,0,3.2563279e+09,0,1.35e+21,1068022.1,5.3783879e-08,1068022.1,0,0,200345.92,-5.1198169e+09,1.9382733e+09,-9.1244536e+10,-1.937481e+09,-1115076,-3.8749215e+10,55753.801,1.9374607e+09,1.9522224e+10,1.9522224e+10,9.2324158e+10,5.7702599e+09,1.693758e+09
400000,2000,0,1.4816189e+09,8.8309733e+18,2.6751455e+18,1.774645e+21,0,9.1229003e+18,1.9375598e+17,4.32e+12,1.9383374e+16,1.1246963e+14,3.8750818e+18,6.8086805e+20,0,3.2660353e+09,0,3.2660353e+09,0,1.35e+21,1078153.6,-1.7229468e-08,1078153.6,0,0,200323.61,-5.1247871e+09,1.9383436e+09,-9.1229011e+10,-1.9375598e+09,-1124691.5,-3.8750817e+10,56234.576,1.9375409e+09,1.9519751e+10,1.9519751e+10,9.2321392e+10,5.770087e+09,1.6989217e+09
402000,2010,0,1.4837824e+09,8.9002039e+18,2.6788277e+18,1.7745937e+21,0,9.1213526e+18,1.9376378e+17,4.32e+12,1.9384062e+16,1.1343527e+14,3.8752401e+18,6.8084779e+20,0,3.2757028e+09,0,3.2757028e+09,0,1.35e+21,1088324.2,6.519258e-09,1088324.2,0,0,200302.74,-5.1296879e+09,1.938412e+09,-9.1213534e+10,-1.9376377e+09,-1134347.9,-3.87524e+10,56717.395,1.93762e+09,1.9517285e+10,1.9517285e+10,9.2318626e+10,5.7699141e+09,1.7040931e+09
404000,2020,0,1.4859457e+09,8.9695363e+18,2.6824659e+18,1.7745424e+21,0,9.1198093e+18,1.9377147e+17,4.32e+12,1.9384729e+16,1.14405e+14,3.8753962e+18,6.8082752e+20,0,3.2853307e+09,0,3.2853307e+09,0,1.35e+21,1098534,-1.071021e-08,1098534,0,0,200283.21,-5.1345259e+09,1.9384784e+09,-9.1198101e+10,-1.9377146e+09,-1144045.1,-3.8753961e+10,57202.255,1.9376981e+09,1.9514824e+10,1.9514824e+10,9.2315859e+10,5.7697412e+09,1.7092721e+09
406000,2030,0,1.4881088e+09,9.0389706e+18,2.6860606e+18,1.774491e+21,0,9.1182702e+18,1.9377905e+17,4.32e+12,1.9385377e+16,1.1537879e+14,3.87555e+18,6.8080724e+20,0,3.2949193e+09,0,3.2949193e+09,0,1.35e+21,1108783,-3.2829121e-08,1108783,0,0,200264.95,-5.1393072e+09,1.9385428e+09,-9.118271e+10,-1.9377904e+09,-1153783.1,-3.8755499e+10,57689.153,1.9377749e+09,1.9512367e+10,1.9512367e+10,9.2313092e+10,5.7695683e+09,1.7144587e+09
408000,2040,0,1.4902716e+09,9.1085067e+18,2.6896123e+18,1.7744396e+21,0,9.1167348e+18,1.9378651e+17,4.32e+12,1.9386004e+16,1.1635666e+14,3.8757012e+18,6.8078695e+20,0,3.3044689e+09,0,3.3044689e+09,0,1.35e+21,1119071.4,2.0954758e-09,1119071.4,0,0,200247.86,-5.1440376e+09,1.9386052e+09,-9.1167356e+10,-1.9378651e+09,-1163561.7,-3.8757012e+10,58178.086,1.9378506e+09,1.9509914e+10,1.9509914e+10,9.2310325e+10,5.7693953e+09,1.7196528e+09
410000,2050,0,1.492434e+09,9.1781445e+18,2.6931214e+18,1.7743881e+21,0,9.1152028e+18,1.9379385e+17,4.32e+12,1.9386611e+16,1.173386e+14,3.8758498e+18,6.8076664e+20,0,3.3139798e+09,0,3.3139798e+09,0,1.35e+21,1129399.2,-3.3061951e-08,1129399.2,0,0,200231.87,-5.1487225e+09,1.9386655e+09,-9.1152036e+10,-1.9379384e+09,-1173381,-3.8758498e+10,58669.052,1.9379249e+09,1.9507464e+10,1.9507464e+10,9.2307557e+10,5.7692223e+09,1.7248544e+09
412000,2060,0,1.4945961e+09,9.2478842e+18,2.6965884e+18,1.7743366e+21,0,9.113674e+18,1.9380105e+17,4.32e+12,1.9387196e+16,1.1832459e+14,3.8759956e+18,6.8074632e+20,0,3.3234524e+09,0,3.3234524e+09,0,1.35e+21,1139766.3,-3.4924597e-08,1139766.3,0,0,200216.92,-5.153367e+09,1.9387238e+09,-9.1136747e+10,-1.9380105e+09,-1183241,-3.8759956e+10,59162.048,1.9379978e+09,1.9505017e+10,1.9505017e+10,9.2304788e+10,5.7690492e+09,1.7300634e+09
414000,2070,0,1.4967577e+09,9.3177256e+18,2.7000137e+18,1.7742851e+21,0,9.112148e+18,1.9380811e+17,4.32e+12,1.9387761e+16,1.1931464e+14,3.8761385e+18,6.8072599e+20,0,3.3328869e+09,0,3.3328869e+09,0,1.35e+21,1150173,-1.5832484e-08,1150173,0,0,200202.93,-5.1579757e+09,1.93878e+09,-9.1121488e+10,-1.9380811e+09,-1193141.5,-3.8761385e+10,59657.073,1.9380692e+09,1.9502572e+10,1.9502572e+10,9.2302018e+10,5.7688761e+09,1.7352797e+09
416000,2080,0,1.4989189e+09,9.3876688e+18,2.7033978e+18,1.7742334e+21,0,9.1106247e+18,1.9381503e+17,4.32e+12,1.9388305e+16,1.2030875e+14,3.8762784e+18,6.8070564e+20,0,3.3422837e+09,0,3.3422837e+09,0,1.35e+21,1160619.3,-1.8859282e-08,1160619.3,0,0,200189.84,-5.162553e+09,1.9388342e+09,-9.1106254e+10,-1.9381502e+09,-1203082.5,-3.8762783e+10,60154.124,1.9381391e+09,1.9500127e+10,1.9500127e+10,9.2299247e+10,5.7687029e+09,1.7405033e+09
418000,2090,0,1.5010795e+09,9.4577137e+18,2.706741e+18,1.7741818e+21,0,9.1091037e+18,1.9382179e+17,4.32e+12,1.9388828e+16,1.213069e+14,3.876415e+18,6.8068528e+20,0,3.3516429e+09,0,3.3516429e+09,0,1.35e+21,1171105.1,4.0745363e-08,1171105.1,0,0,200177.6,-5.167103e+09,1.9388863e+09,-9.1091045e+10,-1.9382179e+09,-1213064,-3.876415e+10,60653.2,1.9382075e+09,1.9497684e+10,1.9497684e+10,9.2296474e+10,5.7685296e+09,1.7457341e+09
420000,2100,0,1.5032396e+09,9.5278603e+18,2.7100439e+18,1.7741301e+21,0,9.1075849e+18,1.9382839e+17,4.32e+12,1.938933e+16,1.223091e+14,3.8765485e+18,6.806649e+20,0,3.360965e+09,0,3.360965e+09,0,1.35e+21,1181630.6,6.519258e-09,1181630.6,0,0,200166.14,-5.1716295e+09,1.9389362e+09,-9.1075857e+10,-1.9382839e+09,-1223086,-3.8765484e+10,61154.3,1.9382742e+09,1.9495241e+10,1.9495241e+10,9.2293701e+10,5.7683563e+09,1.7509722e+09
422000,2110,0,1.5053992e+09,9.5981086e+18,2.7133067e+18,1.7740784e+21,0,9.1060681e+18,1.9383483e+17,4.32e+12,1.9389811e+16,1.2331535e+14,3.8766785e+18,6.8064451e+20,0,3.3702502e+09,0,3.3702502e+09,0,1.35e+21,1192195.8,0,1192195.8,0,9.765625e-08,200155.43,-5.176136e+09,1.9389841e+09,-9.1060689e+10,-1.9383483e+09,-1233148.5,-3.8766785e+10,61657.423,1.9383392e+09,1.9492798e+10,1.9492798e+10,9.2290926e+10,5.7681829e+09,1.7562174e+09
