iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
558000,2790,0,1.6140139e+09,1.4432754e+19,7.9199378e+18,1.7674069e+21,0,8.9586979e+18,1.7591347e+17,4.32e+12,1.755928e+16,2.3105115e+13,3.5182692e+18,6.7780046e+20,0,5.5505455e+08,0,5.5505455e+08,0,1.35e+21,101149.3,-2.2453605e-08,101149.3,0,0,200001.67,-7.6043092e+09,1.7559282e+09,-8.9586987e+10,-1.7591349e+09,-231050.87,-3.5182696e+10,11552.544,1.7591348e+09,1.8871219e+10,1.8871219e+10,9.1905151e+10,5.7440719e+09,2.0819474e+09
560000,2800,0,1.6160003e+09,1.4508476e+19,7.9528085e+18,1.7673308e+21,0,8.9570593e+18,1.7588141e+17,4.32e+12,1.7556077e+16,2.3161259e+13,3.517628e+18,6.7777027e+20,0,5.5814176e+08,0,5.5814176e+08,0,1.35e+21,101822.92,-4.3757609e-08,101822.92,0,0,200001.56,-7.6126871e+09,1.7556079e+09,-8.9570602e+10,-1.7588142e+09,-231612.3,-3.5176283e+10,11580.615,1.7588141e+09,1.886777e+10,1.886777e+10,9.1901057e+10,5.7438161e+09,2.08744e+09
562000,2810,0,1.6179858e+09,1.4584292e+19,7.9857e+18,1.7672547e+21,0,8.9554208e+18,1.7584935e+17,4.32e+12,1.7552876e+16,2.3217616e+13,3.5169868e+18,6.7774005e+20,0,5.612369e+08,0,5.612369e+08,0,1.35e+21,102498.7,7.7823643e-08,102498.7,0,0,200001.46,-7.6210612e+09,1.7552878e+09,-8.9554216e+10,-1.7584936e+09,-232175.88,-3.5169871e+10,11608.794,1.7584935e+09,1.886432e+10,1.886432e+10,9.1896959e+10,5.7435599e+09,2.0929387e+09
564000,2820,0,1.6199706e+09,1.4660203e+19,8.0186124e+18,1.7671784e+21,0,8.9537822e+18,1.7581729e+17,4.32e+12,1.7549674e+16,2.3274189e+13,3.5163456e+18,6.7770979e+20,0,5.6434e+08,0,5.6434e+08,0,1.35e+21,103176.64,-9.6624717e-09,103176.64,0,0,200001.37,-7.6294315e+09,1.7549676e+09,-8.953783e+10,-1.7581731e+09,-232741.61,-3.516346e+10,11637.08,1.758173e+09,1.8860871e+10,1.8860871e+10,9.1892857e+10,5.7433035e+09,2.0984436e+09
566000,2830,0,1.6219545e+09,1.4736208e+19,8.0515456e+18,1.7671021e+21,0,8.9521436e+18,1.7578524e+17,4.32e+12,1.7546474e+16,2.3330977e+13,3.5157046e+18,6.7767951e+20,0,5.6745105e+08,0,5.6745105e+08,0,1.35e+21,103856.73,3.4007826e-08,103856.73,0,0,200001.28,-7.6377979e+09,1.7546475e+09,-8.9521444e+10,-1.7578525e+09,-233309.48,-3.5157049e+10,11665.474,1.7578525e+09,1.8857422e+10,1.8857422e+10,9.188875e+10,5.7430469e+09,2.1039547e+09
568000,2840,0,1.6239377e+09,1.4812308e+19,8.0844995e+18,1.7670256e+21,0,8.950505e+18,1.7575319e+17,4.32e+12,1.7543273e+16,2.3387979e+13,3.5150637e+18,6.7764919e+20,0,5.7057005e+08,0,5.7057005e+08,0,1.35e+21,104539,-2.537854e-08,104539,0,0,200001.2,-7.6461604e+09,1.7543275e+09,-8.9505058e+10,-1.7575321e+09,-233879.51,-3.515064e+10,11693.975,1.757532e+09,1.8853973e+10,1.8853973e+10,9.1884639e+10,5.7427899e+09,2.109472e+09
570000,2850,0,1.6259201e+09,1.4888502e+19,8.1174742e+18,1.7669491e+21,0,8.9488663e+18,1.7572115e+17,4.32e+12,1.7540073e+16,2.3445197e+13,3.5144228e+18,6.7761884e+20,0,5.7369701e+08,0,5.7369701e+08,0,1.35e+21,105223.43,0,105223.43,0,9.765625e-08,200001.12,-7.6545191e+09,1.7540075e+09,-8.9488672e+10,-1.7572116e+09,-234451.68,-3.5144231e+10,11722.584,1.7572116e+09,1.8850524e+10,1.8850524e+10,9.1880524e+10,5.7425327e+09,2.1149954e+09
572000,2860,0,1.6279017e+09,1.4964791e+19,8.1504697e+18,1.7668726e+21,0,8.9472277e+18,1.7568911e+17,4.32e+12,1.7536874e+16,2.350263e+13,3.513782e+18,6.7758846e+20,0,5.7683194e+08,0,5.7683194e+08,0,1.35e+21,105910.03,0,105910.03,0,9.765625e-08,200001.05,-7.6628741e+09,1.7536876e+09,-8.9472285e+10,-1.7568912e+09,-235026.01,-3.5137824e+10,11751.301,1.7568912e+09,1.8847076e+10,1.8847076e+10,9.1876405e+10,5.7422753e+09,2.1205249e+09
574000,2870,0,1.6298825e+09,1.5041174e+19,8.1834859e+18,1.7667959e+21,0,8.945589e+18,1.7565707e+17,4.32e+12,1.7533675e+16,2.3560279e+13,3.5131413e+18,6.7755805e+20,0,5.7997484e+08,0,5.7997484e+08,0,1.35e+21,106598.8,3.0515366e-08,106598.8,0,0,200000.98,-7.6712252e+09,1.7533677e+09,-8.9455898e+10,-1.7565709e+09,-235602.5,-3.5131417e+10,11780.125,1.7565708e+09,1.8843627e+10,1.8843627e+10,9.1872281e+10,5.7420176e+09,2.1260607e+09
576000,2880,0,1.6318624e+09,1.5117651e+19,8.2165228e+18,1.7667191e+21,0,8.9439503e+18,1.7562504e+17,4.32e+12,1.7530476e+16,2.3618144e+13,3.5125008e+18,6.7752761e+20,0,5.8312572e+08,0,5.8312572e+08,0,1.35e+21,107289.74,0,107289.74,0,9.765625e-08,200000.92,-7.6795726e+09,1.7530478e+09,-8.9439511e+10,-1.7562506e+09,-236181.15,-3.5125011e+10,11809.057,1.7562505e+09,1.8840178e+10,1.8840178e+10,9.1868153e+10,5.7417595e+09,2.1316025e+09
578000,2890,0,1.6338417e+09,1.5194222e+19,8.2495805e+18,1.7666423e+21,0,8.9423116e+18,1.7559302e+17,4.32e+12,1.7527278e+16,2.3676224e+13,3.5118602e+18,6.7749713e+20,0,5.8628458e+08,0,5.8628458e+08,0,1.35e+21,107982.87,3.6685378e-08,107982.87,0,0,200000.86,-7.6879161e+09,1.752728e+09,-8.9423124e+10,-1.7559303e+09,-236761.95,-3.5118606e+10,11838.098,1.7559303e+09,1.8836729e+10,1.8836729e+10,9.1864021e+10,5.7415013e+09,2.1371505e+09
580000,2900,0,1.6358201e+09,1.5270888e+19,8.2826588e+18,1.7665654e+21,0,8.9406729e+18,1.75561e+17,4.32e+12,1.7524081e+16,2.3734521e+13,3.5112198e+18,6.7746662e+20,0,5.8945142e+08,0,5.8945142e+08,0,1.35e+21,108678.17,0,108678.17,0,9.765625e-08,200000.8,-7.6962559e+09,1.7524082e+09,-8.9406737e+10,-1.7556101e+09,-237344.92,-3.5112202e+10,11867.246,1.7556101e+09,1.8833281e+10,1.8833281e+10,9.1859884e+10,5.7412427e+09,2.1427047e+09
582000,2910,0,1.6377977e+09,1.5347648e+19,8.3157577e+18,1.7664884e+21,0,8.9390341e+18,1.7552898e+17,4.32e+12,1.7520883e+16,2.3793035e+13,3.5105795e+18,6.7743608e+20,0,5.9262625e+08,0,5.9262625e+08,0,1.35e+21,109375.66,2.4461769e-08,109375.66,0,0,200000.75,-7.704592e+09,1.7520885e+09,-8.939035e+10,-1.75529e+09,-237930.05,-3.5105798e+10,11896.503,1.7552899e+09,1.8829832e+10,1.8829832e+10,9.1855743e+10,5.7409839e+09,2.148265e+09
584000,2920,0,1.6397745e+09,1.5424502e+19,8.3488774e+18,1.7664113e+21,0,8.9373954e+18,1.7549697e+17,4.32e+12,1.7517687e+16,2.3851765e+13,3.5099393e+18,6.7740551e+20,0,5.9580908e+08,0,5.9580908e+08,0,1.35e+21,110075.32,0,110075.32,0,9.765625e-08,200000.7,-7.7129243e+09,1.7517688e+09,-8.9373962e+10,-1.7549698e+09,-238517.35,-3.5099396e+10,11925.868,1.7549698e+09,1.8826384e+10,1.8826384e+10,9.1851598e+10,5.7407249e+09,2.1538314e+09
586000,2930,0,1.6417505e+09,1.5501451e+19,8.3820176e+18,1.7663341e+21,0,8.9357566e+18,1.7546496e+17,4.32e+12,1.7514491e+16,2.3910711e+13,3.5092991e+18,6.7737491e+20,0,5.9899991e+08,0,5.9899991e+08,0,1.35e+21,110777.18,0,110777.18,0,9.765625e-08,200000.66,-7.7212529e+09,1.7514492e+09,-8.9357574e+10,-1.7546498e+09,-239106.82,-3.5092994e+10,11955.341,1.7546497e+09,1.8822935e+10,1.8822935e+10,9.1847449e+10,5.7404655e+09,2.1594039e+09
588000,2940,0,1.6437258e+09,1.5578493e+19,8.4151784e+18,1.7662569e+21,0,8.9341178e+18,1.7543296e+17,4.32e+12,1.7511295e+16,2.3969875e+13,3.5086591e+18,6.7734428e+20,0,6.0219874e+08,0,6.0219874e+08,0,1.35e+21,111481.23,0,111481.23,0,9.765625e-08,200000.61,-7.7295777e+09,1.7511297e+09,-8.9341186e+10,-1.7543297e+09,-239698.45,-3.5086594e+10,11984.923,1.7543297e+09,1.8819487e+10,1.8819487e+10,9.1843295e+10,5.7402059e+09,2.1649826e+09
590000,2950,0,1.6457002e+09,1.565563e+19,8.4483599e+18,1.7661795e+21,0,8.9324789e+18,1.7540096e+17,4.32e+12,1.75081e+16,2.4029256e+13,3.5080191e+18,6.7731362e+20,0,6.0540559e+08,0,6.0540559e+08,0,1.35e+21,112187.47,0,112187.47,0,9.765625e-08,200000.57,-7.7378987e+09,1.7508101e+09,-8.9324798e+10,-1.7540097e+09,-240292.26,-3.5080194e+10,12014.613,1.7540097e+09,1.8816039e+10,1.8816039e+10,9.1839137e+10,5.7399461e+09,2.1705674e+09
592000,2960,0,1.6476739e+09,1.573286e+19,8.4815619e+18,1.7661021e+21,0,8.9308401e+18,1.7536896e+17,4.32e+12,1.7504905e+16,2.4088855e+13,3.5073792e+18,6.7728292e+20,0,6.0862044e+08,0,6.0862044e+08,0,1.35e+21,112895.9,0,112895.9,0,9.765625e-08,200000.54,-7.746216e+09,1.7504907e+09,-8.9308409e+10,-1.7536898e+09,-240888.25,-3.5073796e+10,12044.412,1.7536898e+09,1.881259e+10,1.881259e+10,9.1834975e+10,5.7396859e+09,2.1761583e+09
594000,2970,0,1.6496467e+09,1.5810185e+19,8.5147844e+18,1.7660246e+21,0,8.9292012e+18,1.7533698e+17,4.32e+12,1.7501711e+16,2.4148671e+13,3.5067395e+18,6.7725219e+20,0,6.1184332e+08,0,6.1184332e+08,0,1.35e+21,113606.53,-1.7796992e-08,113606.53,0,0,200000.5,-7.7545296e+09,1.7501713e+09,-8.929202e+10,-1.7533699e+09,-241486.41,-3.5067398e+10,12074.32,1.7533699e+09,1.8809142e+10,1.8809142e+10,9.1830808e+10,5.7394255e+09,2.1817553e+09
596000,2980,0,1.6516188e+09,1.5887604e+19,8.5480275e+18,1.765947e+21,0,8.9275623e+18,1.7530499e+17,4.32e+12,1.7498517e+16,2.4208705e+13,3.5060998e+18,6.7722143e+20,0,6.1507422e+08,0,6.1507422e+08,0,1.35e+21,114319.36,-1.9470463e-08,114319.36,0,0,200000.47,-7.7628395e+09,1.7498519e+09,-8.9275632e+10,-1.7530501e+09,-242086.75,-3.5061001e+10,12104.337,1.75305e+09,1.8805694e+10,1.8805694e+10,9.1826637e+10,5.7391648e+09,2.1873584e+09
598000,2990,0,1.6535901e+09,1.5965116e+19,8.5812911e+18,1.7658693e+21,0,8.9259234e+18,1.7527301e+17,4.32e+12,1.7495324e+16,2.4268957e+13,3.5054602e+18,6.7719064e+20,0,6.1831315e+08,0,6.1831315e+08,0,1.35e+21,115034.4,0,115034.4,0,9.765625e-08,200000.44,-7.7711456e+09,1.7495326e+09,-8.9259243e+10,-1.7527303e+09,-242689.27,-3.5054605e+10,12134.463,1.7527303e+09,1.8802246e+10,1.8802246e+10,9.1822462e+10,5.7389039e+09,2.1929676e+09
600000,3000,0,1.6555606e+09,1.6042723e+19,8.6145752e+18,1.7657916e+21,0,8.9242845e+18,1.7524104e+17,4.32e+12,1.7492131e+16,2.4329428e+13,3.5048207e+18,6.7715982e+20,0,6.2156011e+08,0,6.2156011e+08,0,1.35e+21,115751.63,-6.8976078e-09,115751.63,0,0,200000.41,-7.779448e+09,1.7492133e+09,-8.9242853e+10,-1.7524105e+09,-243293.97,-3.504821e+10,12164.699,1.7524105e+09,1.8798798e+10,1.8798798e+10,9.1818283e+10,5.7386427e+09,2.1985829e+09
602000,3010,0,1.6575303e+09,1.6120423e+19,8.6478798e+18,1.7657138e+21,0,8.9226456e+18,1.7520907e+17,4.32e+12,1.7488939e+16,2.4390117e+13,3.5041813e+18,6.7712897e+20,0,6.2481511e+08,0,6.2481511e+08,0,1.35e+21,116471.08,0,116471.08,0,9.765625e-08,200000.39,-7.7877467e+09,1.7488941e+09,-8.9226464e+10,-1.7520908e+09,-243900.86,-3.5041816e+10,12195.043,1.7520908e+09,1.879535e+10,1.879535e+10,9.18141e+10,5.7383812e+09,2.2042043e+09
604000,3020,0,1.6594992e+09,1.6198217e+19,8.6812048e+18,1.7656358e+21,0,8.9210066e+18,1.751771e+17,4.32e+12,1.7485748e+16,2.4451025e+13,3.503542e+18,6.7709808e+20,0,6.2807815e+08,0,6.2807815e+08,0,1.35e+21,117192.73,3.8038706e-08,117192.73,0,0,200000.36,-7.7960416e+09,1.748575e+09,-8.9210074e+10,-1.7517712e+09,-244509.94,-3.5035423e+10,12225.497,1.7517712e+09,1.8791902e+10,1.8791902e+10,9.1809912e+10,5.7381195e+09,2.2098318e+09
606000,3030,0,1.6614673e+09,1.6276105e+19,8.7145503e+18,1.7655578e+21,0,8.9193676e+18,1.7514514e+17,4.32e+12,1.7482557e+16,2.4512152e+13,3.5029028e+18,6.7706716e+20,0,6.3134924e+08,0,6.3134924e+08,0,1.35e+21,117916.6,2.7110218e-08,117916.6,0,0,200000.34,-7.8043328e+09,1.7482558e+09,-8.9193684e+10,-1.7514516e+09,-245121.21,-3.5029031e+10,12256.061,1.7514516e+09,1.8788454e+10,1.8788454e+10,9.180572e+10,5.7378575e+09,2.2154654e+09
608000,3040,0,1.6634346e+09,1.6354087e+19,8.7479162e+18,1.7654797e+21,0,8.9177286e+18,1.7511319e+17,4.32e+12,1.7479366e+16,2.4573498e+13,3.5022637e+18,6.7703622e+20,0,6.3462838e+08,0,6.3462838e+08,0,1.35e+21,118642.69,3.7674909e-08,118642.69,0,0,200000.32,-7.8126202e+09,1.7479368e+09,-8.9177294e+10,-1.751132e+09,-245734.68,-3.502264e+10,12286.734,1.751132e+09,1.8785007e+10,1.8785007e+10,9.1801523e+10,5.7375952e+09,2.2211051e+09
610000,3050,0,1.6654011e+09,1.6432163e+19,8.7813025e+18,1.7654016e+21,0,8.9160896e+18,1.7508124e+17,4.32e+12,1.7476176e+16,2.4635064e+13,3.5016247e+18,6.7700524e+20,0,6.3791557e+08,0,6.3791557e+08,0,1.35e+21,119370.99,-2.2846507e-08,119370.99,0,0,200000.3,-7.8209039e+09,1.7476178e+09,-8.9160904e+10,-1.7508125e+09,-246350.33,-3.5016251e+10,12317.517,1.7508125e+09,1.8781559e+10,1.8781559e+10,9.1797323e+10,5.7373327e+09,2.2267508e+09
612000,3060,0,1.6673668e+09,1.6510332e+19,8.8147091e+18,1.7653233e+21,0,8.9144505e+18,1.7504929e+17,4.32e+12,1.7472987e+16,2.469685e+13,3.5009858e+18,6.7697423e+20,0,6.4121083e+08,0,6.4121083e+08,0,1.35e+21,120101.51,3.9144652e-09,120101.51,0,0,200000.28,-7.8291839e+09,1.7472989e+09,-8.9144513e+10,-1.7504931e+09,-246968.19,-3.5009862e+10,12348.409,1.7504931e+09,1.8778111e+10,1.8778111e+10,9.1793118e+10,5.7370699e+09,2.2324026e+09
614000,3070,0,1.6693318e+09,1.6588595e+19,8.8481362e+18,1.765245e+21,0,8.9128115e+18,1.7501735e+17,4.32e+12,1.7469798e+16,2.4758855e+13,3.500347e+18,6.7694319e+20,0,6.4451415e+08,0,6.4451415e+08,0,1.35e+21,120834.25,4.0818122e-08,120834.25,0,0,200000.26,-7.8374602e+09,1.74698e+09,-8.9128123e+10,-1.7501737e+09,-247588.24,-3.5003474e+10,12379.412,1.7501737e+09,1.8774664e+10,1.8774664e+10,9.1788909e+10,5.7368068e+09,2.2380605e+09
616000,3080,0,1.6712959e+09,1.6666952e+19,8.8815835e+18,1.7651666e+21,0,8.9111724e+18,1.7498542e+17,4.32e+12,1.746661e+16,2.4821081e+13,3.4997084e+18,6.7691211e+20,0,6.4782555e+08,0,6.4782555e+08,0,1.35e+21,121569.22,-2.7139322e-08,121569.22,0,0,200000.24,-7.8457327e+09,1.7466612e+09,-8.9111732e+10,-1.7498544e+09,-248210.5,-3.4997087e+10,12410.525,1.7498543e+09,1.8771216e+10,1.8771216e+10,9.1784696e+10,5.7365435e+09,2.2437244e+09
618000,3090,0,1.6732593e+09,1.6745402e+19,8.9150512e+18,1.7650881e+21,0,8.9095333e+18,1.7495349e+17,4.32e+12,1.7463422e+16,2.4883527e+13,3.4990698e+18,6.7688101e+20,0,6.5114502e+08,0,6.5114502e+08,0,1.35e+21,122306.42,3.5695848e-08,122306.42,0,0,200000.23,-7.8540014e+09,1.7463424e+09,-8.9095341e+10,-1.7495351e+09,-248834.96,-3.4990701e+10,12441.748,1.749535e+09,1.8767769e+10,1.8767769e+10,9.1780478e+10,5.7362799e+09,2.2493944e+09
620000,3100,0,1.6752218e+09,1.6823946e+19,8.9485392e+18,1.7650095e+21,0,8.9078942e+18,1.7492157e+17,4.32e+12,1.7460235e+16,2.4946194e+13,3.4984313e+18,6.7684987e+20,0,6.5447256e+08,0,6.5447256e+08,0,1.35e+21,123045.85,3.8126018e-08,123045.85,0,0,200000.21,-7.8622664e+09,1.7460237e+09,-8.907895e+10,-1.7492158e+09,-249461.63,-3.4984316e+10,12473.081,1.7492158e+09,1.8764322e+10,1.8764322e+10,9.1776256e+10,5.736016e+09,2.2550705e+09
622000,3110,0,1.6771836e+09,1.6902583e+19,8.9820475e+18,1.7649308e+21,0,8.906255e+18,1.7488965e+17,4.32e+12,1.7457049e+16,2.5009082e+13,3.4977929e+18,6.768187e+20,0,6.578082e+08,0,6.578082e+08,0,1.35e+21,123787.51,4.4572516e-08,123787.51,0,0,200000.2,-7.8705277e+09,1.745705e+09,-8.9062558e+10,-1.7488966e+09,-250090.51,-3.4977932e+10,12504.525,1.7488966e+09,1.8760875e+10,1.8760875e+10,9.177203e+10,5.7357519e+09,2.2607526e+09
624000,3120,0,1.6791446e+09,1.6981314e+19,9.015576e+18,1.7648521e+21,0,8.9046159e+18,1.7485773e+17,4.32e+12,1.7453863e+16,2.5072191e+13,3.4971547e+18,6.7678751e+20,0,6.6115192e+08,0,6.6115192e+08,0,1.35e+21,124531.4,-1.2936653e-08,124531.4,0,0,200000.19,-7.8787852e+09,1.7453864e+09,-8.9046167e+10,-1.7485775e+09,-250721.6,-3.497155e+10,12536.08,1.7485775e+09,1.8757428e+10,1.8757428e+10,9.17678e+10,5.7354875e+09,2.2664407e+09
626000,3130,0,1.6811048e+09,1.7060138e+19,9.0491248e+18,1.7647733e+21,0,8.9029767e+18,1.7482583e+17,4.32e+12,1.7450677e+16,2.5135522e+13,3.4965165e+18,6.7675628e+20,0,6.6450373e+08,0,6.6450373e+08,0,1.35e+21,125277.53,0,125277.53,0,9.765625e-08,200000.17,-7.8870389e+09,1.7450679e+09,-8.9029775e+10,-1.7482584e+09,-251354.9,-3.4965168e+10,12567.745,1.7482584e+09,1.8753981e+10,1.8753981e+10,9.1763565e+10,5.7352228e+09,2.2721349e+09
628000,3140,0,1.6830642e+09,1.7139056e+19,9.0826938e+18,1.7646943e+21,0,8.9013375e+18,1.7479392e+17,4.32e+12,1.7447492e+16,2.5199074e+13,3.4958784e+18,6.7672502e+20,0,6.6786364e+08,0,6.6786364e+08,0,1.35e+21,126025.91,1.3620593e-08,126025.91,0,0,200000.16,-7.8952889e+09,1.7447494e+09,-8.9013383e+10,-1.7479394e+09,-251990.42,-3.4958788e+10,12599.521,1.7479394e+09,1.8750534e+10,1.8750534e+10,9.1759326e+10,5.7349579e+09,2.2778351e+09
630000,3150,0,1.6850228e+09,1.7218067e+19,9.1162831e+18,1.7646154e+21,0,8.8996983e+18,1.7476203e+17,4.32e+12,1.7444308e+16,2.5262848e+13,3.4952405e+18,6.7669372e+20,0,6.7123166e+08,0,6.7123166e+08,0,1.35e+21,126776.52,-1.5381374e-08,126776.52,0,0,200000.15,-7.9035351e+09,1.744431e+09,-8.8996991e+10,-1.7476204e+09,-252628.16,-3.4952408e+10,12631.408,1.7476204e+09,1.8747087e+10,1.8747087e+10,9.1755083e+10,5.7346927e+09,2.2835414e+09
632000,3160,0,1.6869806e+09,1.7297172e+19,9.1498924e+18,1.7645363e+21,0,8.898059e+18,1.7473013e+17,4.32e+12,1.7441125e+16,2.5326844e+13,3.4946027e+18,6.766624e+20,0,6.7460778e+08,0,6.7460778e+08,0,1.35e+21,127529.38,5.7349098e-08,127529.38,0,0,200000.14,-7.9117775e+09,1.7441126e+09,-8.8980599e+10,-1.7473015e+09,-253268.12,-3.494603e+10,12663.406,1.7473015e+09,1.874364e+10,1.874364e+10,9.1750836e+10,5.7344273e+09,2.2892537e+09
634000,3170,0,1.6889377e+09,1.737637e+19,9.183522e+18,1.7644571e+21,0,8.8964198e+18,1.7469825e+17,4.32e+12,1.7437942e+16,2.5391063e+13,3.493965e+18,6.7663105e+20,0,6.7799201e+08,0,6.7799201e+08,0,1.35e+21,128284.49,0,128284.49,0,1.953125e-07,200000.13,-7.9200162e+09,1.7437943e+09,-8.8964206e+10,-1.7469826e+09,-253910.31,-3.4939653e+10,12695.515,1.7469826e+09,1.8740193e+10,1.8740193e+10,9.1746585e+10,5.7341615e+09,2.294972e+09
636000,3180,0,1.6908939e+09,1.7455661e+19,9.2171717e+18,1.7643779e+21,0,8.8947805e+18,1.7466637e+17,4.32e+12,1.7434759e+16,2.5455504e+13,3.4933273e+18,6.7659966e+20,0,6.8138435e+08,0,6.8138435e+08,0,1.35e+21,129041.85,2.4170731e-08,129041.85,0,0,200000.12,-7.9282511e+09,1.7434761e+09,-8.8947814e+10,-1.7466638e+09,-254554.72,-3.4933277e+10,12727.736,1.7466638e+09,1.8736747e+10,1.8736747e+10,9.1742329e+10,5.7338956e+09,2.3006963e+09
638000,3190,0,1.6928494e+09,1.7535046e+19,9.2508415e+18,1.7642986e+21,0,8.8931413e+18,1.7463449e+17,4.32e+12,1.7431577e+16,2.5520168e+13,3.4926899e+18,6.7656824e+20,0,6.8478482e+08,0,6.8478482e+08,0,1.35e+21,129801.47,3.7063728e-08,129801.47,0,0,200000.12,-7.9364822e+09,1.7431579e+09,-8.8931421e+10,-1.7463451e+09,-255201.36,-3.4926902e+10,12760.068,1.7463451e+09,1.87333e+10,1.87333e+10,9.1738069e+10,5.7336293e+09,2.3064267e+09
640000,3200,0,1.694804e+09,1.7614524e+19,9.2845314e+18,1.7642191e+21,0,8.891502e+18,1.7460262e+17,4.32e+12,1.7428396e+16,2.5585056e+13,3.4920525e+18,6.765368e+20,0,6.8819341e+08,0,6.8819341e+08,0,1.35e+21,130563.33,6.4028427e-10,130563.33,0,0,200000.11,-7.9447096e+09,1.7428398e+09,-8.8915028e+10,-1.7460264e+09,-255850.23,-3.4920528e+10,12792.512,1.7460264e+09,1.8729854e+10,1.8729854e+10,9.1733805e+10,5.7333628e+09,2.3121631e+09
642000,3210,0,1.6967579e+09,1.7694095e+19,9.3182415e+18,1.7641397e+21,0,8.8898626e+18,1.7457076e+17,4.32e+12,1.7425216e+16,2.5650166e+13,3.4914152e+18,6.7650532e+20,0,6.9161013e+08,0,6.9161013e+08,0,1.35e+21,131327.46,0,131327.46,0,9.765625e-08,200000.1,-7.9529331e+09,1.7425217e+09,-8.8898635e+10,-1.7457078e+09,-256501.34,-3.4914155e+10,12825.067,1.7457078e+09,1.8726407e+10,1.8726407e+10,9.1729537e+10,5.733096e+09,2.3179055e+09
644000,3220,0,1.698711e+09,1.7773759e+19,9.3519715e+18,1.7640601e+21,0,8.8882233e+18,1.745389e+17,4.32e+12,1.7422036e+16,2.5715501e+13,3.4907781e+18,6.7647381e+20,0,6.9503498e+08,0,6.9503498e+08,0,1.35e+21,132093.85,-1.6589183e-08,132093.85,0,0,200000.1,-7.9611529e+09,1.7422038e+09,-8.8882241e+10,-1.7453892e+09,-257154.68,-3.4907784e+10,12857.734,1.7453892e+09,1.8722961e+10,1.8722961e+10,9.1725264e+10,5.732829e+09,2.3236539e+09
646000,3230,0,1.7006632e+09,1.7853516e+19,9.3857216e+18,1.7639804e+21,0,8.886584e+18,1.7450705e+17,4.32e+12,1.7418857e+16,2.5781059e+13,3.490141e+18,6.7644226e+20,0,6.9846797e+08,0,6.9846797e+08,0,1.35e+21,132862.5,0,132862.5,0,9.765625e-08,200000.09,-7.9693688e+09,1.7418858e+09,-8.8865848e+10,-1.7450707e+09,-257810.26,-3.4901414e+10,12890.513,1.7450707e+09,1.8719515e+10,1.8719515e+10,9.1720987e+10,5.7325617e+09,2.3294082e+09
648000,3240,0,1.7026147e+09,1.7933367e+19,9.4194917e+18,1.7639007e+21,0,8.8849446e+18,1.7447521e+17,4.32e+12,1.7415678e+16,2.5846841e+13,3.4895041e+18,6.7641069e+20,0,7.019091e+08,0,7.019091e+08,0,1.35e+21,133633.41,-6.3155312e-09,133633.41,0,0,200000.08,-7.977581e+09,1.741568e+09,-8.8849454e+10,-1.7447522e+09,-258468.08,-3.4895044e+10,12923.404,1.7447522e+09,1.8716069e+10,1.8716069e+10,9.1716706e+10,5.7322941e+09,2.3351686e+09
650000,3250,0,1.7045655e+09,1.801331e+19,9.4532819e+18,1.7638209e+21,0,8.8833052e+18,1.7444337e+17,4.32e+12,1.74125e+16,2.5912848e+13,3.4888673e+18,6.7637909e+20,0,7.0535838e+08,0,7.0535838e+08,0,1.35e+21,134406.59,3.509922e-08,134406.59,0,0,200000.08,-7.9857893e+09,1.7412502e+09,-8.8833061e+10,-1.7444338e+09,-259128.14,-3.4888677e+10,12956.407,1.7444338e+09,1.8712623e+10,1.8712623e+10,9.1712421e+10,5.7320263e+09,2.340935e+09
652000,3260,0,1.7065154e+09,1.8093347e+19,9.4870919e+18,1.763741e+21,0,8.8816658e+18,1.7441153e+17,4.32e+12,1.7409323e+16,2.5979079e+13,3.4882307e+18,6.7634745e+20,0,7.0881581e+08,0,7.0881581e+08,0,1.35e+21,135182.05,1.717126e-09,135182.05,0,0,200000.07,-7.9939938e+09,1.7409324e+09,-8.8816667e+10,-1.7441155e+09,-259790.46,-3.488231e+10,12989.523,1.7441155e+09,1.8709177e+10,1.8709177e+10,9.1708131e+10,5.7317582e+09,2.3467074e+09
654000,3270,0,1.7084645e+09,1.8173477e+19,9.520922e+18,1.763661e+21,0,8.8800264e+18,1.7437971e+17,4.32e+12,1.7406146e+16,2.6045535e+13,3.4875941e+18,6.7631579e+20,0,7.1228139e+08,0,7.1228139e+08,0,1.35e+21,135959.77,-4.2724423e-08,135959.77,0,0,200000.07,-8.0021945e+09,1.7406148e+09,-8.8800273e+10,-1.7437972e+09,-260455.01,-3.4875944e+10,13022.751,1.7437972e+09,1.8705731e+10,1.8705731e+10,9.1703838e+10,5.7314899e+09,2.3524857e+09
