iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.6176473e+09,1.424246e+19,6.7871684e+18,1.768227e+21,0,8.9743919e+18,1.8087485e+17,4.32e+12,1.807854e+16,4.3117683e+13,3.6174967e+18,6.7818296e+20,0,1.5011984e+09,0,1.5011984e+09,0,1.35e+21,315017.07,2.1129381e-08,315017.07,0,0,200002.04,-7.0229851e+09,1.8078541e+09,-8.9743927e+10,-1.8087485e+09,-431175.85,-3.6174968e+10,21558.793,1.8087484e+09,1.9000618e+10,1.9000618e+10,9.1957015e+10,5.7473134e+09,2.0778342e+09
554000,2770,0,1.6196967e+09,1.4318286e+19,6.8110126e+18,1.7681568e+21,0,8.9728141e+18,1.8086591e+17,4.32e+12,1.8077667e+16,4.3314211e+13,3.617318e+18,6.7815531e+20,0,1.508599e+09,0,1.508599e+09,0,1.35e+21,317141.28,-2.636807e-08,317141.28,0,0,200001.91,-7.0286996e+09,1.8077668e+09,-8.9728149e+10,-1.8086592e+09,-433141.12,-3.6173181e+10,21657.056,1.8086591e+09,1.8997751e+10,1.8997751e+10,9.1953266e+10,5.7470791e+09,2.0834036e+09
556000,2780,0,1.6217455e+09,1.4394208e+19,6.8348376e+18,1.7680865e+21,0,8.9712364e+18,1.80857e+17,4.32e+12,1.8076797e+16,4.351142e+13,3.6171398e+18,6.7812765e+20,0,1.5160103e+09,0,1.5160103e+09,0,1.35e+21,319272.38,2.1420419e-08,319272.38,0,0,200001.79,-7.0344088e+09,1.8076797e+09,-8.9712372e+10,-1.80857e+09,-435113.22,-3.6171399e+10,21755.661,1.8085699e+09,1.8994884e+10,1.8994884e+10,9.1949515e+10,5.7468447e+09,2.0889798e+09
558000,2790,0,1.6237937e+09,1.4470228e+19,6.8586434e+18,1.7680161e+21,0,8.9696588e+18,1.8084811e+17,4.32e+12,1.8075928e+16,4.3709313e+13,3.6169619e+18,6.7809996e+20,0,1.5234322e+09,0,1.5234322e+09,0,1.35e+21,321410.38,-4.1909516e-09,321410.38,0,0,200001.67,-7.0401126e+09,1.8075929e+09,-8.9696596e+10,-1.8084811e+09,-437092.14,-3.616962e+10,21854.607,1.808481e+09,1.8992019e+10,1.8992019e+10,9.1945761e+10,5.7466101e+09,2.0945625e+09
560000,2800,0,1.6258413e+09,1.4546345e+19,6.8824298e+18,1.7679457e+21,0,8.9680813e+18,1.8083923e+17,4.32e+12,1.8075061e+16,4.3907889e+13,3.6167845e+18,6.7807225e+20,0,1.5308647e+09,0,1.5308647e+09,0,1.35e+21,323555.29,-1.5017577e-08,323555.29,0,0,200001.56,-7.0458111e+09,1.8075061e+09,-8.9680821e+10,-1.8083924e+09,-439077.9,-3.6167846e+10,21953.895,1.8083923e+09,1.8989153e+10,1.8989153e+10,9.1942004e+10,5.7463752e+09,2.1001519e+09
562000,2810,0,1.6278883e+09,1.4622559e+19,6.9061969e+18,1.7678752e+21,0,8.9665039e+18,1.8083038e+17,4.32e+12,1.8074196e+16,4.410715e+13,3.6166075e+18,6.7804453e+20,0,1.5383077e+09,0,1.5383077e+09,0,1.35e+21,325707.11,4.4994522e-08,325707.11,0,0,200001.46,-7.0515043e+09,1.8074196e+09,-8.9665047e+10,-1.8083039e+09,-441070.5,-3.6166076e+10,22053.525,1.8083038e+09,1.8986289e+10,1.8986289e+10,9.1938244e+10,5.7461403e+09,2.105748e+09
564000,2820,0,1.6299346e+09,1.469887e+19,6.9299447e+18,1.7678046e+21,0,8.9649266e+18,1.8082155e+17,4.32e+12,1.8073332e+16,4.4307096e+13,3.6164308e+18,6.7801678e+20,0,1.5457612e+09,0,1.5457612e+09,0,1.35e+21,327865.86,2.0780135e-08,327865.86,0,0,200001.37,-7.0571924e+09,1.8073333e+09,-8.9649274e+10,-1.8082155e+09,-443069.96,-3.6164309e+10,22153.498,1.8082155e+09,1.8983425e+10,1.8983425e+10,9.1934481e+10,5.7459051e+09,2.1113506e+09
566000,2830,0,1.6319803e+09,1.4775278e+19,6.953673e+18,1.767734e+21,0,8.9633493e+18,1.8081274e+17,4.32e+12,1.8072471e+16,4.4507728e+13,3.6162546e+18,6.7798901e+20,0,1.5532252e+09,0,1.5532252e+09,0,1.35e+21,330031.54,3.905734e-08,330031.54,0,0,200001.28,-7.0628752e+09,1.8072471e+09,-8.9633501e+10,-1.8081274e+09,-445076.28,-3.6162547e+10,22253.814,1.8081273e+09,1.8980561e+10,1.8980561e+10,9.1930716e+10,5.7456697e+09,2.1169599e+09
568000,2840,0,1.6340254e+09,1.4851783e+19,6.9773819e+18,1.7676634e+21,0,8.9617721e+18,1.8080394e+17,4.32e+12,1.8071611e+16,4.4709047e+13,3.6160787e+18,6.7796121e+20,0,1.5606997e+09,0,1.5606997e+09,0,1.35e+21,332204.16,3.434252e-08,332204.16,0,0,200001.2,-7.0685529e+09,1.8071612e+09,-8.9617729e+10,-1.8080395e+09,-447089.46,-3.6160788e+10,22354.473,1.8080394e+09,1.8977698e+10,1.8977698e+10,9.1926947e+10,5.7454342e+09,2.1225758e+09
570000,2850,0,1.6360699e+09,1.4928385e+19,7.0010713e+18,1.7675927e+21,0,8.960195e+18,1.8079517e+17,4.32e+12,1.8070753e+16,4.4911053e+13,3.6159033e+18,6.779334e+20,0,1.5681846e+09,0,1.5681846e+09,0,1.35e+21,334383.73,0,334383.73,0,9.765625e-08,200001.12,-7.0742254e+09,1.8070754e+09,-8.9601958e+10,-1.8079517e+09,-449109.52,-3.6159034e+10,22455.476,1.8079517e+09,1.8974836e+10,1.8974836e+10,9.1923176e+10,5.7451985e+09,2.1281983e+09
572000,2860,0,1.6381138e+09,1.5005084e+19,7.0247412e+18,1.7675219e+21,0,8.958618e+18,1.8078642e+17,4.32e+12,1.8069897e+16,4.5113748e+13,3.6157282e+18,6.7790556e+20,0,1.5756799e+09,0,1.5756799e+09,0,1.35e+21,336570.25,4.2666215e-08,336570.25,0,0,200001.05,-7.0798929e+09,1.8069898e+09,-8.9586188e+10,-1.8078642e+09,-451136.46,-3.6157283e+10,22556.823,1.8078641e+09,1.8971974e+10,1.8971974e+10,9.1919401e+10,5.7449626e+09,2.1338274e+09
574000,2870,0,1.640157e+09,1.508188e+19,7.0483915e+18,1.7674511e+21,0,8.9570411e+18,1.8077768e+17,4.32e+12,1.8069043e+16,4.5317131e+13,3.6155535e+18,6.7787771e+20,0,1.5831857e+09,0,1.5831857e+09,0,1.35e+21,338763.74,3.3178367e-09,338763.74,0,0,200000.98,-7.0855554e+09,1.8069043e+09,-8.9570419e+10,-1.8077769e+09,-453170.29,-3.6155536e+10,22658.515,1.8077768e+09,1.8969112e+10,1.8969112e+10,9.1915624e+10,5.7447265e+09,2.1394631e+09
576000,2880,0,1.6421997e+09,1.5158772e+19,7.0720223e+18,1.7673802e+21,0,8.9554642e+18,1.8076897e+17,4.32e+12,1.806819e+16,4.5521205e+13,3.6153792e+18,6.7784983e+20,0,1.5907018e+09,0,1.5907018e+09,0,1.35e+21,340964.21,0,340964.21,0,9.765625e-08,200000.92,-7.0912128e+09,1.8068191e+09,-8.955465e+10,-1.8076897e+09,-455211.02,-3.6153793e+10,22760.551,1.8076896e+09,1.8966251e+10,1.8966251e+10,9.1911844e+10,5.7444903e+09,2.1451054e+09
578000,2890,0,1.6442417e+09,1.5235762e+19,7.0956334e+18,1.7673092e+21,0,8.9538875e+18,1.8076027e+17,4.32e+12,1.8067339e+16,4.5725969e+13,3.6152053e+18,6.7782193e+20,0,1.5982282e+09,0,1.5982282e+09,0,1.35e+21,343171.66,2.3166649e-08,343171.66,0,0,200000.86,-7.0968652e+09,1.806734e+09,-8.9538883e+10,-1.8076027e+09,-457258.66,-3.6152054e+10,22862.933,1.8076027e+09,1.8963391e+10,1.8963391e+10,9.1908062e+10,5.7442538e+09,2.1507543e+09
580000,2900,0,1.6462831e+09,1.5312848e+19,7.1192248e+18,1.7672383e+21,0,8.9523108e+18,1.8075159e+17,4.32e+12,1.806649e+16,4.5931424e+13,3.6150317e+18,6.7779401e+20,0,1.6057649e+09,0,1.6057649e+09,0,1.35e+21,345386.1,0,345386.1,0,9.765625e-08,200000.8,-7.1025127e+09,1.8066491e+09,-8.9523116e+10,-1.8075159e+09,-459313.21,-3.6150318e+10,22965.661,1.8075159e+09,1.8960531e+10,1.8960531e+10,9.1904276e+10,5.7440172e+09,2.1564098e+09
582000,2910,0,1.6483238e+09,1.5390031e+19,7.1427966e+18,1.7671672e+21,0,8.9507341e+18,1.8074293e+17,4.32e+12,1.8065642e+16,4.6137572e+13,3.6148585e+18,6.7776607e+20,0,1.613312e+09,0,1.613312e+09,0,1.35e+21,347607.54,0,347607.54,0,9.765625e-08,200000.75,-7.1081553e+09,1.8065643e+09,-8.9507349e+10,-1.8074293e+09,-461374.69,-3.6148586e+10,23068.734,1.8074293e+09,1.8957672e+10,1.8957672e+10,9.1900487e+10,5.7437805e+09,2.1620719e+09
584000,2920,0,1.650364e+09,1.5467311e+19,7.1663486e+18,1.7670961e+21,0,8.9491576e+18,1.8073429e+17,4.32e+12,1.8064797e+16,4.6344413e+13,3.6146857e+18,6.7773811e+20,0,1.6208692e+09,0,1.6208692e+09,0,1.35e+21,349835.99,2.2002496e-08,349835.99,0,0,200000.7,-7.1137929e+09,1.8064797e+09,-8.9491584e+10,-1.8073429e+09,-463443.09,-3.6146858e+10,23172.155,1.8073429e+09,1.8954813e+10,1.8954813e+10,9.1896696e+10,5.7435435e+09,2.1677406e+09
586000,2930,0,1.6524035e+09,1.5544687e+19,7.1898808e+18,1.7670249e+21,0,8.9475811e+18,1.8072567e+17,4.32e+12,1.8063953e+16,4.6551948e+13,3.6145133e+18,6.7771013e+20,0,1.6284367e+09,0,1.6284367e+09,0,1.35e+21,352071.46,4.4703484e-08,352071.46,0,0,200000.66,-7.1194257e+09,1.8063953e+09,-8.9475819e+10,-1.8072567e+09,-465518.44,-3.6145133e+10,23275.922,1.8072567e+09,1.8951955e+10,1.8951955e+10,9.1892902e+10,5.7433063e+09,2.1734159e+09
588000,2940,0,1.6544424e+09,1.562216e+19,7.2133933e+18,1.7669537e+21,0,8.9460048e+18,1.8071706e+17,4.32e+12,1.806311e+16,4.6760177e+13,3.6143412e+18,6.7768213e+20,0,1.6360145e+09,0,1.6360145e+09,0,1.35e+21,354313.95,2.8347131e-08,354313.95,0,0,200000.61,-7.1250536e+09,1.8063111e+09,-8.9460055e+10,-1.8071707e+09,-467600.73,-3.6143413e+10,23380.036,1.8071706e+09,1.8949097e+10,1.8949097e+10,9.1889104e+10,5.743069e+09,2.1790977e+09
590000,2950,0,1.6564807e+09,1.569973e+19,7.2368859e+18,1.7668824e+21,0,8.9444284e+18,1.8070847e+17,4.32e+12,1.806227e+16,4.6969102e+13,3.6141694e+18,6.776541e+20,0,1.6436024e+09,0,1.6436024e+09,0,1.35e+21,356563.47,0,356563.47,0,9.765625e-08,200000.57,-7.1306767e+09,1.806227e+09,-8.9444292e+10,-1.8070848e+09,-469689.97,-3.6141695e+10,23484.499,1.8070848e+09,1.894624e+10,1.894624e+10,9.1885304e+10,5.7428315e+09,2.1847861e+09
592000,2960,0,1.6585184e+09,1.5777397e+19,7.2603586e+18,1.7668111e+21,0,8.9428522e+18,1.8069991e+17,4.32e+12,1.8061431e+16,4.7178723e+13,3.6139981e+18,6.7762606e+20,0,1.6512004e+09,0,1.6512004e+09,0,1.35e+21,358820.04,0,358820.04,0,9.765625e-08,200000.54,-7.136295e+09,1.8061431e+09,-8.942853e+10,-1.8069991e+09,-471786.18,-3.6139981e+10,23589.309,1.8069991e+09,1.8943383e+10,1.8943383e+10,9.1881502e+10,5.7425939e+09,2.1904811e+09
594000,2970,0,1.6605554e+09,1.585516e+19,7.2838114e+18,1.7667397e+21,0,8.941276e+18,1.8069136e+17,4.32e+12,1.8060593e+16,4.7389041e+13,3.613827e+18,6.7759799e+20,0,1.6588086e+09,0,1.6588086e+09,0,1.35e+21,361083.66,7.5669959e-10,361083.66,0,0,200000.5,-7.1419085e+09,1.8060594e+09,-8.9412768e+10,-1.8069136e+09,-473889.36,-3.6138271e+10,23694.468,1.8069136e+09,1.8940527e+10,1.8940527e+10,9.1877696e+10,5.742356e+09,2.1961827e+09
596000,2980,0,1.6625919e+09,1.593302e+19,7.3072443e+18,1.7666682e+21,0,8.9397e+18,1.8068282e+17,4.32e+12,1.8059757e+16,4.7600057e+13,3.6136564e+18,6.775699e+20,0,1.6664269e+09,0,1.6664269e+09,0,1.35e+21,363354.34,3.4866389e-08,363354.34,0,0,200000.47,-7.1475173e+09,1.8059758e+09,-8.9397007e+10,-1.8068283e+09,-475999.52,-3.6136565e+10,23799.976,1.8068282e+09,1.8937671e+10,1.8937671e+10,9.1873887e+10,5.742118e+09,2.2018908e+09
598000,2990,0,1.6646277e+09,1.6010976e+19,7.3306573e+18,1.7665967e+21,0,8.9381239e+18,1.8067431e+17,4.32e+12,1.8058923e+16,4.7811772e+13,3.6134861e+18,6.7754179e+20,0,1.6740552e+09,0,1.6740552e+09,0,1.35e+21,365632.08,0,365632.08,0,9.765625e-08,200000.44,-7.1531213e+09,1.8058924e+09,-8.9381247e+10,-1.8067431e+09,-478116.66,-3.6134862e+10,23905.833,1.8067431e+09,1.8934816e+10,1.8934816e+10,9.1870076e+10,5.7418798e+09,2.2076055e+09
600000,3000,0,1.6666629e+09,1.6089029e+19,7.3540502e+18,1.7665252e+21,0,8.936548e+18,1.8066581e+17,4.32e+12,1.8058091e+16,4.8024186e+13,3.6133161e+18,6.7751366e+20,0,1.6816936e+09,0,1.6816936e+09,0,1.35e+21,367916.9,-3.4749974e-08,367916.9,0,0,200000.41,-7.1587206e+09,1.8058091e+09,-8.9365488e+10,-1.8066581e+09,-480240.8,-3.6133162e+10,24012.04,1.8066581e+09,1.8931961e+10,1.8931961e+10,9.1866262e+10,5.7416414e+09,2.2133268e+09
602000,3010,0,1.6686974e+09,1.6167178e+19,7.3774231e+18,1.7664536e+21,0,8.9349721e+18,1.8065733e+17,4.32e+12,1.805726e+16,4.8237301e+13,3.6131465e+18,6.7748551e+20,0,1.689342e+09,0,1.689342e+09,0,1.35e+21,370208.81,2.438901e-08,370208.81,0,0,200000.39,-7.1643153e+09,1.805726e+09,-8.9349729e+10,-1.8065733e+09,-482371.94,-3.6131466e+10,24118.597,1.8065733e+09,1.8929106e+10,1.8929106e+10,9.1862445e+10,5.7414028e+09,2.2190546e+09
604000,3020,0,1.6707314e+09,1.6245424e+19,7.4007759e+18,1.7663819e+21,0,8.9333963e+18,1.8064886e+17,4.32e+12,1.805643e+16,4.8451117e+13,3.6129772e+18,6.7745734e+20,0,1.6970004e+09,0,1.6970004e+09,0,1.35e+21,372507.81,2.537854e-08,372507.81,0,0,200000.36,-7.1699052e+09,1.8056431e+09,-8.9333971e+10,-1.8064887e+09,-484510.1,-3.6129773e+10,24225.505,1.8064886e+09,1.8926253e+10,1.8926253e+10,9.1858625e+10,5.7411641e+09,2.2247889e+09
606000,3030,0,1.6727647e+09,1.6323766e+19,7.4241086e+18,1.7663102e+21,0,8.9318206e+18,1.8064041e+17,4.32e+12,1.8055603e+16,4.8665635e+13,3.6128083e+18,6.7742915e+20,0,1.7046688e+09,0,1.7046688e+09,0,1.35e+21,374813.91,4.7089998e-08,374813.91,0,0,200000.34,-7.1754906e+09,1.8055603e+09,-8.9318214e+10,-1.8064042e+09,-486655.28,-3.6128083e+10,24332.764,1.8064042e+09,1.8923399e+10,1.8923399e+10,9.1854802e+10,5.7409251e+09,2.2305298e+09
608000,3040,0,1.6747974e+09,1.6402205e+19,7.4474212e+18,1.7662384e+21,0,8.930245e+18,1.8063198e+17,4.32e+12,1.8054776e+16,4.8880856e+13,3.6126397e+18,6.7740094e+20,0,1.7123471e+09,0,1.7123471e+09,0,1.35e+21,377127.12,-4.3946784e-08,377127.12,0,0,200000.32,-7.1810712e+09,1.8054777e+09,-8.9302458e+10,-1.8063199e+09,-488807.48,-3.6126397e+10,24440.374,1.8063199e+09,1.8920546e+10,1.8920546e+10,9.1850977e+10,5.740686e+09,2.2362773e+09
610000,3050,0,1.6768295e+09,1.648074e+19,7.4707136e+18,1.7661666e+21,0,8.9286694e+18,1.8062357e+17,4.32e+12,1.8053952e+16,4.909678e+13,3.6124714e+18,6.773727e+20,0,1.7200353e+09,0,1.7200353e+09,0,1.35e+21,379447.45,0,379447.45,0,9.765625e-08,200000.3,-7.1866473e+09,1.8053952e+09,-8.9286702e+10,-1.8062357e+09,-490966.72,-3.6124715e+10,24548.336,1.8062357e+09,1.8917694e+10,1.8917694e+10,9.1847148e+10,5.7404468e+09,2.2420313e+09
612000,3060,0,1.678861e+09,1.6559372e+19,7.4939858e+18,1.7660947e+21,0,8.9270939e+18,1.8061517e+17,4.32e+12,1.8053129e+16,4.9313409e+13,3.6123034e+18,6.7734445e+20,0,1.7277335e+09,0,1.7277335e+09,0,1.35e+21,381774.9,-9.1386028e-09,381774.9,0,0,200000.28,-7.1922188e+09,1.8053129e+09,-8.9270947e+10,-1.8061518e+09,-493133.01,-3.6123035e+10,24656.65,1.8061518e+09,1.8914842e+10,1.8914842e+10,9.1843317e+10,5.7402073e+09,2.2477918e+09
614000,3070,0,1.6808918e+09,1.66381e+19,7.5172378e+18,1.7660227e+21,0,8.9255185e+18,1.8060679e+17,4.32e+12,1.8052307e+16,4.9530743e+13,3.6121358e+18,6.7731617e+20,0,1.7354414e+09,0,1.7354414e+09,0,1.35e+21,384109.49,-4.0919986e-08,384109.49,0,0,200000.26,-7.1977857e+09,1.8052307e+09,-8.9255193e+10,-1.806068e+09,-495306.34,-3.6121359e+10,24765.317,1.806068e+09,1.8911991e+10,1.8911991e+10,9.1839483e+10,5.7399677e+09,2.2535589e+09
616000,3080,0,1.682922e+09,1.6716924e+19,7.5404695e+18,1.7659507e+21,0,8.9239432e+18,1.8059843e+17,4.32e+12,1.8051487e+16,4.9748784e+13,3.6119685e+18,6.7728788e+20,0,1.7431593e+09,0,1.7431593e+09,0,1.35e+21,386451.22,0,386451.22,0,9.765625e-08,200000.24,-7.2033481e+09,1.8051487e+09,-8.9239439e+10,-1.8059843e+09,-497486.74,-3.6119686e+10,24874.337,1.8059843e+09,1.890914e+10,1.890914e+10,9.1835646e+10,5.7397279e+09,2.2593325e+09
618000,3090,0,1.6849516e+09,1.6795844e+19,7.5636809e+18,1.7658786e+21,0,8.9223679e+18,1.8059008e+17,4.32e+12,1.8050668e+16,4.9967531e+13,3.6118016e+18,6.7725956e+20,0,1.7508869e+09,0,1.7508869e+09,0,1.35e+21,388800.11,0,388800.11,0,9.765625e-08,200000.23,-7.208906e+09,1.8050669e+09,-8.9223687e+10,-1.8059008e+09,-499674.21,-3.6118017e+10,24983.711,1.8059008e+09,1.8906289e+10,1.8906289e+10,9.1831807e+10,5.7394879e+09,2.2651126e+09
620000,3100,0,1.6869806e+09,1.6874861e+19,7.586872e+18,1.7658065e+21,0,8.9207927e+18,1.8058175e+17,4.32e+12,1.8049851e+16,5.0186986e+13,3.611635e+18,6.7723122e+20,0,1.7586243e+09,0,1.7586243e+09,0,1.35e+21,391156.15,0,391156.15,0,9.765625e-08,200000.21,-7.2144593e+09,1.8049851e+09,-8.9207935e+10,-1.8058175e+09,-501868.76,-3.611635e+10,25093.438,1.8058175e+09,1.8903439e+10,1.8903439e+10,9.1827964e+10,5.7392478e+09,2.2708993e+09
622000,3110,0,1.6890089e+09,1.6953974e+19,7.6100427e+18,1.7657344e+21,0,8.9192175e+18,1.8057343e+17,4.32e+12,1.8049035e+16,5.040715e+13,3.6114686e+18,6.7720286e+20,0,1.7663715e+09,0,1.7663715e+09,0,1.35e+21,393519.37,1.816079e-08,393519.37,0,0,200000.2,-7.2200081e+09,1.8049036e+09,-8.9192183e+10,-1.8057344e+09,-504070.39,-3.6114687e+10,25203.52,1.8057344e+09,1.8900589e+10,1.8900589e+10,9.1824119e+10,5.7390074e+09,2.2766925e+09
624000,3120,0,1.6910367e+09,1.7033183e+19,7.6331931e+18,1.7656621e+21,0,8.9176425e+18,1.8056513e+17,4.32e+12,1.8048221e+16,5.0628023e+13,3.6113026e+18,6.7717448e+20,0,1.7741284e+09,0,1.7741284e+09,0,1.35e+21,395889.76,-4.0919986e-08,395889.76,0,0,200000.19,-7.2255525e+09,1.8048222e+09,-8.9176433e+10,-1.8056514e+09,-506279.12,-3.6113027e+10,25313.956,1.8056514e+09,1.889774e+10,1.889774e+10,9.1820271e+10,5.7387669e+09,2.2824921e+09
626000,3130,0,1.6930638e+09,1.7112489e+19,7.656323e+18,1.7655898e+21,0,8.9160675e+18,1.8055685e+17,4.32e+12,1.8047408e+16,5.0849606e+13,3.611137e+18,6.7714608e+20,0,1.781895e+09,0,1.781895e+09,0,1.35e+21,398267.33,0,398267.33,0,9.765625e-08,200000.17,-7.2310924e+09,1.8047409e+09,-8.9160683e+10,-1.8055685e+09,-508494.95,-3.611137e+10,25424.748,1.8055685e+09,1.8894891e+10,1.8894891e+10,9.181642e+10,5.7385262e+09,2.2882983e+09
628000,3140,0,1.6950903e+09,1.7191891e+19,7.6794325e+18,1.7655175e+21,0,8.9144926e+18,1.8054858e+17,4.32e+12,1.8046597e+16,5.1071901e+13,3.6109716e+18,6.7711766e+20,0,1.7896713e+09,0,1.7896713e+09,0,1.35e+21,400652.11,4.4179615e-08,400652.11,0,0,200000.16,-7.2366278e+09,1.8046597e+09,-8.9144934e+10,-1.8054858e+09,-510717.9,-3.6109717e+10,25535.895,1.8054858e+09,1.8892043e+10,1.8892043e+10,9.1812566e+10,5.7382854e+09,2.2941111e+09
630000,3150,0,1.6971162e+09,1.7271388e+19,7.7025215e+18,1.7654451e+21,0,8.9129177e+18,1.8054033e+17,4.32e+12,1.8045787e+16,5.1294908e+13,3.6108065e+18,6.7708922e+20,0,1.7974572e+09,0,1.7974572e+09,0,1.35e+21,403044.08,0,403044.08,0,9.765625e-08,200000.15,-7.2421589e+09,1.8045787e+09,-8.9129185e+10,-1.8054033e+09,-512947.96,-3.6108066e+10,25647.398,1.8054033e+09,1.8889195e+10,1.8889195e+10,9.1808709e+10,5.7380443e+09,2.2999303e+09
632000,3160,0,1.6991414e+09,1.7350982e+19,7.72559e+18,1.7653727e+21,0,8.911343e+18,1.8053209e+17,4.32e+12,1.8044979e+16,5.1518627e+13,3.6106418e+18,6.7706075e+20,0,1.8052528e+09,0,1.8052528e+09,0,1.35e+21,405443.26,3.4808181e-08,405443.26,0,0,200000.14,-7.2476855e+09,1.8044979e+09,-8.9113438e+10,-1.8053209e+09,-515185.15,-3.6106418e+10,25759.257,1.8053209e+09,1.8886348e+10,1.8886348e+10,9.180485e+10,5.7378031e+09,2.305756e+09
634000,3170,0,1.701166e+09,1.7430672e+19,7.748638e+18,1.7653002e+21,0,8.9097683e+18,1.8052387e+17,4.32e+12,1.8044171e+16,5.174306e+13,3.6104773e+18,6.7703227e+20,0,1.813058e+09,0,1.813058e+09,0,1.35e+21,407849.66,-1.4319085e-08,407849.66,0,0,200000.13,-7.2532077e+09,1.8044172e+09,-8.9097691e+10,-1.8052387e+09,-517429.48,-3.6104774e+10,25871.474,1.8052387e+09,1.8883501e+10,1.8883501e+10,9.1800988e+10,5.7375617e+09,2.3115882e+09
636000,3180,0,1.70319e+09,1.7510458e+19,7.7716654e+18,1.7652276e+21,0,8.9081936e+18,1.8051566e+17,4.32e+12,1.8043366e+16,5.1968207e+13,3.6103132e+18,6.7700377e+20,0,1.8208727e+09,0,1.8208727e+09,0,1.35e+21,410263.29,4.1385647e-08,410263.29,0,0,200000.12,-7.2587256e+09,1.8043366e+09,-8.9081944e+10,-1.8051566e+09,-519680.95,-3.6103132e+10,25984.047,1.8051566e+09,1.8880654e+10,1.8880654e+10,9.1797123e+10,5.7373202e+09,2.3174269e+09
638000,3190,0,1.7052134e+09,1.759034e+19,7.7946722e+18,1.765155e+21,0,8.9066191e+18,1.8050747e+17,4.32e+12,1.8042561e+16,5.219407e+13,3.6101493e+18,6.7697524e+20,0,1.828697e+09,0,1.828697e+09,0,1.35e+21,412684.16,0,412684.16,0,9.765625e-08,200000.12,-7.2642391e+09,1.8042562e+09,-8.9066199e+10,-1.8050747e+09,-521939.57,-3.6101494e+10,26096.978,1.8050747e+09,1.8877808e+10,1.8877808e+10,9.1793255e+10,5.7370784e+09,2.3232722e+09
640000,3200,0,1.7072362e+09,1.7670319e+19,7.8176583e+18,1.7650823e+21,0,8.9050446e+18,1.8049929e+17,4.32e+12,1.8041759e+16,5.2420649e+13,3.6099858e+18,6.769467e+20,0,1.8365308e+09,0,1.8365308e+09,0,1.35e+21,415112.27,-3.7020072e-08,415112.27,0,0,200000.11,-7.2697482e+09,1.8041759e+09,-8.9050454e+10,-1.8049929e+09,-524205.35,-3.6099858e+10,26210.268,1.8049929e+09,1.8874962e+10,1.8874962e+10,9.1789385e+10,5.7368365e+09,2.3291239e+09
642000,3210,0,1.7092583e+09,1.7750393e+19,7.8406239e+18,1.7650096e+21,0,8.9034702e+18,1.8049113e+17,4.32e+12,1.8040957e+16,5.2647945e+13,3.6098225e+18,6.7691813e+20,0,1.8443741e+09,0,1.8443741e+09,0,1.35e+21,417547.63,-3.2829121e-08,417547.63,0,0,200000.1,-7.2752531e+09,1.8040957e+09,-8.903471e+10,-1.8049113e+09,-526478.31,-3.6098226e+10,26323.915,1.8049113e+09,1.8872117e+10,1.8872117e+10,9.1785511e+10,5.7365944e+09,2.334982e+09
644000,3220,0,1.7112798e+09,1.7830563e+19,7.8635687e+18,1.7649368e+21,0,8.9018959e+18,1.8048298e+17,4.32e+12,1.8040157e+16,5.2875958e+13,3.6096595e+18,6.7688954e+20,0,1.8522269e+09,0,1.8522269e+09,0,1.35e+21,419990.25,-4.4179615e-08,419990.25,0,0,200000.1,-7.2807536e+09,1.8040157e+09,-8.9018966e+10,-1.8048298e+09,-528758.44,-3.6096596e+10,26437.922,1.8048298e+09,1.8869272e+10,1.8869272e+10,9.1781635e+10,5.7363522e+09,2.3408467e+09
646000,3230,0,1.7133007e+09,1.7910829e+19,7.8864928e+18,1.764864e+21,0,8.9003216e+18,1.8047484e+17,4.32e+12,1.8039358e+16,5.310469e+13,3.6094969e+18,6.7686094e+20,0,1.8600891e+09,0,1.8600891e+09,0,1.35e+21,422440.14,3.6729034e-08,422440.14,0,0,200000.09,-7.2862499e+09,1.8039358e+09,-8.9003224e+10,-1.8047485e+09,-531045.76,-3.6094969e+10,26552.288,1.8047485e+09,1.8866428e+10,1.8866428e+10,9.1777756e+10,5.7361098e+09,2.3467178e+09
648000,3240,0,1.715321e+09,1.7991191e+19,7.9093962e+18,1.7647911e+21,0,8.8987474e+18,1.8046672e+17,4.32e+12,1.803856e+16,5.3334142e+13,3.6093345e+18,6.7683231e+20,0,1.8679608e+09,0,1.8679608e+09,0,1.35e+21,424897.31,1.6880222e-09,424897.31,0,0,200000.08,-7.2917418e+09,1.8038561e+09,-8.8987482e+10,-1.8046673e+09,-533340.27,-3.6093345e+10,26667.014,1.8046673e+09,1.8863584e+10,1.8863584e+10,9.1773874e+10,5.7358671e+09,2.3525955e+09
