iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.6240779e+09,1.3938034e+19,4.5699205e+18,1.7698151e+21,0,9.0024194e+18,1.8932804e+17,4.32e+12,1.8942022e+16,1.0096876e+14,3.7865604e+18,6.7891006e+20,0,3.0645785e+09,0,3.0645785e+09,0,1.35e+21,934679.79,2.3748726e-08,934679.79,0,0,200002.85,-6.013924e+09,1.8942022e+09,-9.0024202e+10,-1.8932803e+09,-1009684.5,-3.7865603e+10,50484.224,1.8932802e+09,1.92233e+10,1.92233e+10,9.2055606e+10,5.7534753e+09,2.0713692e+09
544000,2720,0,1.6261945e+09,1.4014046e+19,4.578898e+18,1.769755e+21,0,9.0009128e+18,1.893372e+17,4.32e+12,1.8942826e+16,1.0158207e+14,3.7867437e+18,6.7888654e+20,0,3.0749645e+09,0,3.0749645e+09,0,1.35e+21,941113.28,-3.9697625e-08,941113.28,0,0,200002.66,-6.0175129e+09,1.8942827e+09,-9.0009136e+10,-1.893372e+09,-1015817.6,-3.7867436e+10,50790.881,1.8933718e+09,1.9220929e+10,1.9220929e+10,9.2052417e+10,5.753276e+09,2.0770175e+09
546000,2730,0,1.6283104e+09,1.4090157e+19,4.5878291e+18,1.7696948e+21,0,8.9994061e+18,1.8934625e+17,4.32e+12,1.894362e+16,1.0219748e+14,3.7869247e+18,6.7886301e+20,0,3.0853363e+09,0,3.0853363e+09,0,1.35e+21,947567.98,-3.8999133e-08,947567.98,0,0,200002.49,-6.021113e+09,1.894362e+09,-8.9994069e+10,-1.8934625e+09,-1021971.7,-3.7869246e+10,51098.586,1.8934623e+09,1.9218556e+10,1.9218556e+10,9.2049226e+10,5.7530766e+09,2.0826726e+09
548000,2740,0,1.6304255e+09,1.4166369e+19,4.596714e+18,1.7696346e+21,0,8.9978993e+18,1.8935519e+17,4.32e+12,1.8944402e+16,1.0281499e+14,3.7871035e+18,6.7883946e+20,0,3.0956942e+09,0,3.0956942e+09,0,1.35e+21,954043.91,0,954043.91,0,9.765625e-08,200002.33,-6.0247244e+09,1.8944402e+09,-8.9979001e+10,-1.8935519e+09,-1028146.8,-3.7871035e+10,51407.341,1.8935517e+09,1.921618e+10,1.921618e+10,9.2046033e+10,5.752877e+09,2.0883345e+09
550000,2750,0,1.6325399e+09,1.424268e+19,4.605553e+18,1.7695743e+21,0,8.9963924e+18,1.8936402e+17,4.32e+12,1.8945173e+16,1.034346e+14,3.7872801e+18,6.788159e+20,0,3.1060379e+09,0,3.1060379e+09,0,1.35e+21,960541.1,-2.910383e-08,960541.1,0,0,200002.18,-6.0283472e+09,1.8945173e+09,-8.9963932e+10,-1.8936401e+09,-1034342.9,-3.78728e+10,51717.147,1.89364e+09,1.9213802e+10,1.9213802e+10,9.2042837e+10,5.7526773e+09,2.094003e+09
552000,2760,0,1.6346535e+09,1.4319092e+19,4.6143462e+18,1.769514e+21,0,8.9948855e+18,1.8937273e+17,4.32e+12,1.8945933e+16,1.0405632e+14,3.7874544e+18,6.7879232e+20,0,3.1163676e+09,0,3.1163676e+09,0,1.35e+21,967059.59,2.6775524e-08,967059.59,0,0,200002.04,-6.0319813e+09,1.8945933e+09,-8.9948862e+10,-1.8937273e+09,-1040560.1,-3.7874544e+10,52028.004,1.8937272e+09,1.9211421e+10,1.9211421e+10,9.203964e+10,5.7524775e+09,2.0996782e+09
554000,2770,0,1.6367663e+09,1.4395603e+19,4.6230938e+18,1.7694537e+21,0,8.9933784e+18,1.8938134e+17,4.32e+12,1.8946681e+16,1.0468014e+14,3.7876265e+18,6.7876873e+20,0,3.1266833e+09,0,3.1266833e+09,0,1.35e+21,973599.39,-3.8882717e-08,973599.39,0,0,200001.91,-6.0356267e+09,1.8946681e+09,-8.9933792e+10,-1.8938133e+09,-1046798.3,-3.7876265e+10,52339.916,1.8938132e+09,1.9209037e+10,1.9209037e+10,9.2036441e+10,5.7522776e+09,2.1053602e+09
556000,2780,0,1.6388785e+09,1.4472213e+19,4.631796e+18,1.7693933e+21,0,8.9918712e+18,1.8938983e+17,4.32e+12,1.8947418e+16,1.0530608e+14,3.7877964e+18,6.7874512e+20,0,3.1369849e+09,0,3.1369849e+09,0,1.35e+21,980160.53,-2.9336661e-08,980160.53,0,0,200001.79,-6.0392836e+09,1.8947418e+09,-8.991872e+10,-1.8938983e+09,-1053057.6,-3.7877963e+10,52652.882,1.8938982e+09,1.9206652e+10,1.9206652e+10,9.203324e+10,5.7520775e+09,2.1110488e+09
558000,2790,0,1.6409898e+09,1.4548923e+19,4.6404531e+18,1.7693329e+21,0,8.990364e+18,1.8939821e+17,4.32e+12,1.8948144e+16,1.0593412e+14,3.787964e+18,6.7872149e+20,0,3.1472724e+09,0,3.1472724e+09,0,1.35e+21,986743.04,-3.5972334e-08,986743.04,0,0,200001.67,-6.042952e+09,1.8948144e+09,-8.9903647e+10,-1.8939821e+09,-1059338.1,-3.7879639e+10,52966.904,1.893982e+09,1.9204263e+10,1.9204263e+10,9.2030036e+10,5.7518773e+09,2.1167441e+09
560000,2800,0,1.6431004e+09,1.4625733e+19,4.6490651e+18,1.7692724e+21,0,8.9888566e+18,1.8940648e+17,4.32e+12,1.8948859e+16,1.0656428e+14,3.7881294e+18,6.7869785e+20,0,3.1575459e+09,0,3.1575459e+09,0,1.35e+21,993346.94,-1.990702e-08,993346.94,0,0,200001.56,-6.0466319e+09,1.8948859e+09,-8.9888574e+10,-1.8940647e+09,-1065639.7,-3.7881293e+10,53281.983,1.8940646e+09,1.9201873e+10,1.9201873e+10,9.2026831e+10,5.7516769e+09,2.1224461e+09
562000,2810,0,1.6452103e+09,1.4702643e+19,4.6576324e+18,1.7692119e+21,0,8.9873492e+18,1.8941463e+17,4.32e+12,1.8949562e+16,1.0719656e+14,3.7882925e+18,6.786742e+20,0,3.1678054e+09,0,3.1678054e+09,0,1.35e+21,999972.27,4.2258762e-08,999972.27,0,0,200001.46,-6.0503233e+09,1.8949562e+09,-8.9873499e+10,-1.8941463e+09,-1071962.4,-3.7882924e+10,53598.121,1.8941462e+09,1.9199479e+10,1.9199479e+10,9.2023623e+10,5.7514765e+09,2.1281548e+09
564000,2820,0,1.6473194e+09,1.4779652e+19,4.6661551e+18,1.7691514e+21,0,8.9858416e+18,1.8942268e+17,4.32e+12,1.8950254e+16,1.0783095e+14,3.7884534e+18,6.7865053e+20,0,3.1780508e+09,0,3.1780508e+09,0,1.35e+21,1006619,9.3132257e-10,1006619,0,0,200001.37,-6.0540262e+09,1.8950254e+09,-8.9858424e+10,-1.8942267e+09,-1078306.4,-3.7884533e+10,53915.318,1.8942266e+09,1.9197084e+10,1.9197084e+10,9.2020414e+10,5.7512758e+09,2.1338702e+09
566000,2830,0,1.6494277e+09,1.4856761e+19,4.6746334e+18,1.7690909e+21,0,8.9843339e+18,1.8943061e+17,4.32e+12,1.8950935e+16,1.0846747e+14,3.788612e+18,6.7862684e+20,0,3.1882822e+09,0,3.1882822e+09,0,1.35e+21,1013287.3,3.9697625e-08,1013287.3,0,0,200001.28,-6.0577406e+09,1.8950935e+09,-8.9843347e+10,-1.894306e+09,-1084671.5,-3.7886119e+10,54233.577,1.894306e+09,1.9194685e+10,1.9194685e+10,9.2017202e+10,5.7510751e+09,2.1395922e+09
568000,2840,0,1.6515353e+09,1.4933969e+19,4.6830674e+18,1.7690303e+21,0,8.9828262e+18,1.8943843e+17,4.32e+12,1.8951605e+16,1.0910612e+14,3.7887684e+18,6.7860314e+20,0,3.1984996e+09,0,3.1984996e+09,0,1.35e+21,1019977,4.505273e-08,1019977,0,0,200001.2,-6.0614667e+09,1.8951605e+09,-8.9828269e+10,-1.8943842e+09,-1091058,-3.7887683e+10,54552.898,1.8943841e+09,1.9192285e+10,1.9192285e+10,9.2013988e+10,5.7508742e+09,2.1453209e+09
570000,2850,0,1.6536422e+09,1.5011276e+19,4.6914575e+18,1.7689696e+21,0,8.9813183e+18,1.8944613e+17,4.32e+12,1.8952263e+16,1.0974689e+14,3.7889225e+18,6.7857942e+20,0,3.2087029e+09,0,3.2087029e+09,0,1.35e+21,1026688.3,1.8277206e-08,1026688.3,0,0,200001.12,-6.0652043e+09,1.8952263e+09,-8.9813191e+10,-1.8944613e+09,-1097465.7,-3.7889224e+10,54873.283,1.8944612e+09,1.9189881e+10,1.9189881e+10,9.2010772e+10,5.7506732e+09,2.1510562e+09
572000,2860,0,1.6557482e+09,1.5088683e+19,4.6998038e+18,1.768909e+21,0,8.9798103e+18,1.8945373e+17,4.32e+12,1.895291e+16,1.1038979e+14,3.7890744e+18,6.7855569e+20,0,3.2188923e+09,0,3.2188923e+09,0,1.35e+21,1033421.1,4.6566129e-09,1033421.1,0,0,200001.05,-6.0689536e+09,1.895291e+09,-8.9798111e+10,-1.8945372e+09,-1103894.7,-3.7890743e+10,55194.733,1.8945372e+09,1.9187476e+10,1.9187476e+10,9.2007554e+10,5.7504721e+09,2.1567982e+09
574000,2870,0,1.6578535e+09,1.516619e+19,4.7081064e+18,1.7688483e+21,0,8.9783022e+18,1.8946121e+17,4.32e+12,1.8953546e+16,1.1103482e+14,3.789224e+18,6.7853194e+20,0,3.2290676e+09,0,3.2290676e+09,0,1.35e+21,1040175.5,2.2584572e-08,1040175.5,0,0,200000.98,-6.0727145e+09,1.8953546e+09,-8.978303e+10,-1.894612e+09,-1110345,-3.789224e+10,55517.248,1.894612e+09,1.9185067e+10,1.9185067e+10,9.2004333e+10,5.7502708e+09,2.1625468e+09
576000,2880,0,1.6599581e+09,1.5243796e+19,4.7163656e+18,1.7687875e+21,0,8.9767941e+18,1.8946858e+17,4.32e+12,1.8954171e+16,1.1168199e+14,3.7893714e+18,6.7850818e+20,0,3.239229e+09,0,3.239229e+09,0,1.35e+21,1046951.5,0,1046951.5,0,9.765625e-08,200000.92,-6.076487e+09,1.8954171e+09,-8.9767948e+10,-1.8946857e+09,-1116816.6,-3.7893714e+10,55840.832,1.8946857e+09,1.9182657e+10,1.9182657e+10,9.2001111e+10,5.7500694e+09,2.1683021e+09
578000,2890,0,1.6620619e+09,1.5321501e+19,4.7245816e+18,1.7687267e+21,0,8.9752858e+18,1.8947583e+17,4.32e+12,1.8954784e+16,1.1233129e+14,3.7895166e+18,6.7848439e+20,0,3.2493764e+09,0,3.2493764e+09,0,1.35e+21,1053749.2,-2.6077032e-08,1053749.2,0,0,200000.86,-6.0802712e+09,1.8954784e+09,-8.9752865e+10,-1.8947583e+09,-1123309.7,-3.7895165e+10,56165.484,1.8947583e+09,1.9180243e+10,1.9180243e+10,9.1997886e+10,5.7498679e+09,2.174064e+09
580000,2900,0,1.6641649e+09,1.5399306e+19,4.7327546e+18,1.7686659e+21,0,8.9737774e+18,1.8948298e+17,4.32e+12,1.8955386e+16,1.1298274e+14,3.7896595e+18,6.784606e+20,0,3.2595098e+09,0,3.2595098e+09,0,1.35e+21,1060568.5,4.4470653e-08,1060568.5,0,0,200000.8,-6.084067e+09,1.8955386e+09,-8.9737781e+10,-1.8948297e+09,-1129824.1,-3.7896594e+10,56491.206,1.8948297e+09,1.9177828e+10,1.9177828e+10,9.199466e+10,5.7496662e+09,2.1798326e+09
582000,2910,0,1.6662671e+09,1.5477209e+19,4.7408847e+18,1.768605e+21,0,8.9722688e+18,1.8949001e+17,4.32e+12,1.8955977e+16,1.1363633e+14,3.7898001e+18,6.7843679e+20,0,3.2696292e+09,0,3.2696292e+09,0,1.35e+21,1067409.5,0,1067409.5,0,9.765625e-08,200000.75,-6.0878745e+09,1.8955977e+09,-8.9722696e+10,-1.8949001e+09,-1136360,-3.7898001e+10,56818,1.8949e+09,1.9175409e+10,1.9175409e+10,9.1991431e+10,5.7494644e+09,2.1856078e+09
584000,2920,0,1.6683686e+09,1.5555212e+19,4.7489722e+18,1.7685441e+21,0,8.9707602e+18,1.8949693e+17,4.32e+12,1.8956557e+16,1.1429206e+14,3.7899385e+18,6.7841296e+20,0,3.2797347e+09,0,3.2797347e+09,0,1.35e+21,1074272.1,3.2363459e-08,1074272.1,0,0,200000.7,-6.0916936e+09,1.8956557e+09,-8.970761e+10,-1.8949693e+09,-1142917.3,-3.7899385e+10,57145.866,1.8949692e+09,1.9172989e+10,1.9172989e+10,9.19882e+10,5.7492625e+09,2.1913895e+09
586000,2930,0,1.6704693e+09,1.5633315e+19,4.7570172e+18,1.7684832e+21,0,8.9692515e+18,1.8950374e+17,4.32e+12,1.8957125e+16,1.1494994e+14,3.7900747e+18,6.7838911e+20,0,3.2898263e+09,0,3.2898263e+09,0,1.35e+21,1081156.6,-2.6309863e-08,1081156.6,0,0,200000.66,-6.0955245e+09,1.8957125e+09,-8.9692522e+10,-1.8950374e+09,-1149496.1,-3.7900746e+10,57474.807,1.8950373e+09,1.9170565e+10,1.9170565e+10,9.1984967e+10,5.7490604e+09,2.1971779e+09
588000,2940,0,1.6725693e+09,1.5711516e+19,4.76502e+18,1.7684222e+21,0,8.9677426e+18,1.8951043e+17,4.32e+12,1.8957683e+16,1.1560997e+14,3.7902086e+18,6.7836525e+20,0,3.299904e+09,0,3.299904e+09,0,1.35e+21,1088062.8,-5.5879354e-09,1088062.8,0,0,200000.61,-6.099367e+09,1.8957683e+09,-8.9677434e+10,-1.8951043e+09,-1156096.4,-3.7902085e+10,57804.822,1.8951043e+09,1.9168139e+10,1.9168139e+10,9.1981731e+10,5.7488582e+09,2.2029729e+09
590000,2950,0,1.6746685e+09,1.5789817e+19,4.7729808e+18,1.7683612e+21,0,8.9662337e+18,1.8951702e+17,4.32e+12,1.8958229e+16,1.1627216e+14,3.7903403e+18,6.7834137e+20,0,3.3099677e+09,0,3.3099677e+09,0,1.35e+21,1094990.7,4.4237822e-08,1094990.7,0,0,200000.57,-6.1032212e+09,1.8958229e+09,-8.9662344e+10,-1.8951701e+09,-1162718.3,-3.7903402e+10,58135.914,1.8951701e+09,1.9165711e+10,1.9165711e+10,9.1978494e+10,5.7486559e+09,2.2087746e+09
592000,2960,0,1.6767669e+09,1.5868216e+19,4.7808996e+18,1.7683002e+21,0,8.9647246e+18,1.8952349e+17,4.32e+12,1.8958764e+16,1.169365e+14,3.7904697e+18,6.7831748e+20,0,3.3200175e+09,0,3.3200175e+09,0,1.35e+21,1101940.5,3.608875e-08,1101940.5,0,0,200000.54,-6.107087e+09,1.8958764e+09,-8.9647254e+10,-1.8952349e+09,-1169361.7,-3.7904697e+10,58468.084,1.8952348e+09,1.916328e+10,1.916328e+10,9.1975254e+10,5.7484534e+09,2.2145828e+09
594000,2970,0,1.6788645e+09,1.5946715e+19,4.7887768e+18,1.7682391e+21,0,8.9632155e+18,1.8952985e+17,4.32e+12,1.8959288e+16,1.17603e+14,3.7905969e+18,6.7829357e+20,0,3.3300535e+09,0,3.3300535e+09,0,1.35e+21,1108912.2,-3.8882717e-08,1108912.2,0,0,200000.5,-6.1109646e+09,1.8959288e+09,-8.9632162e+10,-1.8952984e+09,-1176026.7,-3.7905968e+10,58801.333,1.8952984e+09,1.9160847e+10,1.9160847e+10,9.1972012e+10,5.7482507e+09,2.2203976e+09
596000,2980,0,1.6809614e+09,1.6025313e+19,4.7966125e+18,1.7681779e+21,0,8.9617062e+18,1.8953609e+17,4.32e+12,1.89598e+16,1.1827166e+14,3.7907218e+18,6.7826965e+20,0,3.3400756e+09,0,3.3400756e+09,0,1.35e+21,1115905.7,6.9849193e-09,1115905.7,0,0,200000.47,-6.1148538e+09,1.89598e+09,-8.9617069e+10,-1.8953609e+09,-1182713.3,-3.7907218e+10,59135.663,1.8953609e+09,1.9158411e+10,1.9158411e+10,9.1968768e+10,5.748048e+09,2.226219e+09
598000,2990,0,1.6830575e+09,1.610401e+19,4.8044069e+18,1.7681168e+21,0,8.9601968e+18,1.8954223e+17,4.32e+12,1.8960302e+16,1.1894248e+14,3.7908445e+18,6.782457e+20,0,3.3500839e+09,0,3.3500839e+09,0,1.35e+21,1122921,0,1122921,0,9.765625e-08,200000.44,-6.1187547e+09,1.8960302e+09,-8.9601975e+10,-1.8954223e+09,-1189421.5,-3.7908445e+10,59471.074,1.8954222e+09,1.9155973e+10,1.9155973e+10,9.1965521e+10,5.7478451e+09,2.2320469e+09
600000,3000,0,1.6851529e+09,1.6182806e+19,4.8121603e+18,1.7680556e+21,0,8.9586872e+18,1.8954825e+17,4.32e+12,1.8960792e+16,1.1961547e+14,3.790965e+18,6.7822175e+20,0,3.3600783e+09,0,3.3600783e+09,0,1.35e+21,1129958.4,8.1490725e-08,1129958.4,0,0,200000.41,-6.1226673e+09,1.8960792e+09,-8.958688e+10,-1.8954825e+09,-1196151.4,-3.790965e+10,59807.568,1.8954825e+09,1.9153532e+10,1.9153532e+10,9.1962273e+10,5.747642e+09,2.2378815e+09
602000,3010,0,1.6872474e+09,1.6261701e+19,4.8198727e+18,1.7679943e+21,0,8.9571776e+18,1.8955416e+17,4.32e+12,1.8961272e+16,1.2029063e+14,3.7910832e+18,6.7819777e+20,0,3.3700589e+09,0,3.3700589e+09,0,1.35e+21,1137017.6,1.7462298e-08,1137017.6,0,0,200000.39,-6.1265916e+09,1.8961271e+09,-8.9571784e+10,-1.8955416e+09,-1202902.9,-3.7910832e+10,60145.147,1.8955416e+09,1.9151089e+10,1.9151089e+10,9.1959022e+10,5.7474389e+09,2.2437226e+09
604000,3020,0,1.6893412e+09,1.6340695e+19,4.8275444e+18,1.767933e+21,0,8.9556679e+18,1.8955996e+17,4.32e+12,1.896174e+16,1.2096796e+14,3.7911992e+18,6.7817378e+20,0,3.3800257e+09,0,3.3800257e+09,0,1.35e+21,1144098.8,-6.519258e-09,1144098.8,0,0,200000.36,-6.1305276e+09,1.896174e+09,-8.9556686e+10,-1.8955996e+09,-1209676.2,-3.7911992e+10,60483.811,1.8955996e+09,1.9148643e+10,1.9148643e+10,9.1955769e+10,5.7472356e+09,2.2495703e+09
606000,3030,0,1.6914342e+09,1.6419787e+19,4.8351756e+18,1.7678717e+21,0,8.954158e+18,1.8956565e+17,4.32e+12,1.8962197e+16,1.2164747e+14,3.791313e+18,6.7814977e+20,0,3.3899788e+09,0,3.3899788e+09,0,1.35e+21,1151202,1.8626451e-09,1151202,0,0,200000.34,-6.1344752e+09,1.8962197e+09,-8.9541588e+10,-1.8956565e+09,-1216471.2,-3.7913129e+10,60823.562,1.8956565e+09,1.9146194e+10,1.9146194e+10,9.1952514e+10,5.7470321e+09,2.2554245e+09
608000,3040,0,1.6935265e+09,1.6498979e+19,4.8427665e+18,1.7678104e+21,0,8.952648e+18,1.8957123e+17,4.32e+12,1.8962643e+16,1.2232915e+14,3.7914245e+18,6.7812575e+20,0,3.3999181e+09,0,3.3999181e+09,0,1.35e+21,1158327.3,0,1158327.3,0,9.765625e-08,200000.32,-6.1384344e+09,1.8962642e+09,-8.9526488e+10,-1.8957122e+09,-1223288,-3.7914244e+10,61164.402,1.8957122e+09,1.9143743e+10,1.9143743e+10,9.1949256e+10,5.7468285e+09,2.2612853e+09
610000,3050,0,1.6956179e+09,1.6578269e+19,4.8503172e+18,1.7677489e+21,0,8.951138e+18,1.8957669e+17,4.32e+12,1.8963078e+16,1.23013e+14,3.7915338e+18,6.7810171e+20,0,3.4098436e+09,0,3.4098436e+09,0,1.35e+21,1165474.6,-1.3271347e-08,1165474.6,0,0,200000.3,-6.1424054e+09,1.8963077e+09,-8.9511387e+10,-1.8957669e+09,-1230126.6,-3.7915337e+10,61506.331,1.8957669e+09,1.914129e+10,1.914129e+10,9.1945996e+10,5.7466248e+09,2.2671527e+09
612000,3060,0,1.6977086e+09,1.6657659e+19,4.8578281e+18,1.7676875e+21,0,8.9496278e+18,1.8958204e+17,4.32e+12,1.8963501e+16,1.2369904e+14,3.7916408e+18,6.7807765e+20,0,3.4197555e+09,0,3.4197555e+09,0,1.35e+21,1172643.9,0,1172643.9,0,0,200000.28,-6.1463879e+09,1.8963501e+09,-8.9496285e+10,-1.8958204e+09,-1236987,-3.7916408e+10,61849.35,1.8958204e+09,1.9138834e+10,1.9138834e+10,9.1942734e+10,5.7464209e+09,2.2730265e+09
614000,3070,0,1.6997985e+09,1.6737146e+19,4.8652991e+18,1.767626e+21,0,8.9481174e+18,1.8958729e+17,4.32e+12,1.8963914e+16,1.2438727e+14,3.7917457e+18,6.7805358e+20,0,3.4296536e+09,0,3.4296536e+09,0,1.35e+21,1179835.4,2.9336661e-08,1179835.4,0,0,200000.26,-6.1503822e+09,1.8963914e+09,-8.9481182e+10,-1.8958728e+09,-1243869.2,-3.7917456e+10,62193.462,1.8958728e+09,1.9136376e+10,1.9136376e+10,9.193947e+10,5.7462169e+09,2.278907e+09
616000,3080,0,1.7018876e+09,1.6816733e+19,4.8727306e+18,1.7675645e+21,0,8.946607e+18,1.8959242e+17,4.32e+12,1.8964316e+16,1.2507768e+14,3.7918483e+18,6.7802949e+20,0,3.439538e+09,0,3.439538e+09,0,1.35e+21,1187049,0,1187049,0,9.765625e-08,200000.24,-6.154388e+09,1.8964316e+09,-8.9466078e+10,-1.8959241e+09,-1250773.4,-3.7918482e+10,62538.668,1.8959241e+09,1.9133915e+10,1.9133915e+10,9.1936203e+10,5.7460127e+09,2.2847939e+09
618000,3090,0,1.703976e+09,1.6896419e+19,4.8801228e+18,1.7675029e+21,0,8.9450965e+18,1.8959743e+17,4.32e+12,1.8964706e+16,1.2577028e+14,3.7919486e+18,6.7800538e+20,0,3.4494089e+09,0,3.4494089e+09,0,1.35e+21,1194284.8,3.5855919e-08,1194284.8,0,0,200000.23,-6.1584055e+09,1.8964706e+09,-8.9450972e+10,-1.8959743e+09,-1257699.4,-3.7919486e+10,62884.968,1.8959743e+09,1.9131452e+10,1.9131452e+10,9.1932935e+10,5.7458084e+09,2.2906874e+09
620000,3100,0,1.7060635e+09,1.6976203e+19,4.8874757e+18,1.7674413e+21,0,8.9435858e+18,1.8960234e+17,4.32e+12,1.8965086e+16,1.2646507e+14,3.7920468e+18,6.7798125e+20,0,3.459266e+09,0,3.459266e+09,0,1.35e+21,1201542.7,-3.3527613e-08,1201542.7,0,0,200000.21,-6.1624346e+09,1.8965086e+09,-8.9435866e+10,-1.8960234e+09,-1264647.3,-3.7920468e+10,63232.363,1.8960234e+09,1.9128986e+10,1.9128986e+10,9.1929663e+10,5.745604e+09,2.2965875e+09
622000,3110,0,1.7081503e+09,1.7056085e+19,4.8947897e+18,1.7673797e+21,0,8.942075e+18,1.8960714e+17,4.32e+12,1.8965455e+16,1.2716206e+14,3.7921427e+18,6.7795711e+20,0,3.4691096e+09,0,3.4691096e+09,0,1.35e+21,1208822.8,3.5390258e-08,1208822.8,0,0,200000.2,-6.1664753e+09,1.8965455e+09,-8.9420758e+10,-1.8960714e+09,-1271617.1,-3.7921427e+10,63580.857,1.8960713e+09,1.9126517e+10,1.9126517e+10,9.192639e+10,5.7453994e+09,2.302494e+09
624000,3120,0,1.7102363e+09,1.7136067e+19,4.9020649e+18,1.767318e+21,0,8.9405641e+18,1.8961182e+17,4.32e+12,1.8965812e+16,1.2786125e+14,3.7922364e+18,6.7793296e+20,0,3.4789396e+09,0,3.4789396e+09,0,1.35e+21,1216125.2,8.7311491e-08,1216125.2,0,0,200000.19,-6.1705276e+09,1.8965812e+09,-8.9405649e+10,-1.8961182e+09,-1278609,-3.7922364e+10,63930.449,1.8961182e+09,1.9124046e+10,1.9124046e+10,9.1923114e+10,5.7451946e+09,2.308407e+09
626000,3130,0,1.7123216e+09,1.7216146e+19,4.9093015e+18,1.7672563e+21,0,8.9390531e+18,1.896164e+17,4.32e+12,1.8966159e+16,1.2856263e+14,3.7923279e+18,6.7790878e+20,0,3.488756e+09,0,3.488756e+09,0,1.35e+21,1223449.8,3.981404e-08,1223449.8,0,0,200000.17,-6.1745914e+09,1.8966159e+09,-8.9390539e+10,-1.896164e+09,-1285622.8,-3.7923279e+10,64281.14,1.8961639e+09,1.9121573e+10,1.9121573e+10,9.1919836e+10,5.7449898e+09,2.3143266e+09
628000,3140,0,1.714406e+09,1.7296325e+19,4.9164996e+18,1.7671945e+21,0,8.937542e+18,1.8962086e+17,4.32e+12,1.8966495e+16,1.2926622e+14,3.7924172e+18,6.7788459e+20,0,3.4985588e+09,0,3.4985588e+09,0,1.35e+21,1230796.7,-4.4237822e-09,1230796.7,0,0,200000.16,-6.1786669e+09,1.8966495e+09,-8.9375428e+10,-1.8962086e+09,-1292658.7,-3.7924172e+10,64632.933,1.8962086e+09,1.9119097e+10,1.9119097e+10,9.1916556e+10,5.7447848e+09,2.3202527e+09
630000,3150,0,1.7164897e+09,1.7376602e+19,4.9236596e+18,1.7671327e+21,0,8.9360308e+18,1.8962522e+17,4.32e+12,1.896682e+16,1.2997201e+14,3.7925043e+18,6.7786038e+20,0,3.5083482e+09,0,3.5083482e+09,0,1.35e+21,1238165.9,-2.9569492e-08,1238165.9,0,0,200000.15,-6.1827539e+09,1.8966819e+09,-8.9360315e+10,-1.8962521e+09,-1299716.6,-3.7925042e+10,64985.828,1.8962521e+09,1.9116619e+10,1.9116619e+10,9.1913274e+10,5.7445796e+09,2.3261852e+09
632000,3160,0,1.7185725e+09,1.7456977e+19,4.9307814e+18,1.7670709e+21,0,8.9345194e+18,1.8962946e+17,4.32e+12,1.8967133e+16,1.3068001e+14,3.7925891e+18,6.7783615e+20,0,3.5181241e+09,0,3.5181241e+09,0,1.35e+21,1245557.4,-1.3271347e-08,1245557.4,0,0,200000.14,-6.1868524e+09,1.8967133e+09,-8.9345202e+10,-1.8962946e+09,-1306796.6,-3.7925891e+10,65339.828,1.8962946e+09,1.9114138e+10,1.9114138e+10,9.1909989e+10,5.7443743e+09,2.3321243e+09
634000,3170,0,1.7206546e+09,1.7537451e+19,4.9378655e+18,1.767009e+21,0,8.9330079e+18,1.8963359e+17,4.32e+12,1.8967436e+16,1.3139022e+14,3.7926718e+18,6.7781191e+20,0,3.5278865e+09,0,3.5278865e+09,0,1.35e+21,1252971.3,-5.1222742e-09,1252971.3,0,0,200000.13,-6.1909624e+09,1.8967436e+09,-8.9330087e+10,-1.8963359e+09,-1313898.6,-3.7926718e+10,65694.932,1.8963359e+09,1.9111655e+10,1.9111655e+10,9.1906701e+10,5.7441688e+09,2.3380698e+09
636000,3180,0,1.7227359e+09,1.7618023e+19,4.9449119e+18,1.766947e+21,0,8.9314964e+18,1.8963761e+17,4.32e+12,1.8967728e+16,1.3210264e+14,3.7927522e+18,6.7778765e+20,0,3.5376355e+09,0,3.5376355e+09,0,1.35e+21,1260407.6,-2.0954758e-08,1260407.6,0,0,200000.12,-6.195084e+09,1.8967728e+09,-8.9314971e+10,-1.8963761e+09,-1321022.8,-3.7927522e+10,66051.142,1.8963761e+09,1.9109169e+10,1.9109169e+10,9.1903412e+10,5.7439632e+09,2.3440218e+09
