iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.6101162e+09,1.4213707e+19,7.6059938e+18,1.7677572e+21,0,8.9659029e+18,1.7705976e+17,4.32e+12,1.7679478e+16,2.6831713e+13,3.5411949e+18,6.7795178e+20,0,7.5339969e+08,0,7.5339969e+08,0,1.35e+21,140791.54,1.1236989e-07,140791.54,0,0,200002.04,-7.4596163e+09,1.7679479e+09,-8.9659037e+10,-1.7705977e+09,-268316.71,-3.5411952e+10,13415.836,1.7705976e+09,1.8907199e+10,1.8907199e+10,9.1925669e+10,5.7453543e+09,2.0681606e+09
554000,2770,0,1.6121191e+09,1.4289229e+19,7.6368529e+18,1.7676825e+21,0,8.9642784e+18,1.7703327e+17,4.32e+12,1.7676843e+16,2.6914387e+13,3.5406651e+18,6.7792222e+20,0,7.575243e+08,0,7.575243e+08,0,1.35e+21,141739.42,1.4080433e-07,141739.42,0,0,200001.91,-7.4673633e+09,1.7676845e+09,-8.9642792e+10,-1.7703328e+09,-269143.46,-3.5406654e+10,13457.173,1.7703327e+09,1.8903889e+10,1.8903889e+10,9.192166e+10,5.7451038e+09,2.0736566e+09
556000,2780,0,1.6141213e+09,1.4364845e+19,7.6677231e+18,1.7676078e+21,0,8.9626539e+18,1.7700679e+17,4.32e+12,1.7674209e+16,2.6997366e+13,3.5401356e+18,6.7789263e+20,0,7.6165865e+08,0,7.6165865e+08,0,1.35e+21,142690.36,6.4028427e-09,142690.36,0,0,200001.79,-7.4751054e+09,1.7674211e+09,-8.9626547e+10,-1.770068e+09,-269973.24,-3.5401359e+10,13498.662,1.7700679e+09,1.8900579e+10,1.8900579e+10,9.1917648e+10,5.744853e+09,2.0791589e+09
558000,2790,0,1.6161227e+09,1.4440557e+19,7.6986043e+18,1.767533e+21,0,8.9610294e+18,1.7698033e+17,4.32e+12,1.7671577e+16,2.7080648e+13,3.5396064e+18,6.7786301e+20,0,7.6580272e+08,0,7.6580272e+08,0,1.35e+21,143644.36,3.1461241e-08,143644.36,0,0,200001.67,-7.4828425e+09,1.7671579e+09,-8.9610302e+10,-1.7698034e+09,-270806.07,-3.5396067e+10,13540.303,1.7698033e+09,1.889727e+10,1.889727e+10,9.1913632e+10,5.744602e+09,2.0846676e+09
560000,2800,0,1.6181234e+09,1.4516364e+19,7.7294964e+18,1.7674582e+21,0,8.959405e+18,1.7695388e+17,4.32e+12,1.7668947e+16,2.7164235e+13,3.5390774e+18,6.7783336e+20,0,7.6995653e+08,0,7.6995653e+08,0,1.35e+21,144601.43,0,144601.43,0,9.765625e-08,200001.56,-7.4905746e+09,1.7668948e+09,-8.9594058e+10,-1.7695389e+09,-271641.94,-3.5390777e+10,13582.097,1.7695388e+09,1.8893961e+10,1.8893961e+10,9.1909612e+10,5.7443507e+09,2.0901825e+09
562000,2810,0,1.6201234e+09,1.4592266e+19,7.7603996e+18,1.7673832e+21,0,8.9577805e+18,1.7692745e+17,4.32e+12,1.7666317e+16,2.7248127e+13,3.5385488e+18,6.7780369e+20,0,7.7412006e+08,0,7.7412006e+08,0,1.35e+21,145561.57,-1.8364517e-08,145561.57,0,0,200001.46,-7.4983018e+09,1.7666319e+09,-8.9577813e+10,-1.7692746e+09,-272480.85,-3.538549e+10,13624.043,1.7692745e+09,1.8890652e+10,1.8890652e+10,9.1905588e+10,5.7440992e+09,2.0957038e+09
564000,2820,0,1.6221226e+09,1.4668263e+19,7.7913136e+18,1.7673082e+21,0,8.9561561e+18,1.7690103e+17,4.32e+12,1.7663689e+16,2.7332324e+13,3.5380204e+18,6.7777398e+20,0,7.7829333e+08,0,7.7829333e+08,0,1.35e+21,146524.77,-2.6047928e-08,146524.77,0,0,200001.37,-7.5060242e+09,1.7663691e+09,-8.9561569e+10,-1.7690104e+09,-273322.82,-3.5380206e+10,13666.141,1.7690103e+09,1.8887344e+10,1.8887344e+10,9.190156e+10,5.7438475e+09,2.1012313e+09
566000,2830,0,1.6241211e+09,1.4744356e+19,7.8222385e+18,1.7672331e+21,0,8.9545317e+18,1.7687462e+17,4.32e+12,1.7661063e+16,2.7416826e+13,3.5374923e+18,6.7774424e+20,0,7.8247634e+08,0,7.8247634e+08,0,1.35e+21,147491.06,-2.1333108e-08,147491.06,0,0,200001.28,-7.5137416e+09,1.7661064e+09,-8.9545325e+10,-1.7687463e+09,-274167.84,-3.5374925e+10,13708.392,1.7687463e+09,1.8884036e+10,1.8884036e+10,9.1897528e+10,5.7435955e+09,2.1067651e+09
568000,2840,0,1.6261188e+09,1.4820543e+19,7.8531743e+18,1.7671579e+21,0,8.9529073e+18,1.7684823e+17,4.32e+12,1.7658438e+16,2.7501634e+13,3.5369644e+18,6.7771448e+20,0,7.8666908e+08,0,7.8666908e+08,0,1.35e+21,148460.42,0,148460.42,0,9.765625e-08,200001.2,-7.5214542e+09,1.7658439e+09,-8.9529081e+10,-1.7684824e+09,-275015.91,-3.5369647e+10,13750.796,1.7684823e+09,1.8880728e+10,1.8880728e+10,9.1893492e+10,5.7433433e+09,2.1123052e+09
570000,2850,0,1.6281159e+09,1.4896825e+19,7.8841209e+18,1.7670827e+21,0,8.9512829e+18,1.7682185e+17,4.32e+12,1.7655814e+16,2.7586747e+13,3.5364369e+18,6.7768469e+20,0,7.9087156e+08,0,7.9087156e+08,0,1.35e+21,149432.87,1.3620593e-08,149432.87,0,0,200001.12,-7.529162e+09,1.7655815e+09,-8.9512837e+10,-1.7682186e+09,-275867.04,-3.5364371e+10,13793.352,1.7682186e+09,1.8877421e+10,1.8877421e+10,9.1889452e+10,5.7430908e+09,2.1178516e+09
572000,2860,0,1.6301121e+09,1.4973203e+19,7.9150783e+18,1.7670073e+21,0,8.9496586e+18,1.7679549e+17,4.32e+12,1.7653192e+16,2.7672166e+13,3.5359096e+18,6.7765487e+20,0,7.9508377e+08,0,7.9508377e+08,0,1.35e+21,150408.41,5.7101715e-08,150408.41,0,0,200001.05,-7.5368649e+09,1.7653193e+09,-8.9496594e+10,-1.767955e+09,-276721.24,-3.5359099e+10,13836.062,1.7679549e+09,1.8874114e+10,1.8874114e+10,9.1885408e+10,5.742838e+09,2.1234043e+09
574000,2870,0,1.6321076e+09,1.5049675e+19,7.9460464e+18,1.7669319e+21,0,8.9480342e+18,1.7676914e+17,4.32e+12,1.7650571e+16,2.7757892e+13,3.5353826e+18,6.7762501e+20,0,7.9930573e+08,0,7.9930573e+08,0,1.35e+21,151387.04,0,151387.04,0,9.765625e-08,200000.98,-7.5445631e+09,1.7650572e+09,-8.948035e+10,-1.7676915e+09,-277578.49,-3.5353829e+10,13878.925,1.7676914e+09,1.8870807e+10,1.8870807e+10,9.1881361e+10,5.7425851e+09,2.1289632e+09
576000,2880,0,1.6341024e+09,1.5126242e+19,7.9770252e+18,1.7668565e+21,0,8.9464099e+18,1.767428e+17,4.32e+12,1.7647951e+16,2.7843925e+13,3.5348559e+18,6.7759513e+20,0,8.0353742e+08,0,8.0353742e+08,0,1.35e+21,152368.76,4.1822204e-08,152368.76,0,0,200000.92,-7.5522564e+09,1.7647952e+09,-8.9464107e+10,-1.7674281e+09,-278438.82,-3.5348562e+10,13921.941,1.7674281e+09,1.8867501e+10,1.8867501e+10,9.1877309e+10,5.7423318e+09,2.1345285e+09
578000,2890,0,1.6360965e+09,1.5202904e+19,8.0080148e+18,1.7667809e+21,0,8.9447856e+18,1.7671648e+17,4.32e+12,1.7645333e+16,2.7930265e+13,3.5343295e+18,6.7756523e+20,0,8.0777886e+08,0,8.0777886e+08,0,1.35e+21,153353.58,-1.8830178e-08,153353.58,0,0,200000.86,-7.559945e+09,1.7645334e+09,-8.9447864e+10,-1.7671649e+09,-279302.21,-3.5343297e+10,13965.111,1.7671649e+09,1.8864195e+10,1.8864195e+10,9.1873254e+10,5.7420784e+09,2.1401e+09
580000,2900,0,1.6380898e+09,1.5279661e+19,8.039015e+18,1.7667053e+21,0,8.9431613e+18,1.7669017e+17,4.32e+12,1.7642716e+16,2.8016912e+13,3.5338033e+18,6.7753529e+20,0,8.1203004e+08,0,8.1203004e+08,0,1.35e+21,154341.51,2.4097972e-08,154341.51,0,0,200000.8,-7.5676288e+09,1.7642718e+09,-8.9431621e+10,-1.7669018e+09,-280168.68,-3.5338036e+10,14008.434,1.7669018e+09,1.8860889e+10,1.8860889e+10,9.1869194e+10,5.7418246e+09,2.1456777e+09
582000,2910,0,1.6400824e+09,1.5356513e+19,8.0700258e+18,1.7666295e+21,0,8.941537e+18,1.7666388e+17,4.32e+12,1.7640101e+16,2.8103866e+13,3.5332775e+18,6.7750532e+20,0,8.1629097e+08,0,8.1629097e+08,0,1.35e+21,155332.54,4.2986358e-08,155332.54,0,0,200000.75,-7.5753078e+09,1.7640102e+09,-8.9415378e+10,-1.7666389e+09,-281038.23,-3.5332777e+10,14051.911,1.7666389e+09,1.8857583e+10,1.8857583e+10,9.1865131e+10,5.7415707e+09,2.1512617e+09
584000,2920,0,1.6420742e+09,1.543346e+19,8.1010471e+18,1.7665538e+21,0,8.9399127e+18,1.766376e+17,4.32e+12,1.7637487e+16,2.8191129e+13,3.5327519e+18,6.7747532e+20,0,8.2056164e+08,0,8.2056164e+08,0,1.35e+21,156326.68,2.1886081e-08,156326.68,0,0,200000.7,-7.582982e+09,1.7637488e+09,-8.9399136e+10,-1.7663761e+09,-281910.85,-3.5327521e+10,14095.543,1.7663761e+09,1.8854278e+10,1.8854278e+10,9.1861064e+10,5.7413165e+09,2.156852e+09
586000,2930,0,1.6440653e+09,1.5510501e+19,8.1320791e+18,1.7664779e+21,0,8.9382885e+18,1.7661133e+17,4.32e+12,1.7634874e+16,2.82787e+13,3.5322266e+18,6.774453e+20,0,8.2484205e+08,0,8.2484205e+08,0,1.35e+21,157323.93,-3.882451e-08,157323.93,0,0,200000.66,-7.5906516e+09,1.7634876e+09,-8.9382893e+10,-1.7661134e+09,-282786.56,-3.5322268e+10,14139.328,1.7661134e+09,1.8850973e+10,1.8850973e+10,9.1856992e+10,5.741062e+09,2.1624485e+09
588000,2940,0,1.6460556e+09,1.5587637e+19,8.1631215e+18,1.7664019e+21,0,8.9366642e+18,1.7658508e+17,4.32e+12,1.7632263e+16,2.836658e+13,3.5317015e+18,6.7741525e+20,0,8.2913222e+08,0,8.2913222e+08,0,1.35e+21,158324.3,-2.0343577e-08,158324.3,0,0,200000.61,-7.5983163e+09,1.7632265e+09,-8.9366651e+10,-1.7658509e+09,-283665.36,-3.5317018e+10,14183.268,1.7658509e+09,1.8847669e+10,1.8847669e+10,9.1852917e+10,5.7408073e+09,2.1680513e+09
590000,2950,0,1.6480452e+09,1.5664868e+19,8.1941745e+18,1.7663259e+21,0,8.93504e+18,1.7655884e+17,4.32e+12,1.7629654e+16,2.8454768e+13,3.5311768e+18,6.7738516e+20,0,8.3343213e+08,0,8.3343213e+08,0,1.35e+21,159327.79,0,159327.79,0,9.765625e-08,200000.57,-7.6059764e+09,1.7629655e+09,-8.9350408e+10,-1.7655886e+09,-284547.24,-3.531177e+10,14227.362,1.7655885e+09,1.8844365e+10,1.8844365e+10,9.1848838e+10,5.7405524e+09,2.1736603e+09
592000,2960,0,1.6500341e+09,1.5742194e+19,8.2252379e+18,1.7662498e+21,0,8.9334158e+18,1.7653262e+17,4.32e+12,1.7627046e+16,2.8543266e+13,3.5306523e+18,6.7735505e+20,0,8.3774179e+08,0,8.3774179e+08,0,1.35e+21,160334.4,0,160334.4,0,9.765625e-08,200000.54,-7.6136317e+09,1.7627047e+09,-8.9334166e+10,-1.7653263e+09,-285432.22,-3.5306526e+10,14271.611,1.7653263e+09,1.8841061e+10,1.8841061e+10,9.1844755e+10,5.7402972e+09,2.1792756e+09
594000,2970,0,1.6520222e+09,1.5819614e+19,8.2563117e+18,1.7661736e+21,0,8.9317916e+18,1.7650641e+17,4.32e+12,1.7624439e+16,2.8632074e+13,3.5301281e+18,6.7732491e+20,0,8.420612e+08,0,8.420612e+08,0,1.35e+21,161344.14,-4.3364707e-09,161344.14,0,0,200000.5,-7.6212823e+09,1.762444e+09,-8.9317924e+10,-1.7650642e+09,-286320.29,-3.5301284e+10,14316.015,1.7650642e+09,1.8837757e+10,1.8837757e+10,9.1840669e+10,5.7400418e+09,2.184897e+09
596000,2980,0,1.6540096e+09,1.5897128e+19,8.2873959e+18,1.7660974e+21,0,8.9301674e+18,1.7648021e+17,4.32e+12,1.7621833e+16,2.8721191e+13,3.5296042e+18,6.7729474e+20,0,8.4639036e+08,0,8.4639036e+08,0,1.35e+21,162357.02,-4.877802e-08,162357.02,0,0,200000.47,-7.6289282e+09,1.7621835e+09,-8.9301682e+10,-1.7648023e+09,-287211.47,-3.5296045e+10,14360.573,1.7648023e+09,1.8834454e+10,1.8834454e+10,9.1836578e+10,5.7397861e+09,2.1905248e+09
598000,2990,0,1.6559963e+09,1.5974738e+19,8.3184904e+18,1.7660211e+21,0,8.9285432e+18,1.7645403e+17,4.32e+12,1.7619229e+16,2.8810619e+13,3.5290806e+18,6.7726455e+20,0,8.5072927e+08,0,8.5072927e+08,0,1.35e+21,163373.02,0,163373.02,0,9.765625e-08,200000.44,-7.6365693e+09,1.7619231e+09,-8.9285441e+10,-1.7645405e+09,-288105.74,-3.5290809e+10,14405.287,1.7645404e+09,1.8831151e+10,1.8831151e+10,9.1832483e+10,5.7395302e+09,2.1961587e+09
600000,3000,0,1.6579822e+09,1.6052442e+19,8.3495952e+18,1.7659447e+21,0,8.9269191e+18,1.7642787e+17,4.32e+12,1.7616627e+16,2.8900357e+13,3.5285573e+18,6.7723432e+20,0,8.5507794e+08,0,8.5507794e+08,0,1.35e+21,164392.17,5.7043508e-09,164392.17,0,0,200000.41,-7.6442058e+09,1.7616628e+09,-8.9269199e+10,-1.7642788e+09,-289003.12,-3.5285576e+10,14450.156,1.7642788e+09,1.8827848e+10,1.8827848e+10,9.1828385e+10,5.739274e+09,2.2017989e+09
602000,3010,0,1.6599674e+09,1.613024e+19,8.3807104e+18,1.7658682e+21,0,8.9252949e+18,1.7640171e+17,4.32e+12,1.7614026e+16,2.8990407e+13,3.5280342e+18,6.7720406e+20,0,8.5943636e+08,0,8.5943636e+08,0,1.35e+21,165414.46,3.5128323e-08,165414.46,0,0,200000.39,-7.6518375e+09,1.7614027e+09,-8.9252958e+10,-1.7640173e+09,-289903.61,-3.5280345e+10,14495.181,1.7640173e+09,1.8824546e+10,1.8824546e+10,9.1824282e+10,5.7390176e+09,2.2074453e+09
604000,3020,0,1.6619519e+09,1.6208133e+19,8.4118358e+18,1.7657916e+21,0,8.9236708e+18,1.7637558e+17,4.32e+12,1.7611426e+16,2.9080767e+13,3.5275115e+18,6.7717378e+20,0,8.6380453e+08,0,8.6380453e+08,0,1.35e+21,166439.9,-4.8545189e-08,166439.9,0,0,200000.36,-7.6594645e+09,1.7611428e+09,-8.9236716e+10,-1.7637559e+09,-290807.22,-3.5275117e+10,14540.361,1.7637559e+09,1.8821244e+10,1.8821244e+10,9.1820176e+10,5.738761e+09,2.2130979e+09
606000,3030,0,1.6639356e+09,1.628612e+19,8.4429714e+18,1.765715e+21,0,8.9220467e+18,1.7634945e+17,4.32e+12,1.7608828e+16,2.9171439e+13,3.526989e+18,6.7714347e+20,0,8.6818246e+08,0,8.6818246e+08,0,1.35e+21,167468.48,0,167468.48,0,9.765625e-08,200000.34,-7.6670868e+09,1.7608829e+09,-8.9220475e+10,-1.7634946e+09,-291713.94,-3.5269893e+10,14585.697,1.7634946e+09,1.8817942e+10,1.8817942e+10,9.1816066e+10,5.7385041e+09,2.2187567e+09
608000,3040,0,1.6659185e+09,1.6364202e+19,8.4741171e+18,1.7656383e+21,0,8.9204226e+18,1.7632334e+17,4.32e+12,1.7606231e+16,2.9262424e+13,3.5264668e+18,6.7711312e+20,0,8.7257014e+08,0,8.7257014e+08,0,1.35e+21,168500.22,2.0751031e-08,168500.22,0,0,200000.32,-7.6747045e+09,1.7606233e+09,-8.9204234e+10,-1.7632335e+09,-292623.78,-3.5264671e+10,14631.189,1.7632335e+09,1.8814641e+10,1.8814641e+10,9.1811951e+10,5.738247e+09,2.2244218e+09
610000,3050,0,1.6679008e+09,1.6442378e+19,8.5052731e+18,1.7655615e+21,0,8.9187985e+18,1.7629725e+17,4.32e+12,1.7603636e+16,2.935372e+13,3.5259449e+18,6.7708275e+20,0,8.7696759e+08,0,8.7696759e+08,0,1.35e+21,169535.12,2.8900104e-08,169535.12,0,0,200000.3,-7.6823174e+09,1.7603637e+09,-8.9187993e+10,-1.7629726e+09,-293536.74,-3.5259452e+10,14676.837,1.7629726e+09,1.881134e+10,1.881134e+10,9.1807833e+10,5.7379896e+09,2.230093e+09
612000,3060,0,1.6698823e+09,1.6520648e+19,8.5364391e+18,1.7654846e+21,0,8.9171744e+18,1.7627117e+17,4.32e+12,1.7601042e+16,2.9445329e+13,3.5254233e+18,6.7705236e+20,0,8.8137479e+08,0,8.8137479e+08,0,1.35e+21,170573.17,2.8812792e-08,170573.17,0,0,200000.28,-7.6899256e+09,1.7601044e+09,-8.9171752e+10,-1.7627118e+09,-294452.84,-3.5254235e+10,14722.642,1.7627118e+09,1.8808039e+10,1.8808039e+10,9.1803712e+10,5.737732e+09,2.2357705e+09
614000,3070,0,1.671863e+09,1.6599013e+19,8.5676152e+18,1.7654077e+21,0,8.9155504e+18,1.762451e+17,4.32e+12,1.759845e+16,2.9537252e+13,3.5249019e+18,6.7702193e+20,0,8.8579174e+08,0,8.8579174e+08,0,1.35e+21,171614.39,1.056469e-08,171614.39,0,0,200000.26,-7.6975291e+09,1.7598451e+09,-8.9155512e+10,-1.7624511e+09,-295372.06,-3.5249022e+10,14768.603,1.7624511e+09,1.8804739e+10,1.8804739e+10,9.1799586e+10,5.7374741e+09,2.2414541e+09
616000,3080,0,1.6738431e+09,1.6677472e+19,8.5988013e+18,1.7653307e+21,0,8.9139263e+18,1.7621905e+17,4.32e+12,1.7595859e+16,2.9629487e+13,3.5243809e+18,6.7699147e+20,0,8.9021846e+08,0,8.9021846e+08,0,1.35e+21,172658.78,1.1874363e-08,172658.78,0,0,200000.24,-7.7051279e+09,1.759586e+09,-8.9139271e+10,-1.7621906e+09,-296294.41,-3.5243811e+10,14814.721,1.7621906e+09,1.8801439e+10,1.8801439e+10,9.1795456e+10,5.737216e+09,2.2471439e+09
618000,3090,0,1.6758223e+09,1.6756025e+19,8.6299975e+18,1.7652536e+21,0,8.9123023e+18,1.7619301e+17,4.32e+12,1.759327e+16,2.9722037e+13,3.5238601e+18,6.7696099e+20,0,8.9465493e+08,0,8.9465493e+08,0,1.35e+21,173706.34,1.9412255e-08,173706.34,0,0,200000.23,-7.7127221e+09,1.7593271e+09,-8.9123031e+10,-1.7619302e+09,-297219.9,-3.5238604e+10,14860.995,1.7619302e+09,1.8798139e+10,1.8798139e+10,9.1791323e+10,5.7369577e+09,2.25284e+09
620000,3100,0,1.6778009e+09,1.6834673e+19,8.6612036e+18,1.7651764e+21,0,8.9106783e+18,1.7616698e+17,4.32e+12,1.7590682e+16,2.98149e+13,3.5233396e+18,6.7693047e+20,0,8.9910117e+08,0,8.9910117e+08,0,1.35e+21,174757.07,-2.6455382e-08,174757.07,0,0,200000.21,-7.7203115e+09,1.7590683e+09,-8.9106791e+10,-1.76167e+09,-298148.54,-3.5233399e+10,14907.427,1.76167e+09,1.879484e+10,1.879484e+10,9.1787185e+10,5.7366991e+09,2.2585422e+09
622000,3110,0,1.6797787e+09,1.6913415e+19,8.6924197e+18,1.7650992e+21,0,8.9090543e+18,1.7614097e+17,4.32e+12,1.7588095e+16,2.9908078e+13,3.5228195e+18,6.7689993e+20,0,9.0355717e+08,0,9.0355717e+08,0,1.35e+21,175810.99,0,175810.99,0,9.765625e-08,200000.2,-7.7278962e+09,1.7588096e+09,-8.9090551e+10,-1.7614099e+09,-299080.32,-3.5228197e+10,14954.016,1.7614099e+09,1.879154e+10,1.879154e+10,9.1783044e+10,5.7364402e+09,2.2642506e+09
624000,3120,0,1.6817558e+09,1.6992251e+19,8.7236457e+18,1.7650219e+21,0,8.9074303e+18,1.7611498e+17,4.32e+12,1.758551e+16,3.0001571e+13,3.5222996e+18,6.7686936e+20,0,9.0802292e+08,0,9.0802292e+08,0,1.35e+21,176868.08,1.2715464e-07,176868.08,0,0,200000.19,-7.7354762e+09,1.7585511e+09,-8.9074311e+10,-1.7611499e+09,-300015.24,-3.5222998e+10,15000.762,1.7611499e+09,1.8788242e+10,1.8788242e+10,9.1778899e+10,5.7361812e+09,2.2699652e+09
626000,3130,0,1.6837321e+09,1.7071181e+19,8.7548816e+18,1.7649445e+21,0,8.9058063e+18,1.76089e+17,4.32e+12,1.7582926e+16,3.0095379e+13,3.5217799e+18,6.7683876e+20,0,9.1249844e+08,0,9.1249844e+08,0,1.35e+21,177928.37,7.4709533e-08,177928.37,0,0,200000.17,-7.7430516e+09,1.7582928e+09,-8.9058071e+10,-1.7608901e+09,-300953.32,-3.5217802e+10,15047.666,1.7608901e+09,1.8784943e+10,1.8784943e+10,9.177475e+10,5.7359218e+09,2.2756859e+09
628000,3140,0,1.6857077e+09,1.7150205e+19,8.7861273e+18,1.764867e+21,0,8.9041823e+18,1.7606303e+17,4.32e+12,1.7580344e+16,3.0189502e+13,3.5212606e+18,6.7680813e+20,0,9.1698373e+08,0,9.1698373e+08,0,1.35e+21,178991.84,-4.5547495e-08,178991.84,0,0,200000.16,-7.7506222e+09,1.7580346e+09,-8.9041832e+10,-1.7606305e+09,-301894.55,-3.5212609e+10,15094.727,1.7606304e+09,1.8781645e+10,1.8781645e+10,9.1770597e+10,5.7356623e+09,2.2814128e+09
630000,3150,0,1.6876826e+09,1.7229323e+19,8.8173827e+18,1.7647895e+21,0,8.9025584e+18,1.7603708e+17,4.32e+12,1.7577764e+16,3.0283941e+13,3.5207416e+18,6.7677748e+20,0,9.2147877e+08,0,9.2147877e+08,0,1.35e+21,180058.5,-2.8318027e-08,180058.5,0,0,200000.15,-7.7581881e+09,1.7577765e+09,-8.9025592e+10,-1.7603709e+09,-302838.94,-3.5207419e+10,15141.947,1.7603709e+09,1.8778347e+10,1.8778347e+10,9.176644e+10,5.7354025e+09,2.2871459e+09
632000,3160,0,1.6896567e+09,1.7308535e+19,8.848648e+18,1.7647118e+21,0,8.9009345e+18,1.7601114e+17,4.32e+12,1.7575185e+16,3.0378696e+13,3.5202229e+18,6.7674679e+20,0,9.2598358e+08,0,9.2598358e+08,0,1.35e+21,181128.36,-2.8230716e-09,181128.36,0,0,200000.14,-7.7657494e+09,1.7575186e+09,-8.9009353e+10,-1.7601116e+09,-303786.49,-3.5202231e+10,15189.324,1.7601116e+09,1.877505e+10,1.877505e+10,9.1762279e+10,5.7351424e+09,2.2928852e+09
634000,3170,0,1.6916301e+09,1.7387842e+19,8.879923e+18,1.7646342e+21,0,8.8993106e+18,1.7598522e+17,4.32e+12,1.7572607e+16,3.0473768e+13,3.5197044e+18,6.7671608e+20,0,9.3049815e+08,0,9.3049815e+08,0,1.35e+21,182201.42,-4.1996827e-08,182201.42,0,0,200000.13,-7.7733059e+09,1.7572608e+09,-8.8993114e+10,-1.7598523e+09,-304737.21,-3.5197047e+10,15236.86,1.7598523e+09,1.8771753e+10,1.8771753e+10,9.1758115e+10,5.7348822e+09,2.2986306e+09
636000,3180,0,1.6936028e+09,1.7467242e+19,8.9112077e+18,1.7645564e+21,0,8.8976867e+18,1.7595931e+17,4.32e+12,1.7570031e+16,3.0569157e+13,3.5191863e+18,6.7668534e+20,0,9.3502249e+08,0,9.3502249e+08,0,1.35e+21,183277.69,3.472087e-08,183277.69,0,0,200000.12,-7.7808577e+09,1.7570032e+09,-8.8976875e+10,-1.7595933e+09,-305691.09,-3.5191865e+10,15284.555,1.7595933e+09,1.8768456e+10,1.8768456e+10,9.1753946e+10,5.7346216e+09,2.3043822e+09
638000,3190,0,1.6955747e+09,1.7546736e+19,8.9425021e+18,1.7644785e+21,0,8.8960628e+18,1.7593342e+17,4.32e+12,1.7567456e+16,3.0664863e+13,3.5186684e+18,6.7665457e+20,0,9.3955659e+08,0,9.3955659e+08,0,1.35e+21,184357.16,-2.0459993e-08,184357.16,0,0,200000.12,-7.7884048e+09,1.7567457e+09,-8.8960636e+10,-1.7593343e+09,-306648.15,-3.5186686e+10,15332.408,1.7593343e+09,1.8765159e+10,1.8765159e+10,9.1749774e+10,5.7343609e+09,2.3101399e+09
640000,3200,0,1.6975459e+09,1.7626324e+19,8.973806e+18,1.7644006e+21,0,8.8944389e+18,1.7590754e+17,4.32e+12,1.7564883e+16,3.0760887e+13,3.5181508e+18,6.7662377e+20,0,9.4410046e+08,0,9.4410046e+08,0,1.35e+21,185439.85,-5.5879354e-09,185439.85,0,0,200000.11,-7.7959473e+09,1.7564884e+09,-8.8944398e+10,-1.7590755e+09,-307608.39,-3.5181511e+10,15380.419,1.7590755e+09,1.8761863e+10,1.8761863e+10,9.1745598e+10,5.7340999e+09,2.3159038e+09
642000,3210,0,1.6995164e+09,1.7706006e+19,9.0051196e+18,1.7643226e+21,0,8.8928151e+18,1.7588168e+17,4.32e+12,1.7562311e+16,3.0857228e+13,3.5176335e+18,6.7659294e+20,0,9.4865409e+08,0,9.4865409e+08,0,1.35e+21,186525.75,4.8545189e-08,186525.75,0,0,200000.1,-7.803485e+09,1.7562312e+09,-8.8928159e+10,-1.7588169e+09,-308571.8,-3.5176338e+10,15428.59,1.7588169e+09,1.8758567e+10,1.8758567e+10,9.1741418e+10,5.7338386e+09,2.3216738e+09
644000,3220,0,1.7014861e+09,1.7785782e+19,9.0364428e+18,1.7642445e+21,0,8.8911913e+18,1.7585583e+17,4.32e+12,1.7559741e+16,3.0953888e+13,3.5171166e+18,6.7656209e+20,0,9.5321749e+08,0,9.5321749e+08,0,1.35e+21,187614.87,-2.3312168e-08,187614.87,0,0,200000.1,-7.811018e+09,1.7559742e+09,-8.8911921e+10,-1.7585584e+09,-309538.4,-3.5171168e+10,15476.92,1.7585584e+09,1.8755272e+10,1.8755272e+10,9.1737234e+10,5.7335771e+09,2.32745e+09
646000,3230,0,1.7034551e+09,1.7865652e+19,9.0677754e+18,1.7641664e+21,0,8.8895675e+18,1.7582999e+17,4.32e+12,1.7557172e+16,3.1050867e+13,3.5165999e+18,6.765312e+20,0,9.5779066e+08,0,9.5779066e+08,0,1.35e+21,188707.21,-2.9074727e-08,188707.21,0,0,200000.09,-7.8185462e+09,1.7557173e+09,-8.8895683e+10,-1.7583001e+09,-310508.18,-3.5166001e+10,15525.409,1.7583001e+09,1.8751977e+10,1.8751977e+10,9.1733047e+10,5.7333154e+09,2.3332323e+09
