iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.374634e+09,6.0419771e+18,4.0679184e+18,1.7758868e+21,0,9.1799118e+18,1.8119775e+17,4.32e+12,1.8033114e+16,2.0782709e+13,3.6233941e+18,6.8123102e+20,0,3.5741021e+08,0,3.5741021e+08,0,1.35e+21,53085.151,-1.5395926e-08,53085.151,0,0,204978.38,-6.1051032e+09,1.8034015e+09,-9.1799135e+10,-1.8119779e+09,-207827.32,-3.623395e+10,10391.366,1.8116975e+09,1.9356134e+10,1.9356134e+10,9.2374912e+10,5.773432e+09,1.4740463e+09
320000,1600,0,1.3764484e+09,6.106293e+18,4.0972039e+18,1.7758256e+21,0,9.1764712e+18,1.8111387e+17,4.32e+12,1.8028511e+16,2.073942e+13,3.6217534e+18,6.812038e+20,0,3.6059201e+08,0,3.6059201e+08,0,1.35e+21,53740.96,0,53740.96,0,9.765625e-08,204657.31,-6.1370278e+09,1.8029354e+09,-9.1764728e+10,-1.8111391e+09,-207394.4,-3.6217542e+10,10369.72,1.8108771e+09,1.9348584e+10,1.9348584e+10,9.2370925e+10,5.7731828e+09,1.4784878e+09
322000,1610,0,1.378282e+09,6.170697e+18,4.126494e+18,1.7757641e+21,0,9.1731715e+18,1.810336e+17,4.32e+12,1.802405e+16,2.0703461e+13,3.6201825e+18,6.8117659e+20,0,3.6378292e+08,0,3.6378292e+08,0,1.35e+21,54399.459,1.5097612e-08,54399.459,0,0,204356.95,-6.1678629e+09,1.8024839e+09,-9.1731731e+10,-1.8103364e+09,-207034.77,-3.6201833e+10,10351.738,1.8100916e+09,1.9341345e+10,1.9341345e+10,9.2366957e+10,5.7729348e+09,1.4829566e+09
324000,1620,0,1.3801334e+09,6.2351901e+18,4.1557893e+18,1.7757022e+21,0,9.1700016e+18,1.8095675e+17,4.32e+12,1.8019722e+16,2.0674301e+13,3.6186775e+18,6.8114939e+20,0,3.6698299e+08,0,3.6698299e+08,0,1.35e+21,55060.658,3.0719093e-08,55060.658,0,0,204075.96,-6.1976163e+09,1.8020459e+09,-9.1700031e+10,-1.8095679e+09,-206743.14,-3.6186783e+10,10337.157,1.8093391e+09,1.9334396e+10,1.9334396e+10,9.2363009e+10,5.7726881e+09,1.4874513e+09
326000,1630,0,1.3820013e+09,6.2997729e+18,4.1850903e+18,1.7756401e+21,0,9.1669513e+18,1.808831e+17,4.32e+12,1.8015515e+16,2.0651453e+13,3.6172346e+18,6.811222e+20,0,3.7019227e+08,0,3.7019227e+08,0,1.35e+21,55724.566,3.886089e-08,55724.566,0,0,203813.09,-6.2263033e+09,1.8016205e+09,-9.1669528e+10,-1.8088314e+09,-206514.63,-3.6172353e+10,10325.732,1.8086176e+09,1.9327714e+10,1.9327714e+10,9.2359079e+10,5.7724424e+09,1.4919705e+09
328000,1640,0,1.3838845e+09,6.364446e+18,4.2143974e+18,1.7755777e+21,0,9.1640113e+18,1.8081247e+17,4.32e+12,1.8011422e+16,2.0634466e+13,3.61585e+18,6.8109502e+20,0,3.734108e+08,0,3.734108e+08,0,1.35e+21,56391.194,-3.4044206e-08,56391.194,0,0,203567.17,-6.2539448e+09,1.8012067e+09,-9.1640127e+10,-1.8081251e+09,-206344.73,-3.6158507e+10,10317.236,1.8079253e+09,1.9321281e+10,1.9321281e+10,9.2355167e+10,5.7721979e+09,1.496513e+09
330000,1650,0,1.3857818e+09,6.42921e+18,4.243711e+18,1.7755151e+21,0,9.1611728e+18,1.8074468e+17,4.32e+12,1.8007434e+16,2.0622922e+13,3.6145203e+18,6.8106786e+20,0,3.7663861e+08,0,3.7663861e+08,0,1.35e+21,57060.55,-4.5482011e-08,57060.55,0,0,203337.11,-6.2805665e+09,1.8008038e+09,-9.1611742e+10,-1.8074471e+09,-206229.27,-3.614521e+10,10311.463,1.8072605e+09,1.9315077e+10,1.9315077e+10,9.2351271e+10,5.7719544e+09,1.5010776e+09
332000,1660,0,1.3876921e+09,6.4940654e+18,4.2730315e+18,1.7754521e+21,0,9.158428e+18,1.8067955e+17,4.32e+12,1.8003544e+16,2.061644e+13,3.6132422e+18,6.8104071e+20,0,3.7987575e+08,0,3.7987575e+08,0,1.35e+21,57732.644,-4.7686626e-08,57732.644,0,0,203121.89,-6.3061979e+09,1.8004109e+09,-9.1584294e+10,-1.8067958e+09,-206164.42,-3.6132428e+10,10308.221,1.8066214e+09,1.9309086e+10,1.9309086e+10,9.2347391e+10,5.7717119e+09,1.5056632e+09
334000,1670,0,1.3896144e+09,6.5590128e+18,4.3023593e+18,1.7753889e+21,0,9.1557695e+18,1.8061693e+17,4.32e+12,1.7999744e+16,2.0614665e+13,3.6120126e+18,6.8101358e+20,0,3.8312224e+08,0,3.8312224e+08,0,1.35e+21,58407.484,7.7438017e-08,58407.484,0,0,202920.55,-6.3308711e+09,1.8000272e+09,-9.1557708e+10,-1.8061696e+09,-206146.65,-3.6120132e+10,10307.332,1.8060066e+09,1.9303291e+10,1.9303291e+10,9.2343526e+10,5.7714703e+09,1.5102688e+09
336000,1680,0,1.3915479e+09,6.6240527e+18,4.3316947e+18,1.7753255e+21,0,9.1531906e+18,1.8055666e+17,4.32e+12,1.7996028e+16,2.0617269e+13,3.6108285e+18,6.8098646e+20,0,3.8637814e+08,0,3.8637814e+08,0,1.35e+21,59085.078,4.5161869e-08,59085.078,0,0,202732.2,-6.3546203e+09,1.7996522e+09,-9.1531919e+10,-1.8055669e+09,-206172.67,-3.6108291e+10,10308.633,1.8054145e+09,1.929768e+10,1.929768e+10,9.2339674e+10,5.7712296e+09,1.5148934e+09
338000,1690,0,1.3934916e+09,6.6891853e+18,4.361038e+18,1.7752618e+21,0,9.1506851e+18,1.8049859e+17,4.32e+12,1.799239e+16,2.0623951e+13,3.6096871e+18,6.8095936e+20,0,3.8964345e+08,0,3.8964345e+08,0,1.35e+21,59765.435,0,59765.435,0,9.765625e-08,202555.99,-6.377481e+09,1.7992853e+09,-9.1506863e+10,-1.8049862e+09,-206239.47,-3.6096877e+10,10311.974,1.8048438e+09,1.9292237e+10,1.9292237e+10,9.2335836e+10,5.7709898e+09,1.5195362e+09
340000,1700,0,1.3954447e+09,6.7544112e+18,4.3903895e+18,1.775198e+21,0,9.1482472e+18,1.8044259e+17,4.32e+12,1.7988825e+16,2.0634432e+13,3.6085858e+18,6.8093226e+20,0,3.9291822e+08,0,3.9291822e+08,0,1.35e+21,60448.561,-1.754961e-08,60448.561,0,0,202391.14,-6.3994898e+09,1.7989257e+09,-9.1482484e+10,-1.8044262e+09,-206344.26,-3.6085864e+10,10317.213,1.8042932e+09,1.9286951e+10,1.9286951e+10,9.233201e+10,5.7707507e+09,1.5241965e+09
342000,1710,0,1.3974066e+09,6.8197308e+18,4.4197495e+18,1.7751339e+21,0,9.1458718e+18,1.8038854e+17,4.32e+12,1.7985326e+16,2.0648455e+13,3.6075221e+18,6.8090519e+20,0,3.9620247e+08,0,3.9620247e+08,0,1.35e+21,61134.465,0,61134.465,0,9.765625e-08,202236.93,-6.4206833e+09,1.798573e+09,-9.145873e+10,-1.8038857e+09,-206484.47,-3.6075226e+10,10324.223,1.8037613e+09,1.9281811e+10,1.9281811e+10,9.2328196e+10,5.7705123e+09,1.5288733e+09
344000,1720,0,1.3993765e+09,6.8851442e+18,4.4491183e+18,1.7750695e+21,0,9.1435539e+18,1.803363e+17,4.32e+12,1.7981889e+16,2.066578e+13,3.6064937e+18,6.8087812e+20,0,3.9949623e+08,0,3.9949623e+08,0,1.35e+21,61823.153,2.6593625e-08,61823.153,0,0,202092.67,-6.4410987e+09,1.7982268e+09,-9.1435551e+10,-1.8033633e+09,-206657.71,-3.6064942e+10,10332.885,1.8032471e+09,1.9276804e+10,1.9276804e+10,9.2324392e+10,5.7702745e+09,1.5335661e+09
346000,1730,0,1.4013538e+09,6.9506519e+18,4.4784959e+18,1.775005e+21,0,9.1412892e+18,1.8028577e+17,4.32e+12,1.797851e+16,2.0686189e+13,3.6054982e+18,6.8085106e+20,0,4.0279953e+08,0,4.0279953e+08,0,1.35e+21,62514.632,-1.4100806e-08,62514.632,0,0,201957.7,-6.4607725e+09,1.7978864e+09,-9.1412903e+10,-1.802858e+09,-206861.78,-3.6054987e+10,10343.089,1.8027494e+09,1.9271923e+10,1.9271923e+10,9.2320598e+10,5.7700374e+09,1.5382742e+09
348000,1740,0,1.403338e+09,7.0162541e+18,4.5078828e+18,1.7749403e+21,0,9.1390735e+18,1.8023684e+17,4.32e+12,1.7975185e+16,2.0709477e+13,3.6045337e+18,6.8082401e+20,0,4.0611238e+08,0,4.0611238e+08,0,1.35e+21,63208.91,1.5927071e-08,63208.91,0,0,201831.45,-6.4797408e+09,1.7975516e+09,-9.1390746e+10,-1.8023686e+09,-207094.65,-3.6045342e+10,10354.732,1.8022671e+09,1.9267157e+10,1.9267157e+10,9.2316814e+10,5.7698009e+09,1.5429969e+09
350000,1750,0,1.4053284e+09,7.0819511e+18,4.537279e+18,1.7748754e+21,0,9.136903e+18,1.801894e+17,4.32e+12,1.7971909e+16,2.0735457e+13,3.6035982e+18,6.8079696e+20,0,4.094348e+08,0,4.094348e+08,0,1.35e+21,63905.993,-1.5323167e-08,63905.993,0,0,201713.33,-6.4980392e+09,1.7972219e+09,-9.1369041e+10,-1.8018942e+09,-207354.43,-3.6035987e+10,10367.721,1.8017993e+09,1.9262497e+10,1.9262497e+10,9.2313037e+10,5.7695648e+09,1.5477338e+09
352000,1760,0,1.4073246e+09,7.1477432e+18,4.5666848e+18,1.7748104e+21,0,9.1347743e+18,1.8014336e+17,4.32e+12,1.796868e+16,2.0763953e+13,3.6026899e+18,6.8076992e+20,0,4.1276683e+08,0,4.1276683e+08,0,1.35e+21,64605.886,8.7115041e-08,64605.886,0,0,201602.83,-6.5157022e+09,1.796897e+09,-9.1347753e+10,-1.8014338e+09,-207639.38,-3.6026903e+10,10381.969,1.8013452e+09,1.9257937e+10,1.9257937e+10,9.2309269e+10,5.7693293e+09,1.5524842e+09
354000,1770,0,1.4093261e+09,7.2136305e+18,4.5961004e+18,1.7747451e+21,0,9.132684e+18,1.8009863e+17,4.32e+12,1.7965494e+16,2.0794806e+13,3.6018069e+18,6.8074288e+20,0,4.1610847e+08,0,4.1610847e+08,0,1.35e+21,65308.597,0,65308.597,0,1.953125e-07,201499.46,-6.5327633e+09,1.7965765e+09,-9.1326851e+10,-1.8009866e+09,-207947.9,-3.6018073e+10,10397.395,1.8009037e+09,1.9253469e+10,1.9253469e+10,9.2305507e+10,5.7690942e+09,1.5572477e+09
356000,1780,0,1.4113325e+09,7.2796132e+18,4.6255257e+18,1.7746797e+21,0,9.1306294e+18,1.8005513e+17,4.32e+12,1.7962347e+16,2.0827866e+13,3.6009477e+18,6.8071585e+20,0,4.1945976e+08,0,4.1945976e+08,0,1.35e+21,66014.132,1.2812961e-07,66014.132,0,0,201402.76,-6.5492551e+09,1.7962601e+09,-9.1306304e+10,-1.8005516e+09,-208278.49,-3.6009481e+10,10413.925,1.8004741e+09,1.9249086e+10,1.9249086e+10,9.2301752e+10,5.7688595e+09,1.5620239e+09
358000,1790,0,1.4133434e+09,7.3456916e+18,4.6549612e+18,1.7746141e+21,0,9.1286076e+18,1.8001278e+17,4.32e+12,1.7959237e+16,2.0862996e+13,3.6001107e+18,6.8068881e+20,0,4.2282069e+08,0,4.2282069e+08,0,1.35e+21,66722.496,3.6350684e-08,66722.496,0,0,201312.29,-6.565209e+09,1.7959475e+09,-9.1286086e+10,-1.800128e+09,-208629.78,-3.6001111e+10,10431.489,1.8000556e+09,1.9244782e+10,1.9244782e+10,9.2298003e+10,5.7686252e+09,1.5668123e+09
360000,1800,0,1.4153583e+09,7.4118659e+18,4.6844067e+18,1.7745484e+21,0,9.126616e+18,1.799715e+17,4.32e+12,1.7956162e+16,2.0900067e+13,3.5992945e+18,6.8066178e+20,0,4.261913e+08,0,4.261913e+08,0,1.35e+21,67433.695,0,67433.695,0,9.765625e-08,201227.65,-6.580655e+09,1.7956384e+09,-9.126617e+10,-1.7997152e+09,-209000.48,-3.599295e+10,10450.024,1.7996475e+09,1.9240551e+10,1.9240551e+10,9.2294258e+10,5.7683912e+09,1.5716126e+09
362000,1810,0,1.417377e+09,7.478136e+18,4.7138626e+18,1.7744825e+21,0,9.1246525e+18,1.7993122e+17,4.32e+12,1.7953118e+16,2.0938961e+13,3.5984978e+18,6.8063474e+20,0,4.2957159e+08,0,4.2957159e+08,0,1.35e+21,68147.735,1.3329554e-08,68147.735,0,0,201148.48,-6.5956219e+09,1.7953326e+09,-9.1246535e+10,-1.7993124e+09,-209389.41,-3.5984982e+10,10469.471,1.7992491e+09,1.9236387e+10,1.9236387e+10,9.2290519e+10,5.7681574e+09,1.5764243e+09
364000,1820,0,1.4193991e+09,7.5445023e+18,4.7433288e+18,1.7744165e+21,0,9.1227148e+18,1.7989188e+17,4.32e+12,1.7950105e+16,2.0979569e+13,3.5977193e+18,6.806077e+20,0,4.3296158e+08,0,4.3296158e+08,0,1.35e+21,68864.622,0,68864.622,0,9.765625e-08,201074.41,-6.6101376e+09,1.7950299e+09,-9.1227158e+10,-1.798919e+09,-209795.49,-3.5977197e+10,10489.774,1.7988598e+09,1.9232287e+10,1.9232287e+10,9.2286784e+10,5.767924e+09,1.5812472e+09
366000,1830,0,1.4214244e+09,7.6109649e+18,4.7728055e+18,1.7743503e+21,0,9.120801e+18,1.7985342e+17,4.32e+12,1.7947119e+16,2.102179e+13,3.5969578e+18,6.8058065e+20,0,4.3636129e+08,0,4.3636129e+08,0,1.35e+21,69584.36,0,69584.36,0,9.765625e-08,201005.12,-6.6242283e+09,1.7947301e+09,-9.120802e+10,-1.7985344e+09,-210217.69,-3.5969582e+10,10510.884,1.7984791e+09,1.9228244e+10,1.9228244e+10,9.2283052e+10,5.7676908e+09,1.5860809e+09
368000,1840,0,1.4234524e+09,7.6775237e+18,4.8022928e+18,1.774284e+21,0,9.1189093e+18,1.7981578e+17,4.32e+12,1.7944158e+16,2.1065529e+13,3.5962121e+18,6.8055359e+20,0,4.3977073e+08,0,4.3977073e+08,0,1.35e+21,70306.956,0,70306.956,0,9.765625e-08,200940.3,-6.6379191e+09,1.7944329e+09,-9.1189102e+10,-1.798158e+09,-210655.07,-3.5962125e+10,10532.753,1.7981063e+09,1.9224256e+10,1.9224256e+10,9.2279324e+10,5.7674577e+09,1.5909251e+09
370000,1850,0,1.4254831e+09,7.7441791e+18,4.8317908e+18,1.7742176e+21,0,9.1170378e+18,1.797789e+17,4.32e+12,1.7941222e+16,2.1110699e+13,3.5954813e+18,6.8052653e+20,0,4.431899e+08,0,4.431899e+08,0,1.35e+21,71032.415,-4.6100467e-08,71032.415,0,0,200879.65,-6.651234e+09,1.7941382e+09,-9.1170388e+10,-1.7977892e+09,-211106.77,-3.5954817e+10,10555.338,1.7977409e+09,1.9220318e+10,1.9220318e+10,9.2275598e+10,5.7672249e+09,1.5957795e+09
372000,1860,0,1.4275161e+09,7.810931e+18,4.8612995e+18,1.774151e+21,0,9.1151852e+18,1.7974274e+17,4.32e+12,1.7938308e+16,2.115722e+13,3.5947644e+18,6.8049946e+20,0,4.4661883e+08,0,4.4661883e+08,0,1.35e+21,71760.742,3.3134711e-08,71760.742,0,0,200822.92,-6.6641957e+09,1.7938457e+09,-9.1151862e+10,-1.7974276e+09,-211571.97,-3.5947648e+10,10578.598,1.7973824e+09,1.9216426e+10,1.9216426e+10,9.2271875e+10,5.7669922e+09,1.600644e+09
374000,1870,0,1.4295513e+09,7.8777796e+18,4.890819e+18,1.7740843e+21,0,9.11335e+18,1.7970725e+17,4.32e+12,1.7935414e+16,2.1205017e+13,3.5940605e+18,6.8047237e+20,0,4.5005752e+08,0,4.5005752e+08,0,1.35e+21,72491.941,1.929584e-08,72491.941,0,0,200769.85,-6.6768256e+09,1.7935554e+09,-9.1133509e+10,-1.7970727e+09,-212049.93,-3.5940608e+10,10602.497,1.7970304e+09,1.9212577e+10,1.9212577e+10,9.2268153e+10,5.7667596e+09,1.6055182e+09
376000,1880,0,1.4315883e+09,7.9447249e+18,4.9203493e+18,1.7740175e+21,0,9.1115309e+18,1.7967238e+17,4.32e+12,1.793254e+16,2.125402e+13,3.5933686e+18,6.8044528e+20,0,4.5350598e+08,0,4.5350598e+08,0,1.35e+21,73226.018,0,73226.018,0,9.765625e-08,200720.2,-6.6891442e+09,1.7932671e+09,-9.1115318e+10,-1.796724e+09,-212539.96,-3.593369e+10,10626.998,1.7966845e+09,1.9208768e+10,1.9208768e+10,9.2264434e+10,5.7665271e+09,1.610402e+09
378000,1890,0,1.4336271e+09,8.011767e+18,4.9498906e+18,1.7739505e+21,0,9.1097266e+18,1.796381e+17,4.32e+12,1.7929684e+16,2.1304166e+13,3.5926881e+18,6.8041817e+20,0,4.5696423e+08,0,4.5696423e+08,0,1.35e+21,73962.979,-2.582965e-08,73962.979,0,0,200673.75,-6.7011707e+09,1.7929806e+09,-9.1097275e+10,-1.7963812e+09,-213041.41,-3.5926884e+10,10652.07,1.7963442e+09,1.9204996e+10,1.9204996e+10,9.2260715e+10,5.7662947e+09,1.6152951e+09
380000,1900,0,1.4356675e+09,8.078906e+18,4.9794428e+18,1.7738834e+21,0,9.107936e+18,1.7960436e+17,4.32e+12,1.7926845e+16,2.1355394e+13,3.5920181e+18,6.8039105e+20,0,4.6043227e+08,0,4.6043227e+08,0,1.35e+21,74702.827,-1.5279511e-08,74702.827,0,0,200630.3,-6.7129233e+09,1.7926959e+09,-9.1079368e+10,-1.7960438e+09,-213553.68,-3.5920185e+10,10677.684,1.7960092e+09,1.9201258e+10,1.9201258e+10,9.2256998e+10,5.7660623e+09,1.6201973e+09
382000,1910,0,1.4377092e+09,8.1461419e+18,5.0090061e+18,1.7738163e+21,0,9.106158e+18,1.7957113e+17,4.32e+12,1.7924021e+16,2.1407649e+13,3.591358e+18,6.8036391e+20,0,4.6391011e+08,0,4.6391011e+08,0,1.35e+21,75445.568,-1.9412255e-08,75445.568,0,0,200589.65,-6.7244192e+09,1.7924128e+09,-9.1061589e+10,-1.7957115e+09,-214076.22,-3.5913584e+10,10703.811,1.7956792e+09,1.9197552e+10,1.9197552e+10,9.2253281e+10,5.76583e+09,1.6251085e+09
384000,1920,0,1.4397522e+09,8.2134748e+18,5.0385804e+18,1.773749e+21,0,9.1043918e+18,1.7953838e+17,4.32e+12,1.7921212e+16,2.1460879e+13,3.5907071e+18,6.8033676e+20,0,4.6739776e+08,0,4.6739776e+08,0,1.35e+21,76191.207,0,76191.207,0,9.765625e-08,200551.62,-6.7356746e+09,1.7921312e+09,-9.1043927e+10,-1.7953839e+09,-214608.52,-3.5907075e+10,10730.426,1.7953537e+09,1.9193875e+10,1.9193875e+10,9.2249564e+10,5.7655977e+09,1.6300285e+09
386000,1930,0,1.4417963e+09,8.2809047e+18,5.0681658e+18,1.7736815e+21,0,9.1026364e+18,1.7950607e+17,4.32e+12,1.7918416e+16,2.1515038e+13,3.5900649e+18,6.8030959e+20,0,4.7089523e+08,0,4.7089523e+08,0,1.35e+21,76939.748,0,76939.748,0,9.765625e-08,200516.05,-6.7467047e+09,1.791851e+09,-9.1026373e+10,-1.7950608e+09,-215150.11,-3.5900652e+10,10757.505,1.7950326e+09,1.9190226e+10,1.9190226e+10,9.2245847e+10,5.7653654e+09,1.6349572e+09
388000,1940,0,1.4438413e+09,8.3484316e+18,5.0977623e+18,1.773614e+21,0,9.100891e+18,1.7947417e+17,4.32e+12,1.7915633e+16,2.1570081e+13,3.5894306e+18,6.8028241e+20,0,4.7440252e+08,0,4.7440252e+08,0,1.35e+21,77691.196,0,77691.196,0,9.765625e-08,200482.76,-6.7575239e+09,1.7915721e+09,-9.1008919e+10,-1.7947419e+09,-215700.53,-3.5894309e+10,10785.027,1.7947155e+09,1.9186602e+10,1.9186602e+10,9.224213e+10,5.7651331e+09,1.6398944e+09
390000,1950,0,1.4458872e+09,8.4160557e+18,5.12737e+18,1.7735464e+21,0,9.0991549e+18,1.7944266e+17,4.32e+12,1.7912862e+16,2.1625967e+13,3.5888039e+18,6.802552e+20,0,4.7791965e+08,0,4.7791965e+08,0,1.35e+21,78445.555,0,78445.555,0,9.765625e-08,200451.63,-6.7681457e+09,1.7912944e+09,-9.0991557e+10,-1.7944268e+09,-216259.38,-3.5888042e+10,10812.969,1.7944021e+09,1.9183002e+10,1.9183002e+10,9.2238413e+10,5.7649008e+09,1.6448399e+09
392000,1960,0,1.4479338e+09,8.4837769e+18,5.1569888e+18,1.7734787e+21,0,9.0974273e+18,1.7941151e+17,4.32e+12,1.7910102e+16,2.1682657e+13,3.5881841e+18,6.8022798e+20,0,4.8144661e+08,0,4.8144661e+08,0,1.35e+21,79202.831,4.4281478e-08,79202.831,0,0,200422.5,-6.7785827e+09,1.7910179e+09,-9.0974281e+10,-1.7941153e+09,-216826.29,-3.5881845e+10,10841.314,1.7940922e+09,1.9179423e+10,1.9179423e+10,9.2234694e+10,5.7646684e+09,1.6497937e+09
394000,1970,0,1.449981e+09,8.5515952e+18,5.1866188e+18,1.7734108e+21,0,9.0957076e+18,1.7938071e+17,4.32e+12,1.7907352e+16,2.1740117e+13,3.587571e+18,6.8020074e+20,0,4.8498343e+08,0,4.8498343e+08,0,1.35e+21,79963.027,0,79963.027,0,9.765625e-08,200395.25,-6.7888468e+09,1.7907424e+09,-9.0957085e+10,-1.7938072e+09,-217400.88,-3.5875713e+10,10870.044,1.7937856e+09,1.9175865e+10,1.9175865e+10,9.2230975e+10,5.764436e+09,1.6547556e+09
396000,1980,0,1.4520287e+09,8.6195108e+18,5.2162599e+18,1.7733429e+21,0,9.0939952e+18,1.7935021e+17,4.32e+12,1.7904612e+16,2.1798314e+13,3.5869639e+18,6.8017348e+20,0,4.8853009e+08,0,4.8853009e+08,0,1.35e+21,80726.149,-5.8789738e-09,80726.149,0,0,200369.76,-6.7989493e+09,1.790468e+09,-9.0939961e+10,-1.7935023e+09,-217982.85,-3.5869642e+10,10899.142,1.7934821e+09,1.9172325e+10,1.9172325e+10,9.2227255e+10,5.7642034e+09,1.6597256e+09
398000,1990,0,1.4540769e+09,8.6875235e+18,5.2459123e+18,1.7732748e+21,0,9.0922896e+18,1.7932001e+17,4.32e+12,1.7901881e+16,2.1857217e+13,3.5863625e+18,6.8014619e+20,0,4.9208662e+08,0,4.9208662e+08,0,1.35e+21,81492.201,3.783498e-08,81492.201,0,0,200345.92,-6.8089005e+09,1.7901945e+09,-9.0922905e+10,-1.7932003e+09,-218571.87,-3.5863628e+10,10928.594,1.7931814e+09,1.9168803e+10,1.9168803e+10,9.2223534e+10,5.7639709e+09,1.6647035e+09
400000,2000,0,1.4561254e+09,8.7556334e+18,5.2755759e+18,1.7732067e+21,0,9.0905903e+18,1.7929009e+17,4.32e+12,1.7899159e+16,2.1916797e+13,3.5857665e+18,6.8011889e+20,0,4.9565301e+08,0,4.9565301e+08,0,1.35e+21,82261.187,-1.2281816e-08,82261.187,0,0,200323.61,-6.8187103e+09,1.7899218e+09,-9.0905911e+10,-1.7929011e+09,-219167.67,-3.5857668e+10,10958.384,1.7928834e+09,1.9165297e+10,1.9165297e+10,9.2219811e+10,5.7637382e+09,1.6696891e+09
402000,2010,0,1.4581742e+09,8.8238405e+18,5.3052507e+18,1.7731385e+21,0,9.0888967e+18,1.7926042e+17,4.32e+12,1.7896445e+16,2.197703e+13,3.5851755e+18,6.8009156e+20,0,4.9922927e+08,0,4.9922927e+08,0,1.35e+21,83033.111,2.7372153e-08,83033.111,0,0,200302.74,-6.8283879e+09,1.78965e+09,-9.0888976e+10,-1.7926044e+09,-219770,-3.5851758e+10,10988.5,1.7925879e+09,1.9161806e+10,1.9161806e+10,9.2216086e+10,5.7635054e+09,1.6746826e+09
404000,2020,0,1.4602232e+09,8.8921449e+18,5.3349367e+18,1.7730701e+21,0,9.0872085e+18,1.79231e+17,4.32e+12,1.7893738e+16,2.2037889e+13,3.5845891e+18,6.8006421e+20,0,5.028154e+08,0,5.028154e+08,0,1.35e+21,83807.979,-3.3003744e-08,83807.979,0,0,200283.21,-6.8379419e+09,1.789379e+09,-9.0872093e+10,-1.7923101e+09,-220378.59,-3.5845894e+10,11018.929,1.7922947e+09,1.9158329e+10,1.9158329e+10,9.2212359e+10,5.7632725e+09,1.6796837e+09
406000,2030,0,1.4622723e+09,8.9605465e+18,5.364634e+18,1.7730017e+21,0,9.0855252e+18,1.792018e+17,4.32e+12,1.7891038e+16,2.2099354e+13,3.5840071e+18,6.8003684e+20,0,5.0641142e+08,0,5.0641142e+08,0,1.35e+21,84585.795,-2.5611371e-09,84585.795,0,0,200264.95,-6.8473803e+09,1.7891087e+09,-9.0855261e+10,-1.7920181e+09,-220993.23,-3.5840074e+10,11049.661,1.7920037e+09,1.9154865e+10,1.9154865e+10,9.2208631e+10,5.7630394e+09,1.6846923e+09
408000,2040,0,1.4643215e+09,9.0290453e+18,5.3943424e+18,1.7729332e+21,0,9.0838465e+18,1.7917281e+17,4.32e+12,1.7888345e+16,2.2161401e+13,3.5834291e+18,6.8000944e+20,0,5.1001732e+08,0,5.1001732e+08,0,1.35e+21,85366.562,4.1312887e-08,85366.562,0,0,200247.86,-6.8567108e+09,1.7888391e+09,-9.0838474e+10,-1.7917282e+09,-221613.7,-3.5834294e+10,11080.685,1.7917147e+09,1.9151413e+10,1.9151413e+10,9.22049e+10,5.7628063e+09,1.6897085e+09
410000,2050,0,1.4663707e+09,9.0976413e+18,5.4240621e+18,1.7728646e+21,0,9.0821721e+18,1.7914401e+17,4.32e+12,1.7885659e+16,2.2224013e+13,3.582855e+18,6.7998202e+20,0,5.1363311e+08,0,5.1363311e+08,0,1.35e+21,86150.285,0,86150.285,0,9.765625e-08,200231.87,-6.8659403e+09,1.7885701e+09,-9.0821729e+10,-1.7914402e+09,-222239.81,-3.5828553e+10,11111.991,1.7914276e+09,1.9147972e+10,1.9147972e+10,9.2201168e+10,5.762573e+09,1.6947322e+09
412000,2060,0,1.4684198e+09,9.1663346e+18,5.453793e+18,1.7727959e+21,0,9.0805015e+18,1.791154e+17,4.32e+12,1.7882978e+16,2.228717e+13,3.5822844e+18,6.7995457e+20,0,5.1725879e+08,0,5.1725879e+08,0,1.35e+21,86936.969,-1.9412255e-08,86936.969,0,0,200216.92,-6.8750754e+09,1.7883018e+09,-9.0805023e+10,-1.7911541e+09,-222871.39,-3.5822847e+10,11143.569,1.7911423e+09,1.9144542e+10,1.9144542e+10,9.2197433e+10,5.7623395e+09,1.6997632e+09
414000,2070,0,1.4704689e+09,9.2351251e+18,5.483535e+18,1.7727271e+21,0,9.0788346e+18,1.7908696e+17,4.32e+12,1.7880302e+16,2.2350857e+13,3.5817171e+18,6.7992711e+20,0,5.2089437e+08,0,5.2089437e+08,0,1.35e+21,87726.618,3.9464794e-08,87726.618,0,0,200202.93,-6.8841223e+09,1.788034e+09,-9.0788354e+10,-1.7908697e+09,-223508.25,-3.5817174e+10,11175.412,1.7908587e+09,1.9141121e+10,1.9141121e+10,9.2193695e+10,5.7621059e+09,1.7048015e+09
