iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
560000,2800,0,1.4914937e+09,6.7341791e+18,5.4233964e+18,1.4817295e+21,0,7.6338032e+18,2.1893383e+17,4.32e+12,2.1784556e+16,8.9652422e+13,4.3786763e+18,5.6926343e+20,0,6.1391092e+09,7.6221004e+09,1.376121e+10,0,1.35e+21,762286.27,-1.2340024e-08,762286.27,0,0,200001.56,2.4031787e+09,2.1784561e+09,-7.6338038e+10,-2.1893388e+09,-896524.16,-4.3786774e+10,44826.208,2.1893387e+09,1.7509483e+10,1.7509483e+10,7.7188262e+10,4.8242664e+09,1.9266108e+09
562000,2810,0,1.4932433e+09,6.7269878e+18,5.4032555e+18,1.4817534e+21,0,7.6326113e+18,2.1882548e+17,4.32e+12,2.1774693e+16,8.9664409e+13,4.3765095e+18,5.6927031e+20,0,6.1248963e+09,7.6246493e+09,1.3749546e+10,0,1.35e+21,762541.18,6.868504e-08,762541.18,0,0,200001.46,2.3832953e+09,2.1774699e+09,-7.6326119e+10,-2.1882554e+09,-896644.03,-4.3765106e+10,44832.202,2.1882553e+09,1.7505214e+10,1.7505214e+10,7.7189195e+10,4.8243247e+09,1.9315785e+09
564000,2820,0,1.4949936e+09,6.7198539e+18,5.3832949e+18,1.4817772e+21,0,7.6314205e+18,2.1871811e+17,4.32e+12,2.1764924e+16,8.9676839e+13,4.3743621e+18,5.6927712e+20,0,6.1108241e+09,7.6272406e+09,1.3738065e+10,0,1.35e+21,762800.34,4.7846697e-08,762800.34,0,0,200001.37,2.3635389e+09,2.1764929e+09,-7.6314211e+10,-2.1871817e+09,-896768.33,-4.3743632e+10,44838.416,2.1871816e+09,1.7500967e+10,1.7500967e+10,7.7190119e+10,4.8243824e+09,1.9365536e+09
566000,2830,0,1.4967449e+09,6.7127772e+18,5.3635134e+18,1.4818007e+21,0,7.630231e+18,2.1861171e+17,4.32e+12,2.1755248e+16,8.9689709e+13,4.372234e+18,5.6928388e+20,0,6.0968921e+09,7.6298742e+09,1.3726766e+10,0,1.35e+21,763063.72,-2.1420419e-08,763063.72,0,0,200001.28,2.343909e+09,2.1755253e+09,-7.6302316e+10,-2.1861176e+09,-896897.02,-4.3722351e+10,44844.851,2.1861175e+09,1.7496742e+10,1.7496742e+10,7.7191035e+10,4.8244397e+09,1.9415362e+09
568000,2840,0,1.4984969e+09,6.7057572e+18,5.3439098e+18,1.481824e+21,0,7.6290427e+18,2.1850627e+17,4.32e+12,2.1745664e+16,8.9703017e+13,4.3701252e+18,5.6929058e+20,0,6.0830997e+09,7.6325498e+09,1.371565e+10,0,1.35e+21,763331.32,-4.1327439e-08,763331.32,0,0,200001.2,2.3244051e+09,2.1745669e+09,-7.6290433e+10,-2.1850632e+09,-897030.11,-4.3701262e+10,44851.505,2.1850631e+09,1.7492539e+10,1.7492539e+10,7.7191943e+10,4.8244964e+09,1.9465261e+09
570000,2850,0,1.5002497e+09,6.6987936e+18,5.3244828e+18,1.4818472e+21,0,7.6278556e+18,2.1840178e+17,4.32e+12,2.1736173e+16,8.9716763e+13,4.3680355e+18,5.6929721e+20,0,6.0694464e+09,7.6352675e+09,1.3704714e+10,0,1.35e+21,763603.11,-9.778887e-09,763603.11,0,0,200001.12,2.3050269e+09,2.1736178e+09,-7.6278562e+10,-2.1840183e+09,-897167.56,-4.3680365e+10,44858.378,2.1840183e+09,1.7488359e+10,1.7488359e+10,7.7192843e+10,4.8245527e+09,1.9515235e+09
572000,2860,0,1.5020034e+09,6.691886e+18,5.3052314e+18,1.4818701e+21,0,7.6266696e+18,2.1829825e+17,4.32e+12,2.1726773e+16,8.9730944e+13,4.3659649e+18,5.6930379e+20,0,6.0559317e+09,7.6380268e+09,1.3693959e+10,0,1.35e+21,763879.07,-6.9849193e-10,763879.07,0,0,200001.05,2.2857739e+09,2.1726778e+09,-7.6266702e+10,-2.1829831e+09,-897309.37,-4.365966e+10,44865.468,2.182983e+09,1.7484199e+10,1.7484199e+10,7.7193734e+10,4.8246084e+09,1.9565283e+09
574000,2870,0,1.5037579e+09,6.685034e+18,5.2861541e+18,1.4818929e+21,0,7.6254849e+18,2.1819568e+17,4.32e+12,2.1717465e+16,8.9745558e+13,4.3639134e+18,5.6931031e+20,0,6.0425549e+09,7.6408278e+09,1.3683383e+10,0,1.35e+21,764159.2,-3.4575351e-08,764159.2,0,0,200000.98,2.2666456e+09,2.171747e+09,-7.6254855e+10,-2.1819573e+09,-897455.51,-4.3639144e+10,44872.776,2.1819572e+09,1.7480062e+10,1.7480062e+10,7.7194618e+10,4.8246636e+09,1.9615405e+09
576000,2880,0,1.5055132e+09,6.6782372e+18,5.2672499e+18,1.4819155e+21,0,7.6243014e+18,2.1809405e+17,4.32e+12,2.1708249e+16,8.9760605e+13,4.3618808e+18,5.6931676e+20,0,6.0293156e+09,7.6436702e+09,1.3672986e+10,0,1.35e+21,764443.46,1.2340024e-08,764443.46,0,0,200000.92,2.2476415e+09,2.1708253e+09,-7.624302e+10,-2.180941e+09,-897605.97,-4.3618819e+10,44880.299,2.1809409e+09,1.7475946e+10,1.7475946e+10,7.7195494e+10,4.8247184e+09,1.9665602e+09
578000,2890,0,1.5072694e+09,6.6714952e+18,5.2485175e+18,1.4819378e+21,0,7.6231191e+18,2.1799336e+17,4.32e+12,2.1699122e+16,8.9776081e+13,4.3598672e+18,5.6932317e+20,0,6.0162131e+09,7.6465538e+09,1.3662767e+10,0,1.35e+21,764731.86,2.2584572e-08,764731.86,0,0,200000.86,2.2287613e+09,2.1699127e+09,-7.6231197e+10,-2.1799341e+09,-897760.73,-4.3598682e+10,44888.037,2.1799341e+09,1.7471852e+10,1.7471852e+10,7.7196362e+10,4.8247726e+09,1.9715874e+09
580000,2900,0,1.5090263e+09,6.6648076e+18,5.2299558e+18,1.48196e+21,0,7.621938e+18,2.1789362e+17,4.32e+12,2.1690087e+16,8.9791986e+13,4.3578723e+18,5.6932951e+20,0,6.003247e+09,7.6494785e+09,1.3652725e+10,0,1.35e+21,765024.35,0,765024.35,0,9.765625e-08,200000.8,2.2100044e+09,2.1690092e+09,-7.6219385e+10,-2.1789367e+09,-897919.78,-4.3578733e+10,44895.989,2.1789366e+09,1.746778e+10,1.746778e+10,7.7197222e+10,4.8248263e+09,1.9766219e+09
582000,2910,0,1.5107841e+09,6.6581741e+18,5.2115634e+18,1.481982e+21,0,7.620758e+18,2.1779481e+17,4.32e+12,2.1681141e+16,8.9808317e+13,4.3558961e+18,5.6933579e+20,0,5.9904166e+09,7.6524441e+09,1.3642861e+10,0,1.35e+21,765320.94,2.3515895e-08,765320.94,0,0,200000.75,2.1913704e+09,2.1681146e+09,-7.6207586e+10,-2.1779486e+09,-898083.09,-4.3558971e+10,44904.155,2.1779486e+09,1.7463728e+10,1.7463728e+10,7.7198074e+10,4.8248796e+09,1.981664e+09
584000,2920,0,1.5125428e+09,6.6515943e+18,5.1933394e+18,1.4820039e+21,0,7.6195792e+18,2.1769694e+17,4.32e+12,2.1672285e+16,8.9825074e+13,4.3539387e+18,5.6934202e+20,0,5.9777214e+09,7.6554504e+09,1.3633172e+10,0,1.35e+21,765621.6,2.8056093e-08,765621.6,0,0,200000.7,2.1728589e+09,2.167229e+09,-7.6195798e+10,-2.1769699e+09,-898250.65,-4.3539396e+10,44912.533,2.1769698e+09,1.7459699e+10,1.7459699e+10,7.7198918e+10,4.8249324e+09,1.9867135e+09
586000,2930,0,1.5143022e+09,6.6450679e+18,5.1752824e+18,1.4820255e+21,0,7.6184017e+18,2.1759999e+17,4.32e+12,2.1663518e+16,8.9842253e+13,4.3519998e+18,5.6934819e+20,0,5.9651609e+09,7.6584973e+09,1.3623658e+10,0,1.35e+21,765926.32,1.1757948e-08,765926.32,0,0,200000.66,2.1544693e+09,2.1663523e+09,-7.6184023e+10,-2.1760004e+09,-898422.44,-4.3520007e+10,44921.122,2.1760004e+09,1.745569e+10,1.745569e+10,7.7199755e+10,4.8249847e+09,1.9917704e+09
588000,2940,0,1.5160625e+09,6.6385944e+18,5.1573913e+18,1.482047e+21,0,7.6172253e+18,2.1750397e+17,4.32e+12,2.165484e+16,8.9859854e+13,4.3500794e+18,5.6935431e+20,0,5.9527345e+09,7.6615845e+09,1.3614319e+10,0,1.35e+21,766235.07,-2.2351742e-08,766235.07,0,0,200000.61,2.1362012e+09,2.1654845e+09,-7.6172258e+10,-2.1750402e+09,-898598.45,-4.3500804e+10,44929.922,2.1750402e+09,1.7451702e+10,1.7451702e+10,7.7200584e+10,4.8250365e+09,1.9968349e+09
590000,2950,0,1.5178236e+09,6.6321734e+18,5.1396649e+18,1.4820682e+21,0,7.61605e+18,2.1740888e+17,4.32e+12,2.1646251e+16,8.9877874e+13,4.3481775e+18,5.6936037e+20,0,5.9404416e+09,7.6647119e+09,1.3605153e+10,0,1.35e+21,766547.84,2.4447218e-08,766547.84,0,0,200000.57,2.1180542e+09,2.1646255e+09,-7.6160506e+10,-2.1740893e+09,-898778.65,-4.3481784e+10,44938.933,2.1740892e+09,1.7447736e+10,1.7447736e+10,7.7201406e+10,4.8250878e+09,2.0019068e+09
592000,2960,0,1.5195856e+09,6.6258047e+18,5.122102e+18,1.4820893e+21,0,7.614876e+18,2.173147e+17,4.32e+12,2.163775e+16,8.9896313e+13,4.3462939e+18,5.6936637e+20,0,5.9282817e+09,7.6678793e+09,1.3596161e+10,0,1.35e+21,766864.62,0,766864.62,0,9.765625e-08,200000.54,2.1000277e+09,2.1637754e+09,-7.6148766e+10,-2.1731475e+09,-898963.03,-4.3462949e+10,44948.152,2.1731474e+09,1.7443791e+10,1.7443791e+10,7.720222e+10,4.8251387e+09,2.0069862e+09
594000,2970,0,1.5213483e+09,6.6194878e+18,5.1047016e+18,1.4821102e+21,0,7.6137031e+18,2.1722144e+17,4.32e+12,2.1629336e+16,8.9915167e+13,4.3444286e+18,5.6937232e+20,0,5.9162541e+09,7.6710866e+09,1.3587341e+10,0,1.35e+21,767185.38,-2.9336661e-08,767185.38,0,0,200000.5,2.0821212e+09,2.162934e+09,-7.6137037e+10,-2.1722148e+09,-899151.57,-4.3444296e+10,44957.579,2.1722148e+09,1.7439866e+10,1.7439866e+10,7.7203026e+10,4.8251891e+09,2.0120731e+09
596000,2980,0,1.5231119e+09,6.6132224e+18,5.0874624e+18,1.482131e+21,0,7.6125313e+18,2.1712908e+17,4.32e+12,2.1621009e+16,8.9934436e+13,4.3425816e+18,5.6937821e+20,0,5.9043584e+09,7.6743335e+09,1.3578692e+10,0,1.35e+21,767510.1,-1.2805685e-08,767510.1,0,0,200000.47,2.0643344e+09,2.1621014e+09,-7.6125319e+10,-2.1712913e+09,-899344.26,-4.3425825e+10,44967.213,2.1712913e+09,1.7435963e+10,1.7435963e+10,7.7203825e+10,4.8252391e+09,2.0171674e+09
598000,2990,0,1.5248764e+09,6.6070081e+18,5.0703833e+18,1.4821515e+21,0,7.6113608e+18,2.1703764e+17,4.32e+12,2.161277e+16,8.9954117e+13,4.3407527e+18,5.6938405e+20,0,5.892594e+09,7.6776199e+09,1.3570214e+10,0,1.35e+21,767838.78,4.5518391e-08,767838.78,0,0,200000.44,2.0466668e+09,2.1612774e+09,-7.6113614e+10,-2.1703768e+09,-899541.07,-4.3407536e+10,44977.054,2.1703768e+09,1.743208e+10,1.743208e+10,7.7204617e+10,4.8252886e+09,2.0222693e+09
600000,3000,0,1.5266416e+09,6.6008446e+18,5.0534632e+18,1.4821719e+21,0,7.6101914e+18,2.1694709e+17,4.32e+12,2.1604617e+16,8.997421e+13,4.3389418e+18,5.6938984e+20,0,5.8809602e+09,7.6809457e+09,1.3561906e+10,0,1.35e+21,768171.38,1.2200326e-07,768171.38,0,0,200000.41,2.0291177e+09,2.1604621e+09,-7.6101919e+10,-2.1694714e+09,-899742,-4.3389427e+10,44987.1,2.1694714e+09,1.7428217e+10,1.7428217e+10,7.7205402e+10,4.8253376e+09,2.0273787e+09
602000,3010,0,1.5284077e+09,6.5947314e+18,5.0367008e+18,1.4821921e+21,0,7.6090231e+18,2.1685745e+17,4.32e+12,2.159655e+16,8.9994711e+13,4.3371489e+18,5.6939557e+20,0,5.8694566e+09,7.6843105e+09,1.3553767e+10,0,1.35e+21,768507.9,-3.5506673e-08,768507.9,0,0,200000.39,2.0116869e+09,2.1596554e+09,-7.6090237e+10,-2.1685749e+09,-899947.01,-4.3371498e+10,44997.35,2.1685749e+09,1.7424376e+10,1.7424376e+10,7.7206179e+10,4.8253862e+09,2.0324956e+09
604000,3020,0,1.5301746e+09,6.5886683e+18,5.0200951e+18,1.4822121e+21,0,7.607856e+18,2.167687e+17,4.32e+12,2.1588568e+16,9.001562e+13,4.335374e+18,5.6940125e+20,0,5.8580825e+09,7.6877144e+09,1.3545797e+10,0,1.35e+21,768848.32,-1.9441359e-08,768848.32,0,0,200000.36,1.9943737e+09,2.1588573e+09,-7.6078566e+10,-2.1676875e+09,-900156.09,-4.3353749e+10,45007.805,2.1676874e+09,1.7420555e+10,1.7420555e+10,7.7206949e+10,4.8254343e+09,2.0376199e+09
606000,3030,0,1.5319424e+09,6.5826549e+18,5.003645e+18,1.482232e+21,0,7.60669e+18,2.1668084e+17,4.32e+12,2.1580673e+16,9.0036934e+13,4.3336168e+18,5.6940688e+20,0,5.8468375e+09,7.6911569e+09,1.3537994e+10,0,1.35e+21,769192.61,-3.2712705e-08,769192.61,0,0,200000.34,1.9771777e+09,2.1580677e+09,-7.6066906e+10,-2.1668089e+09,-900369.24,-4.3336177e+10,45018.462,2.1668089e+09,1.7416754e+10,1.7416754e+10,7.7207712e+10,4.825482e+09,2.0427518e+09
608000,3040,0,1.5337109e+09,6.5766908e+18,4.9873493e+18,1.4822517e+21,0,7.6055252e+18,2.1659388e+17,4.32e+12,2.1572862e+16,9.0058653e+13,4.3318775e+18,5.6941245e+20,0,5.8357208e+09,7.6946381e+09,1.3530359e+10,0,1.35e+21,769540.77,-1.9557774e-08,769540.77,0,0,200000.32,1.9600984e+09,2.1572865e+09,-7.6055258e+10,-2.1659392e+09,-900586.42,-4.3318783e+10,45029.321,2.1659392e+09,1.7412973e+10,1.7412973e+10,7.7208468e+10,4.8255292e+09,2.0478913e+09
610000,3050,0,1.5354803e+09,6.5707757e+18,4.9712069e+18,1.4822712e+21,0,7.6043615e+18,2.1650779e+17,4.32e+12,2.1565135e+16,9.0080773e+13,4.3301558e+18,5.6941797e+20,0,5.824732e+09,7.6981578e+09,1.352289e+10,0,1.35e+21,769892.77,5.4715201e-09,769892.77,0,0,200000.3,1.9431354e+09,2.1565139e+09,-7.6043621e+10,-2.1650783e+09,-900807.62,-4.3301566e+10,45040.381,2.1650783e+09,1.7409213e+10,1.7409213e+10,7.7209217e+10,4.825576e+09,2.0530382e+09
612000,3060,0,1.5372506e+09,6.5649092e+18,4.9552167e+18,1.4822905e+21,0,7.603199e+18,2.1642259e+17,4.32e+12,2.1557493e+16,9.0103293e+13,4.3284517e+18,5.6942344e+20,0,5.8138704e+09,7.7017156e+09,1.3515586e+10,0,1.35e+21,770248.59,0,770248.59,0,1.953125e-07,200000.28,1.9262881e+09,2.1557497e+09,-7.6031995e+10,-2.1642263e+09,-901032.82,-4.3284525e+10,45051.641,2.1642263e+09,1.7405473e+10,1.7405473e+10,7.7209958e+10,4.8256224e+09,2.0581927e+09
614000,3070,0,1.5390216e+09,6.5590909e+18,4.9393776e+18,1.4823097e+21,0,7.6020375e+18,2.1633826e+17,4.32e+12,2.1549934e+16,9.0126212e+13,4.3267651e+18,5.6942886e+20,0,5.8031355e+09,7.7053116e+09,1.3508447e+10,0,1.35e+21,770608.22,6.868504e-09,770608.22,0,0,200000.26,1.909556e+09,2.1549938e+09,-7.6020381e+10,-2.163383e+09,-901262.01,-4.326766e+10,45063.1,2.163383e+09,1.7401753e+10,1.7401753e+10,7.7210693e+10,4.8256683e+09,2.0633546e+09
616000,3080,0,1.5407935e+09,6.5533206e+18,4.9236884e+18,1.4823287e+21,0,7.6008772e+18,2.162548e+17,4.32e+12,2.1542459e+16,9.0149528e+13,4.325096e+18,5.6943423e+20,0,5.7925267e+09,7.7089454e+09,1.3501472e+10,0,1.35e+21,770971.63,-4.5518391e-08,770971.63,0,0,200000.24,1.8929387e+09,2.1542463e+09,-7.6008778e+10,-2.1625484e+09,-901495.16,-4.3250968e+10,45074.758,2.1625484e+09,1.7398053e+10,1.7398053e+10,7.7211421e+10,4.8257138e+09,2.0685242e+09
618000,3090,0,1.5425662e+09,6.5475979e+18,4.9081482e+18,1.4823476e+21,0,7.5997181e+18,2.1617221e+17,4.32e+12,2.1535067e+16,9.0173239e+13,4.3234442e+18,5.6943955e+20,0,5.7820435e+09,7.7126169e+09,1.349466e+10,0,1.35e+21,771338.82,9.1735274e-08,771338.82,0,0,200000.23,1.8764356e+09,2.153507e+09,-7.5997186e+10,-2.1617225e+09,-901732.27,-4.3234451e+10,45086.613,2.1617225e+09,1.7394373e+10,1.7394373e+10,7.7212143e+10,4.8257589e+09,2.0737012e+09
620000,3100,0,1.5443398e+09,6.5419224e+18,4.8927558e+18,1.4823663e+21,0,7.59856e+18,2.1609049e+17,4.32e+12,2.1527757e+16,9.0197343e+13,4.3218098e+18,5.6944482e+20,0,5.7716853e+09,7.716326e+09,1.3488011e+10,0,1.35e+21,771709.77,-4.3190084e-08,771709.77,0,0,200000.21,1.8600463e+09,2.1527761e+09,-7.5985606e+10,-2.1609053e+09,-901973.31,-4.3218106e+10,45098.665,2.1609053e+09,1.7390713e+10,1.7390713e+10,7.7212857e+10,4.8258036e+09,2.0788858e+09
622000,3110,0,1.5461141e+09,6.5362938e+18,4.87751e+18,1.4823848e+21,0,7.5974031e+18,2.1600963e+17,4.32e+12,2.1520529e+16,9.0221838e+13,4.3201925e+18,5.6945004e+20,0,5.7614514e+09,7.7200724e+09,1.3481524e+10,0,1.35e+21,772084.44,0,772084.44,0,9.765625e-08,200000.2,1.8437703e+09,2.1520533e+09,-7.5974037e+10,-2.1600967e+09,-902218.26,-4.3201933e+10,45110.913,2.1600967e+09,1.7387072e+10,1.7387072e+10,7.7213565e+10,4.8258478e+09,2.084078e+09
624000,3120,0,1.5478893e+09,6.5307117e+18,4.8624099e+18,1.4824031e+21,0,7.5962473e+18,2.1592962e+17,4.32e+12,2.1513383e+16,9.0246723e+13,4.3185924e+18,5.6945521e+20,0,5.7513413e+09,7.7238559e+09,1.3475197e+10,0,1.35e+21,772462.84,3.4924597e-08,772462.84,0,0,200000.19,1.8276071e+09,2.1513387e+09,-7.5962478e+10,-2.1592966e+09,-902467.1,-4.3185932e+10,45123.355,2.1592966e+09,1.7383451e+10,1.7383451e+10,7.7214266e+10,4.8258916e+09,2.0892777e+09
626000,3130,0,1.5496653e+09,6.5251759e+18,4.8474544e+18,1.4824213e+21,0,7.5950925e+18,2.1585047e+17,4.32e+12,2.1506319e+16,9.0271996e+13,4.3170093e+18,5.6946033e+20,0,5.7413545e+09,7.7276765e+09,1.3469031e+10,0,1.35e+21,772844.94,3.1664968e-08,772844.94,0,0,200000.17,1.8115561e+09,2.1506322e+09,-7.5950931e+10,-2.1585051e+09,-902719.83,-4.3170101e+10,45135.991,2.1585051e+09,1.737985e+10,1.737985e+10,7.721496e+10,4.825935e+09,2.094485e+09
628000,3140,0,1.5514422e+09,6.5196859e+18,4.8326424e+18,1.4824394e+21,0,7.5939389e+18,2.1577216e+17,4.32e+12,2.1499335e+16,9.0297655e+13,4.3154433e+18,5.6946541e+20,0,5.7314903e+09,7.7315339e+09,1.3463024e+10,0,1.35e+21,773230.71,1.5948899e-08,773230.71,0,0,200000.16,1.7956169e+09,2.1499339e+09,-7.5939395e+10,-2.157722e+09,-902976.42,-4.315444e+10,45148.821,2.157722e+09,1.7376267e+10,1.7376267e+10,7.7215648e+10,4.825978e+09,2.0996998e+09
630000,3150,0,1.5532198e+09,6.5142415e+18,4.8179728e+18,1.4824572e+21,0,7.5927864e+18,2.156947e+17,4.32e+12,2.1492432e+16,9.0323698e+13,4.3138941e+18,5.6947043e+20,0,5.7217481e+09,7.7354279e+09,1.3457176e+10,0,1.35e+21,773620.15,-2.1536835e-08,773620.15,0,0,200000.15,1.779789e+09,2.1492436e+09,-7.592787e+10,-2.1569474e+09,-903236.85,-4.3138948e+10,45161.842,2.1569474e+09,1.7372705e+10,1.7372705e+10,7.721633e+10,4.8260206e+09,2.1049221e+09
632000,3160,0,1.5549983e+09,6.5088423e+18,4.8034445e+18,1.482475e+21,0,7.591635e+18,2.1561809e+17,4.32e+12,2.1485609e+16,9.0350123e+13,4.3123617e+18,5.6947541e+20,0,5.7121275e+09,7.7393584e+09,1.3451486e+10,0,1.35e+21,774013.24,2.1071173e-08,774013.24,0,0,200000.14,1.7640718e+09,2.1485613e+09,-7.5916355e+10,-2.1561812e+09,-903501.1,-4.3123625e+10,45175.055,2.1561812e+09,1.7369161e+10,1.7369161e+10,7.7217004e+10,4.8260628e+09,2.1101521e+09
634000,3170,0,1.5567776e+09,6.503488e+18,4.7890566e+18,1.4824925e+21,0,7.5904846e+18,2.155423e+17,4.32e+12,2.1478866e+16,9.037693e+13,4.3108461e+18,5.6948034e+20,0,5.7026278e+09,7.7433252e+09,1.3445953e+10,0,1.35e+21,774409.96,-2.339948e-08,774409.96,0,0,200000.13,1.7484649e+09,2.147887e+09,-7.5904852e+10,-2.1554234e+09,-903769.16,-4.3108468e+10,45188.458,2.1554234e+09,1.7365637e+10,1.7365637e+10,7.7217673e+10,4.8261046e+09,2.1153896e+09
636000,3180,0,1.5585578e+09,6.4981782e+18,4.7748079e+18,1.4825099e+21,0,7.5893354e+18,2.1546736e+17,4.32e+12,2.1472203e+16,9.0404115e+13,4.3093471e+18,5.6948522e+20,0,5.6932484e+09,7.747328e+09,1.3440576e+10,0,1.35e+21,774810.28,-7.7998266e-09,774810.28,0,0,200000.12,1.7329678e+09,2.1472206e+09,-7.589336e+10,-2.1546739e+09,-904041.01,-4.3093479e+10,45202.051,2.1546739e+09,1.7362132e+10,1.7362132e+10,7.7218335e+10,4.8261459e+09,2.1206346e+09
638000,3190,0,1.5603387e+09,6.4929127e+18,4.7606975e+18,1.4825272e+21,0,7.5881872e+18,2.1539324e+17,4.32e+12,2.1465618e+16,9.0431677e+13,4.3078647e+18,5.6949006e+20,0,5.6839888e+09,7.7513668e+09,1.3435356e+10,0,1.35e+21,775214.2,1.3038516e-08,775214.2,0,0,200000.12,1.71758e+09,2.1465621e+09,-7.5881878e+10,-2.1539327e+09,-904316.63,-4.3078655e+10,45215.832,2.1539327e+09,1.7358646e+10,1.7358646e+10,7.7218991e+10,4.8261869e+09,2.1258873e+09
640000,3200,0,1.5621205e+09,6.487691e+18,4.7467243e+18,1.4825443e+21,0,7.5870402e+18,2.1531994e+17,4.32e+12,2.1459112e+16,9.0459615e+13,4.3063988e+18,5.6949485e+20,0,5.6748483e+09,7.7554413e+09,1.343029e+10,0,1.35e+21,775621.69,0,775621.69,0,9.765625e-08,200000.11,1.7023009e+09,2.1459115e+09,-7.5870407e+10,-2.1531998e+09,-904596.01,-4.3063996e+10,45229.8,2.1531998e+09,1.7355179e+10,1.7355179e+10,7.721964e+10,4.8262275e+09,2.1311475e+09
642000,3210,0,1.563903e+09,6.4825129e+18,4.7328872e+18,1.4825612e+21,0,7.5858941e+18,2.1524747e+17,4.32e+12,2.1452684e+16,9.0487926e+13,4.3049494e+18,5.6949959e+20,0,5.6658265e+09,7.7595514e+09,1.3425378e+10,0,1.35e+21,776032.74,0,776032.74,0,9.765625e-08,200000.1,1.68713e+09,2.1452687e+09,-7.5858947e+10,-2.1524751e+09,-904879.12,-4.3049501e+10,45243.956,2.1524751e+09,1.735173e+10,1.735173e+10,7.7220284e+10,4.8262677e+09,2.1364153e+09
644000,3220,0,1.5656864e+09,6.4773781e+18,4.7191853e+18,1.482578e+21,0,7.5847492e+18,2.1517581e+17,4.32e+12,2.1446333e+16,9.0516609e+13,4.3035163e+18,5.6950429e+20,0,5.6569226e+09,7.7636968e+09,1.3420619e+10,0,1.35e+21,776447.33,3.0151568e-08,776447.33,0,0,200000.1,1.6720669e+09,2.1446336e+09,-7.5847498e+10,-2.1517585e+09,-905165.95,-4.303517e+10,45258.297,2.1517585e+09,1.7348301e+10,1.7348301e+10,7.7220921e+10,4.8263076e+09,2.1416906e+09
646000,3230,0,1.5674706e+09,6.4722862e+18,4.7056175e+18,1.4825947e+21,0,7.5836053e+18,2.1510497e+17,4.32e+12,2.144006e+16,9.0545662e+13,4.3020994e+18,5.6950895e+20,0,5.6481362e+09,7.7678775e+09,1.3416014e+10,0,1.35e+21,776865.44,0,776865.44,0,9.765625e-08,200000.09,1.6571111e+09,2.1440063e+09,-7.5836059e+10,-2.1510501e+09,-905456.47,-4.3021001e+10,45272.824,2.1510501e+09,1.734489e+10,1.734489e+10,7.7221552e+10,4.826347e+09,2.1469736e+09
648000,3240,0,1.5692557e+09,6.4672368e+18,4.6921828e+18,1.4826112e+21,0,7.5824625e+18,2.1503494e+17,4.32e+12,2.1433864e+16,9.0575083e+13,4.3006988e+18,5.6951356e+20,0,5.6394667e+09,7.7720932e+09,1.341156e+10,0,1.35e+21,777287.05,0,777287.05,0,9.765625e-08,200000.08,1.642262e+09,2.1433867e+09,-7.5824631e+10,-2.1503497e+09,-905750.69,-4.3006995e+10,45287.534,2.1503497e+09,1.7341497e+10,1.7341497e+10,7.7222177e+10,4.8263861e+09,2.1522641e+09
650000,3250,0,1.5710415e+09,6.4622298e+18,4.6788802e+18,1.4826275e+21,0,7.5813208e+18,2.1496571e+17,4.32e+12,2.1427745e+16,9.0604871e+13,4.2993142e+18,5.6951812e+20,0,5.6309134e+09,7.7763437e+09,1.3407257e+10,0,1.35e+21,777712.14,-2.7823262e-08,777712.14,0,0,200000.08,1.6275191e+09,2.1427748e+09,-7.5813213e+10,-2.1496575e+09,-906048.56,-4.2993149e+10,45302.428,2.1496574e+09,1.7338123e+10,1.7338123e+10,7.7222796e+10,4.8264247e+09,2.1575622e+09
652000,3260,0,1.5728281e+09,6.4572648e+18,4.6657086e+18,1.4826437e+21,0,7.5801801e+18,2.1489728e+17,4.32e+12,2.1421701e+16,9.0635023e+13,4.2979457e+18,5.6952264e+20,0,5.6224758e+09,7.7806289e+09,1.3403105e+10,0,1.35e+21,778140.7,4.8545189e-08,778140.7,0,0,200000.07,1.6128819e+09,2.1421704e+09,-7.5801806e+10,-2.1489732e+09,-906350.08,-4.2979464e+10,45317.504,2.1489732e+09,1.7334768e+10,1.7334768e+10,7.7223409e+10,4.826463e+09,2.162868e+09
654000,3270,0,1.5746156e+09,6.4523414e+18,4.6526672e+18,1.4826598e+21,0,7.5790404e+18,2.1482966e+17,4.32e+12,2.1415734e+16,9.0665538e+13,4.2965931e+18,5.6952712e+20,0,5.6141533e+09,7.7849486e+09,1.3399102e+10,0,1.35e+21,778572.71,2.9802322e-08,778572.71,0,0,200000.07,1.5983499e+09,2.1415737e+09,-7.579041e+10,-2.1482969e+09,-906655.23,-4.2965938e+10,45332.761,2.1482969e+09,1.733143e+10,1.733143e+10,7.7224016e+10,4.826501e+09,2.1681813e+09
