iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.4296991e+09,5.1286681e+18,2.9685852e+18,1.4881681e+21,0,7.6234444e+18,1.9235717e+17,4.32e+12,1.9351757e+16,6.9208223e+13,3.8471432e+18,5.7132218e+20,0,3.3225958e+09,5.7396986e+09,9.0622943e+09,0,1.35e+21,574027.26,2.2468157e-08,574027.26,0,0,200002.66,-1.1562894e+09,1.9351752e+09,-7.6234449e+10,-1.9235712e+09,-692081.33,-3.847142e+10,34604.066,1.923571e+09,1.6941714e+10,1.6941714e+10,7.7467417e+10,4.8417135e+09,1.8260485e+09
546000,2730,0,1.4317953e+09,5.1376874e+18,2.9728401e+18,1.4881566e+21,0,7.6225259e+18,1.9247295e+17,4.32e+12,1.9362812e+16,6.9388737e+13,3.8494588e+18,5.713189e+20,0,3.3320821e+09,5.7579557e+09,9.0900378e+09,0,1.35e+21,575853.15,0,575853.15,0,9.765625e-08,200002.49,-1.146491e+09,1.9362807e+09,-7.6225264e+10,-1.9247289e+09,-693886.47,-3.8494576e+10,34694.324,1.9247288e+09,1.6942549e+10,1.6942549e+10,7.7466972e+10,4.8416857e+09,1.8313221e+09
548000,2740,0,1.4338907e+09,5.1466213e+18,2.9770646e+18,1.4881452e+21,0,7.6216069e+18,1.9258821e+17,4.32e+12,1.9373817e+16,6.9568552e+13,3.8517639e+18,5.7131565e+20,0,3.3415479e+09,5.7761457e+09,9.1176936e+09,0,1.35e+21,577672.34,4.0279701e-08,577672.34,0,0,200002.33,-1.1367601e+09,1.9373812e+09,-7.6216074e+10,-1.9258815e+09,-695684.63,-3.8517628e+10,34784.231,1.9258814e+09,1.6943373e+10,1.6943373e+10,7.746653e+10,4.8416581e+09,1.8366023e+09
550000,2750,0,1.4359853e+09,5.1554706e+18,2.9812589e+18,1.4881339e+21,0,7.6206873e+18,1.9270295e+17,4.32e+12,1.9384772e+16,6.9747671e+13,3.8540587e+18,5.7131242e+20,0,3.350993e+09,5.794269e+09,9.145262e+09,0,1.35e+21,579484.85,3.3760443e-08,579484.85,0,0,200002.18,-1.1270965e+09,1.9384767e+09,-7.6206878e+10,-1.9270289e+09,-697475.82,-3.8540575e+10,34873.791,1.9270288e+09,1.6944185e+10,1.6944185e+10,7.7466093e+10,4.8416308e+09,1.8418892e+09
552000,2760,0,1.4380792e+09,5.1642359e+18,2.9854232e+18,1.4881227e+21,0,7.6197672e+18,1.9281717e+17,4.32e+12,1.9395677e+16,6.9926097e+13,3.8563431e+18,5.7130923e+20,0,3.3604178e+09,5.8123258e+09,9.1727436e+09,0,1.35e+21,581290.71,6.8335794e-08,581290.71,0,0,200002.04,-1.1174999e+09,1.9395672e+09,-7.6197677e+10,-1.9281711e+09,-699260.08,-3.8563419e+10,34963.004,1.928171e+09,1.6944985e+10,1.6944985e+10,7.746566e+10,4.8416037e+09,1.8471827e+09
554000,2770,0,1.4401724e+09,5.1729178e+18,2.9895577e+18,1.4881115e+21,0,7.6188466e+18,1.9293087e+17,4.32e+12,1.9406533e+16,7.0103833e+13,3.8586172e+18,5.7130606e+20,0,3.3698222e+09,5.8303165e+09,9.2001387e+09,0,1.35e+21,583089.96,0,583089.96,0,9.765625e-08,200001.91,-1.10797e+09,1.9406528e+09,-7.618847e+10,-1.9293081e+09,-701037.44,-3.858616e+10,35051.872,1.929308e+09,1.6945774e+10,1.6945774e+10,7.7465231e+10,4.8415769e+09,1.8524828e+09
556000,2780,0,1.4422648e+09,5.1815169e+18,2.9936626e+18,1.4881005e+21,0,7.6179254e+18,1.9304406e+17,4.32e+12,1.941734e+16,7.0280882e+13,3.860881e+18,5.7130293e+20,0,3.3792064e+09,5.8482414e+09,9.2274477e+09,0,1.35e+21,584882.63,3.8300641e-08,584882.63,0,0,200001.79,-1.0985067e+09,1.9417335e+09,-7.6179259e+10,-1.93044e+09,-702807.93,-3.8608799e+10,35140.397,1.9304399e+09,1.6946551e+10,1.6946551e+10,7.7464805e+10,4.8415503e+09,1.8577895e+09
558000,2790,0,1.4443564e+09,5.1900339e+18,2.9977382e+18,1.4880896e+21,0,7.6170037e+18,1.9315674e+17,4.32e+12,1.9428098e+16,7.0457246e+13,3.8631346e+18,5.7129982e+20,0,3.3885704e+09,5.8661007e+09,9.2546711e+09,0,1.35e+21,586668.74,2.0489097e-08,586668.74,0,0,200001.67,-1.0891096e+09,1.9428092e+09,-7.6170041e+10,-1.9315668e+09,-704571.58,-3.8631335e+10,35228.579,1.9315667e+09,1.6947317e+10,1.6947317e+10,7.7464384e+10,4.841524e+09,1.8631029e+09
560000,2800,0,1.4464473e+09,5.1984694e+18,3.0017846e+18,1.4880787e+21,0,7.6160814e+18,1.9326891e+17,4.32e+12,1.9438806e+16,7.0632929e+13,3.865378e+18,5.7129674e+20,0,3.3979144e+09,5.8838949e+09,9.2818093e+09,0,1.35e+21,588448.33,0,588448.33,0,9.765625e-08,200001.56,-1.0797785e+09,1.9438801e+09,-7.6160819e+10,-1.9326885e+09,-706328.41,-3.8653769e+10,35316.421,1.9326884e+09,1.6948071e+10,1.6948071e+10,7.7463966e+10,4.8414979e+09,1.8684229e+09
562000,2810,0,1.4485375e+09,5.2068239e+18,3.0058022e+18,1.488068e+21,0,7.6151586e+18,1.9338057e+17,4.32e+12,1.9449467e+16,7.0807934e+13,3.8676113e+18,5.7129369e+20,0,3.4072385e+09,5.9016242e+09,9.3088627e+09,0,1.35e+21,590221.44,4.1676685e-08,590221.44,0,0,200001.46,-1.0705132e+09,1.9449462e+09,-7.6151591e+10,-1.9338052e+09,-708078.47,-3.8676101e+10,35403.923,1.9338051e+09,1.6948814e+10,1.6948814e+10,7.7463552e+10,4.841472e+09,1.8737495e+09
564000,2820,0,1.4506269e+09,5.2150982e+18,3.009791e+18,1.4880573e+21,0,7.6142353e+18,1.9349173e+17,4.32e+12,1.9460078e+16,7.0982263e+13,3.8698344e+18,5.7129066e+20,0,3.4165428e+09,5.9192889e+09,9.3358317e+09,0,1.35e+21,591988.09,0,591988.09,0,9.765625e-08,200001.37,-1.0613134e+09,1.9460073e+09,-7.6142357e+10,-1.9349167e+09,-709821.76,-3.8698333e+10,35491.088,1.9349167e+09,1.6949546e+10,1.6949546e+10,7.7463142e+10,4.8414464e+09,1.8790827e+09
566000,2830,0,1.4527156e+09,5.2232929e+18,3.0137514e+18,1.4880468e+21,0,7.6133114e+18,1.9360238e+17,4.32e+12,1.9470642e+16,7.115592e+13,3.8720475e+18,5.7128767e+20,0,3.4258274e+09,5.9368893e+09,9.3627168e+09,0,1.35e+21,593748.31,5.1222742e-09,593748.31,0,0,200001.28,-1.0521789e+09,1.9470637e+09,-7.6133119e+10,-1.9360233e+09,-711558.34,-3.8720464e+10,35577.917,1.9360232e+09,1.6950266e+10,1.6950266e+10,7.7462736e+10,4.841421e+09,1.8844226e+09
568000,2840,0,1.4548035e+09,5.2314085e+18,3.0176834e+18,1.4880363e+21,0,7.612387e+18,1.9371254e+17,4.32e+12,1.9481158e+16,7.1328908e+13,3.8742506e+18,5.712847e+20,0,3.4350924e+09,5.9544259e+09,9.3895183e+09,0,1.35e+21,595502.14,5.1921234e-08,595502.14,0,0,200001.2,-1.0431093e+09,1.9481153e+09,-7.6123875e+10,-1.9371248e+09,-713288.22,-3.8742495e+10,35664.411,1.9371248e+09,1.6950975e+10,1.6950975e+10,7.7462333e+10,4.8413958e+09,1.889769e+09
570000,2850,0,1.4568906e+09,5.2394456e+18,3.0215875e+18,1.4880259e+21,0,7.6114621e+18,1.9382219e+17,4.32e+12,1.9491626e+16,7.150123e+13,3.8764437e+18,5.7128176e+20,0,3.4443379e+09,5.9718988e+09,9.4162367e+09,0,1.35e+21,597249.6,-5.4715201e-09,597249.6,0,0,200001.12,-1.0341044e+09,1.9491621e+09,-7.6114625e+10,-1.9382214e+09,-715011.44,-3.8764426e+10,35750.572,1.9382213e+09,1.6951672e+10,1.6951672e+10,7.7461934e+10,4.8413709e+09,1.895122e+09
572000,2860,0,1.4589771e+09,5.2474049e+18,3.0254636e+18,1.4880156e+21,0,7.6105366e+18,1.9393135e+17,4.32e+12,1.9502047e+16,7.1672888e+13,3.8786269e+18,5.7127884e+20,0,3.453564e+09,5.9893084e+09,9.4428724e+09,0,1.35e+21,598990.74,3.6787242e-08,598990.74,0,0,200001.05,-1.025164e+09,1.9502042e+09,-7.6105371e+10,-1.939313e+09,-716728.03,-3.8786258e+10,35836.401,1.9393129e+09,1.6952359e+10,1.6952359e+10,7.7461539e+10,4.8413462e+09,1.9004816e+09
574000,2870,0,1.4610627e+09,5.255287e+18,3.0293121e+18,1.4880054e+21,0,7.6096106e+18,1.9404002e+17,4.32e+12,1.951242e+16,7.1843886e+13,3.8808002e+18,5.7127595e+20,0,3.4627708e+09,6.006655e+09,9.4694258e+09,0,1.35e+21,600725.57,2.339948e-08,600725.57,0,0,200000.98,-1.0162878e+09,1.9512415e+09,-7.6096111e+10,-1.9403996e+09,-718438.01,-3.8807992e+10,35921.901,1.9403996e+09,1.6953034e+10,1.6953034e+10,7.7461147e+10,4.8413217e+09,1.9058478e+09
576000,2880,0,1.4631476e+09,5.2630925e+18,3.0331332e+18,1.4879953e+21,0,7.6086841e+18,1.9414819e+17,4.32e+12,1.9522746e+16,7.2014228e+13,3.8829637e+18,5.7127309e+20,0,3.4719585e+09,6.0239389e+09,9.4958974e+09,0,1.35e+21,602454.14,-3.5623088e-08,602454.14,0,0,200000.92,-1.0074755e+09,1.9522741e+09,-7.6086846e+10,-1.9414814e+09,-720141.43,-3.8829626e+10,36007.071,1.9414813e+09,1.6953699e+10,1.6953699e+10,7.7460759e+10,4.8412975e+09,1.9112206e+09
578000,2890,0,1.4652318e+09,5.2708219e+18,3.036927e+18,1.4879852e+21,0,7.6077571e+18,1.9425587e+17,4.32e+12,1.9533026e+16,7.2183915e+13,3.8851174e+18,5.7127026e+20,0,3.4811271e+09,6.0411606e+09,9.5222876e+09,0,1.35e+21,604176.47,3.3644028e-08,604176.47,0,0,200000.86,-9.9872681e+08,1.9533021e+09,-7.6077576e+10,-1.9425582e+09,-721838.3,-3.8851163e+10,36091.915,1.9425581e+09,1.6954352e+10,1.6954352e+10,7.7460375e+10,4.8412734e+09,1.9166e+09
580000,2900,0,1.4673152e+09,5.2784758e+18,3.0406939e+18,1.4879753e+21,0,7.6068296e+18,1.9436307e+17,4.32e+12,1.9543259e+16,7.2352951e+13,3.8872613e+18,5.7126745e+20,0,3.4902767e+09,6.0583201e+09,9.5485968e+09,0,1.35e+21,605892.6,-6.2864274e-09,605892.6,0,0,200000.8,-9.9004151e+08,1.9543254e+09,-7.60683e+10,-1.9436302e+09,-723528.67,-3.8872602e+10,36176.433,1.9436301e+09,1.6954994e+10,1.6954994e+10,7.7459994e+10,4.8412496e+09,1.921986e+09
582000,2910,0,1.4693979e+09,5.2860549e+18,3.0444339e+18,1.4879654e+21,0,7.6059015e+18,1.9446978e+17,4.32e+12,1.9553445e+16,7.2521339e+13,3.8893955e+18,5.7126467e+20,0,3.4994075e+09,6.075418e+09,9.5748255e+09,0,1.35e+21,607602.56,1.0593794e-08,607602.56,0,0,200000.75,-9.8141932e+08,1.955344e+09,-7.605902e+10,-1.9446973e+09,-725212.55,-3.8893944e+10,36260.628,1.9446972e+09,1.6955625e+10,1.6955625e+10,7.7459616e+10,4.841226e+09,1.9273785e+09
584000,2920,0,1.4714798e+09,5.2935597e+18,3.0481473e+18,1.4879557e+21,0,7.6049729e+18,1.94576e+17,4.32e+12,1.9563586e+16,7.2689083e+13,3.89152e+18,5.7126191e+20,0,3.5085195e+09,6.0924544e+09,9.600974e+09,0,1.35e+21,609306.38,0,609306.38,0,9.765625e-08,200000.7,-9.7285995e+08,1.9563581e+09,-7.6049734e+10,-1.9457595e+09,-726889.99,-3.891519e+10,36344.499,1.9457595e+09,1.6956246e+10,1.6956246e+10,7.7459243e+10,4.8412027e+09,1.9327776e+09
586000,2930,0,1.473561e+09,5.3009909e+18,3.0518343e+18,1.487946e+21,0,7.6040438e+18,1.9468175e+17,4.32e+12,1.957368e+16,7.2856185e+13,3.8936349e+18,5.7125918e+20,0,3.5176129e+09,6.1094298e+09,9.6270427e+09,0,1.35e+21,611004.08,0,611004.08,0,1.953125e-07,200000.66,-9.6436313e+08,1.9573675e+09,-7.6040443e+10,-1.946817e+09,-728561.01,-3.8936339e+10,36428.051,1.9468169e+09,1.6956856e+10,1.6956856e+10,7.7458872e+10,4.8411795e+09,1.9381833e+09
588000,2940,0,1.4756414e+09,5.3083489e+18,3.0554951e+18,1.4879364e+21,0,7.6031142e+18,1.9478702e+17,4.32e+12,1.9583729e+16,7.3022648e+13,3.8957403e+18,5.7125647e+20,0,3.5266878e+09,6.1263444e+09,9.6530322e+09,0,1.35e+21,612695.71,0,612695.71,0,9.765625e-08,200000.61,-9.559286e+08,1.9583724e+09,-7.6031147e+10,-1.9478696e+09,-730225.65,-3.8957392e+10,36511.282,1.9478696e+09,1.6957454e+10,1.6957454e+10,7.7458505e+10,4.8411566e+09,1.9435955e+09
590000,2950,0,1.4777211e+09,5.3156344e+18,3.0591299e+18,1.4879269e+21,0,7.6021841e+18,1.9489181e+17,4.32e+12,1.9593733e+16,7.3188476e+13,3.8978361e+18,5.7125379e+20,0,3.5357442e+09,6.1431986e+09,9.6789429e+09,0,1.35e+21,614381.3,4.4587068e-08,614381.3,0,0,200000.57,-9.4755606e+08,1.9593728e+09,-7.6021846e+10,-1.9489175e+09,-731883.93,-3.897835e+10,36594.197,1.9489175e+09,1.6958043e+10,1.6958043e+10,7.7458141e+10,4.8411338e+09,1.9490143e+09
592000,2960,0,1.4798001e+09,5.3228479e+18,3.0627389e+18,1.4879174e+21,0,7.6012535e+18,1.9499612e+17,4.32e+12,1.9603691e+16,7.3353671e+13,3.8999224e+18,5.7125113e+20,0,3.5447824e+09,6.1599927e+09,9.7047751e+09,0,1.35e+21,616060.87,0,616060.87,0,9.765625e-08,200000.54,-9.3924525e+08,1.9603686e+09,-7.601254e+10,-1.9499607e+09,-733535.89,-3.8999213e+10,36676.794,1.9499607e+09,1.695862e+10,1.695862e+10,7.7457781e+10,4.8411113e+09,1.9544397e+09
594000,2970,0,1.4818782e+09,5.3299901e+18,3.0663223e+18,1.4879081e+21,0,7.6003224e+18,1.9509997e+17,4.32e+12,1.9613604e+16,7.3518238e+13,3.9019992e+18,5.712485e+20,0,3.5538024e+09,6.1767269e+09,9.7305293e+09,0,1.35e+21,617734.46,-1.3969839e-08,617734.46,0,0,200000.5,-9.3099588e+08,1.9613599e+09,-7.6003228e+10,-1.9509991e+09,-735181.55,-3.9019982e+10,36759.078,1.9509991e+09,1.6959187e+10,1.6959187e+10,7.7457424e+10,4.841089e+09,1.9598716e+09
596000,2980,0,1.4839557e+09,5.3370614e+18,3.0698803e+18,1.4878988e+21,0,7.5993907e+18,1.9520334e+17,4.32e+12,1.9623472e+16,7.3682178e+13,3.9040667e+18,5.7124589e+20,0,3.5628042e+09,6.1934017e+09,9.7562059e+09,0,1.35e+21,619402.11,-4.0046871e-08,619402.11,0,0,200000.47,-9.2280767e+08,1.9623468e+09,-7.5993912e+10,-1.9520329e+09,-736820.96,-3.9040657e+10,36841.048,1.9520328e+09,1.6959743e+10,1.6959743e+10,7.7457071e+10,4.8410669e+09,1.96531e+09
598000,2990,0,1.4860324e+09,5.3440624e+18,3.0734131e+18,1.4878896e+21,0,7.5984586e+18,1.9530624e+17,4.32e+12,1.9633296e+16,7.3845495e+13,3.9061248e+18,5.7124331e+20,0,3.5717881e+09,6.2100172e+09,9.7818054e+09,0,1.35e+21,621063.83,-9.1968104e-09,621063.83,0,0,200000.44,-9.1468035e+08,1.9633291e+09,-7.5984591e+10,-1.9530619e+09,-738454.14,-3.9061238e+10,36922.707,1.9530619e+09,1.6960289e+10,1.6960289e+10,7.745672e+10,4.841045e+09,1.970755e+09
600000,3000,0,1.4881084e+09,5.3509938e+18,3.0769209e+18,1.4878805e+21,0,7.597526e+18,1.9540868e+17,4.32e+12,1.9643076e+16,7.4008193e+13,3.9081736e+18,5.7124075e+20,0,3.5807542e+09,6.226574e+09,9.8073281e+09,0,1.35e+21,622719.67,6.1700121e-08,622719.67,0,0,200000.41,-9.0661363e+08,1.9643071e+09,-7.5975264e+10,-1.9540863e+09,-740081.11,-3.9081726e+10,37004.056,1.9540863e+09,1.6960824e+10,1.6960824e+10,7.7456373e+10,4.8410233e+09,1.9762065e+09
602000,3010,0,1.4901836e+09,5.357856e+18,3.080404e+18,1.4878715e+21,0,7.5965928e+18,1.9551066e+17,4.32e+12,1.9652811e+16,7.4170273e+13,3.9102131e+18,5.7123821e+20,0,3.5897025e+09,6.2430721e+09,9.8327746e+09,0,1.35e+21,624369.65,0,624369.65,0,9.765625e-08,200000.39,-8.9860724e+08,1.9652807e+09,-7.5965933e+10,-1.9551061e+09,-741701.92,-3.9102121e+10,37085.096,1.9551061e+09,1.6961349e+10,1.6961349e+10,7.7456029e+10,4.8410018e+09,1.9816646e+09
604000,3020,0,1.492258e+09,5.3646496e+18,3.0838624e+18,1.4878625e+21,0,7.5956592e+18,1.9561217e+17,4.32e+12,1.9662503e+16,7.4331741e+13,3.9122435e+18,5.712357e+20,0,3.5986331e+09,6.2595121e+09,9.8581452e+09,0,1.35e+21,626013.81,4.4470653e-08,626013.81,0,0,200000.36,-8.9066088e+08,1.9662498e+09,-7.5956597e+10,-1.9561212e+09,-743316.6,-3.9122424e+10,37165.83,1.9561212e+09,1.6961863e+10,1.6961863e+10,7.7455689e+10,4.8409806e+09,1.9871292e+09
606000,3030,0,1.4943318e+09,5.3713752e+18,3.0872964e+18,1.4878537e+21,0,7.5947251e+18,1.9571323e+17,4.32e+12,1.9672151e+16,7.4492597e+13,3.9142646e+18,5.7123321e+20,0,3.6075462e+09,6.2758942e+09,9.8834403e+09,0,1.35e+21,627652.18,1.816079e-08,627652.18,0,0,200000.34,-8.8277428e+08,1.9672146e+09,-7.5947256e+10,-1.9571318e+09,-744925.17,-3.9142636e+10,37246.259,1.9571318e+09,1.6962367e+10,1.6962367e+10,7.7455351e+10,4.8409595e+09,1.9926004e+09
608000,3040,0,1.4964048e+09,5.3780333e+18,3.0907061e+18,1.4878449e+21,0,7.5937905e+18,1.9581383e+17,4.32e+12,1.9681755e+16,7.4652847e+13,3.9162766e+18,5.7123075e+20,0,3.6164419e+09,6.2922186e+09,9.9086605e+09,0,1.35e+21,629284.79,1.7462298e-09,629284.79,0,0,200000.32,-8.7494715e+08,1.9681751e+09,-7.593791e+10,-1.9581378e+09,-746527.67,-3.9162756e+10,37326.383,1.9581378e+09,1.6962861e+10,1.6962861e+10,7.7455017e+10,4.8409386e+09,1.9980781e+09
610000,3050,0,1.498477e+09,5.3846245e+18,3.0940919e+18,1.4878362e+21,0,7.5928554e+18,1.9591398e+17,4.32e+12,1.9691317e+16,7.4812492e+13,3.9182795e+18,5.7122831e+20,0,3.6253202e+09,6.3084858e+09,9.9338061e+09,0,1.35e+21,630911.67,-1.1525117e-08,630911.67,0,0,200000.3,-8.671792e+08,1.9691312e+09,-7.5928559e+10,-1.9591393e+09,-748124.13,-3.9182785e+10,37406.206,1.9591393e+09,1.6963344e+10,1.6963344e+10,7.7454686e+10,4.8409179e+09,2.0035623e+09
612000,3060,0,1.5005485e+09,5.3911493e+18,3.0974538e+18,1.4878275e+21,0,7.5919198e+18,1.9601367e+17,4.32e+12,1.9700835e+16,7.4971537e+13,3.9202734e+18,5.7122589e+20,0,3.6341814e+09,6.3246961e+09,9.9588775e+09,0,1.35e+21,632532.86,3.8184226e-08,632532.86,0,0,200000.28,-8.5947016e+08,1.970083e+09,-7.5919203e+10,-1.9601362e+09,-749714.57,-3.9202724e+10,37485.729,1.9601362e+09,1.6963818e+10,1.6963818e+10,7.7454358e+10,4.8408974e+09,2.009053e+09
614000,3070,0,1.5026193e+09,5.3976082e+18,3.1007921e+18,1.487819e+21,0,7.5909838e+18,1.9611291e+17,4.32e+12,1.9710311e+16,7.5129983e+13,3.9222582e+18,5.7122349e+20,0,3.6430255e+09,6.3408497e+09,9.9838752e+09,0,1.35e+21,634148.38,0,634148.38,0,9.765625e-08,200000.26,-8.5181974e+08,1.9710306e+09,-7.5909843e+10,-1.9611286e+09,-751299.04,-3.9222573e+10,37564.952,1.9611286e+09,1.6964281e+10,1.6964281e+10,7.7454033e+10,4.8408771e+09,2.0145503e+09
616000,3080,0,1.5046893e+09,5.4040018e+18,3.1041069e+18,1.4878105e+21,0,7.5900472e+18,1.9621171e+17,4.32e+12,1.9719744e+16,7.5287835e+13,3.9242342e+18,5.7122112e+20,0,3.6518526e+09,6.356947e+09,1.00088e+10,0,1.35e+21,635758.27,-1.5483238e-08,635758.27,0,0,200000.24,-8.4422765e+08,1.9719739e+09,-7.5900477e+10,-1.9621166e+09,-752877.57,-3.9242332e+10,37643.878,1.9621166e+09,1.6964734e+10,1.6964734e+10,7.7453711e+10,4.8408569e+09,2.020054e+09
618000,3090,0,1.5067586e+09,5.4103305e+18,3.1073985e+18,1.4878021e+21,0,7.5891102e+18,1.9631006e+17,4.32e+12,1.9729135e+16,7.5445096e+13,3.9262012e+18,5.7121876e+20,0,3.6606628e+09,6.3729883e+09,1.0033651e+10,0,1.35e+21,637362.56,9.406358e-08,637362.56,0,0,200000.23,-8.366936e+08,1.972913e+09,-7.5891107e+10,-1.9631001e+09,-754450.17,-3.9262002e+10,37722.509,1.9631001e+09,1.6965177e+10,1.6965177e+10,7.7453392e+10,4.840837e+09,2.0255643e+09
620000,3100,0,1.5088271e+09,5.4165951e+18,3.110667e+18,1.4877938e+21,0,7.5881727e+18,1.9640797e+17,4.32e+12,1.9738483e+16,7.5601768e+13,3.9281593e+18,5.7121644e+20,0,3.6694563e+09,6.3889739e+09,1.005843e+10,0,1.35e+21,638961.28,-2.9918738e-08,638961.28,0,0,200000.21,-8.2921732e+08,1.9738479e+09,-7.5881732e+10,-1.9640792e+09,-756016.9,-3.9281584e+10,37800.845,1.9640792e+09,1.696561e+10,1.696561e+10,7.7453076e+10,4.8408173e+09,2.0310811e+09
622000,3110,0,1.510895e+09,5.4227959e+18,3.1139126e+18,1.4877855e+21,0,7.5872348e+18,1.9650543e+17,4.32e+12,1.974779e+16,7.5757855e+13,3.9301087e+18,5.7121413e+20,0,3.6782331e+09,6.4049041e+09,1.0083137e+10,0,1.35e+21,640554.46,1.8277206e-08,640554.46,0,0,200000.2,-8.217985e+08,1.9747786e+09,-7.5872352e+10,-1.9650539e+09,-757577.77,-3.9301077e+10,37878.888,1.9650538e+09,1.6966033e+10,1.6966033e+10,7.7452763e+10,4.8407977e+09,2.0366044e+09
624000,3120,0,1.512962e+09,5.4289334e+18,3.1171356e+18,1.4877773e+21,0,7.5862963e+18,1.9660246e+17,4.32e+12,1.9757056e+16,7.5913359e+13,3.9320492e+18,5.7121184e+20,0,3.6869935e+09,6.4207792e+09,1.0107773e+10,0,1.35e+21,642142.14,-4.4237822e-09,642142.14,0,0,200000.19,-8.1443687e+08,1.9757051e+09,-7.5862968e+10,-1.9660241e+09,-759132.82,-3.9320483e+10,37956.641,1.9660241e+09,1.6966447e+10,1.6966447e+10,7.7452453e+10,4.8407783e+09,2.0421343e+09
626000,3130,0,1.5150284e+09,5.4350083e+18,3.120336e+18,1.4877692e+21,0,7.5853574e+18,1.9669905e+17,4.32e+12,1.976628e+16,7.6068285e+13,3.9339811e+18,5.7120958e+20,0,3.6957373e+09,6.4365997e+09,1.0132337e+10,0,1.35e+21,643724.34,-5.9371814e-09,643724.34,0,0,200000.17,-8.0713214e+08,1.9766275e+09,-7.5853579e+10,-1.9669901e+09,-760682.08,-3.9339801e+10,38034.104,1.96699e+09,1.696685e+10,1.696685e+10,7.7452146e+10,4.8407591e+09,2.0476706e+09
628000,3140,0,1.517094e+09,5.441021e+18,3.1235141e+18,1.4877612e+21,0,7.5844181e+18,1.9679521e+17,4.32e+12,1.9775462e+16,7.6222635e+13,3.9359042e+18,5.7120733e+20,0,3.7044649e+09,6.4523656e+09,1.0156831e+10,0,1.35e+21,645301.09,-1.8626451e-09,645301.09,0,0,200000.16,-7.9988402e+08,1.9775458e+09,-7.5844185e+10,-1.9679516e+09,-762225.58,-3.9359033e+10,38111.279,1.9679516e+09,1.6967244e+10,1.6967244e+10,7.7451842e+10,4.8407401e+09,2.0532134e+09
630000,3150,0,1.5191589e+09,5.446972e+18,3.12667e+18,1.4877532e+21,0,7.5834782e+18,1.9689094e+17,4.32e+12,1.9784604e+16,7.6376413e+13,3.9378187e+18,5.7120511e+20,0,3.7131763e+09,6.4680775e+09,1.0181254e+10,0,1.35e+21,646872.44,-4.7148205e-08,646872.44,0,0,200000.15,-7.9269222e+08,1.97846e+09,-7.5834787e+10,-1.9689089e+09,-763763.36,-3.9378178e+10,38188.168,1.9689089e+09,1.6967628e+10,1.6967628e+10,7.7451541e+10,4.8407213e+09,2.0587627e+09
632000,3160,0,1.521223e+09,5.4528619e+18,3.129804e+18,1.4877453e+21,0,7.5825379e+18,1.9698623e+17,4.32e+12,1.9793705e+16,7.652962e+13,3.9397247e+18,5.7120291e+20,0,3.7218716e+09,6.4837356e+09,1.0205607e+10,0,1.35e+21,648438.4,4.8661605e-08,648438.4,0,0,200000.14,-7.8555645e+08,1.9793701e+09,-7.5825384e+10,-1.9698619e+09,-765295.44,-3.9397237e+10,38264.772,1.9698619e+09,1.6968002e+10,1.6968002e+10,7.7451242e+10,4.8407027e+09,2.0643185e+09
634000,3170,0,1.5232864e+09,5.4586911e+18,3.1329163e+18,1.4877375e+21,0,7.5815972e+18,1.970811e+17,4.32e+12,1.9802766e+16,7.6682262e+13,3.941622e+18,5.7120073e+20,0,3.730551e+09,6.4993401e+09,1.0229891e+10,0,1.35e+21,649999.01,0,649999.01,0,9.765625e-08,200000.13,-7.7847643e+08,1.9802762e+09,-7.5815977e+10,-1.9708106e+09,-766821.86,-3.9416211e+10,38341.093,1.9708105e+09,1.6968367e+10,1.6968367e+10,7.7450947e+10,4.8406842e+09,2.0698809e+09
636000,3180,0,1.5253491e+09,5.4644602e+18,3.1360069e+18,1.4877298e+21,0,7.580656e+18,1.9717555e+17,4.32e+12,1.9811786e+16,7.683434e+13,3.9435109e+18,5.7119857e+20,0,3.7392145e+09,6.5148915e+09,1.0254106e+10,0,1.35e+21,651554.31,1.6065314e-08,651554.31,0,0,200000.12,-7.7145187e+08,1.9811782e+09,-7.5806565e+10,-1.971755e+09,-768342.64,-3.94351e+10,38417.132,1.971755e+09,1.6968722e+10,1.6968722e+10,7.7450654e+10,4.8406659e+09,2.0754497e+09
