iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
560000,2800,0,1.450616e+09,5.2462899e+18,3.0796652e+18,1.4909146e+21,0,7.6319803e+18,1.9436759e+17,4.32e+12,1.9542814e+16,7.1209471e+13,3.8873515e+18,5.7239663e+20,0,3.486073e+09,5.9380208e+09,9.4240938e+09,0,1.35e+21,593861.47,3.3993274e-08,593861.47,0,0,200001.56,-9.8593372e+08,1.954281e+09,-7.6319807e+10,-1.9436753e+09,-712093.85,-3.8873505e+10,35604.692,1.9436752e+09,1.6997843e+10,1.6997843e+10,7.7613104e+10,4.850819e+09,1.8738078e+09
562000,2810,0,1.452701e+09,5.2542895e+18,3.082968e+18,1.4909048e+21,0,7.6310482e+18,1.9447341e+17,4.32e+12,1.955293e+16,7.1380965e+13,3.889468e+18,5.7239385e+20,0,3.4947107e+09,5.9554238e+09,9.4501344e+09,0,1.35e+21,595601.94,9.778887e-09,595601.94,0,0,200001.46,-9.7745333e+08,1.9552925e+09,-7.6310486e+10,-1.9447336e+09,-713808.79,-3.8894669e+10,35690.44,1.9447335e+09,1.6998449e+10,1.6998449e+10,7.7612726e+10,4.8507954e+09,1.8791353e+09
564000,2820,0,1.4547853e+09,5.2622119e+18,3.0862484e+18,1.4908951e+21,0,7.6301156e+18,1.9457877e+17,4.32e+12,1.9563002e+16,7.1551808e+13,3.8915752e+18,5.7239109e+20,0,3.5033334e+09,5.9727645e+09,9.4760979e+09,0,1.35e+21,597336.18,-4.2957254e-08,597336.18,0,0,200001.37,-9.6903327e+08,1.9562997e+09,-7.6301161e+10,-1.9457871e+09,-715517.23,-3.8915741e+10,35775.862,1.9457871e+09,1.6999044e+10,1.6999044e+10,7.7612352e+10,4.850772e+09,1.8844694e+09
566000,2830,0,1.4568689e+09,5.2700577e+18,3.0895065e+18,1.4908854e+21,0,7.6291825e+18,1.9468366e+17,4.32e+12,1.9573029e+16,7.1722004e+13,3.893673e+18,5.7238835e+20,0,3.5119412e+09,5.9900433e+09,9.5019845e+09,0,1.35e+21,599064.24,4.7381036e-08,599064.24,0,0,200001.28,-9.606733e+08,1.9573024e+09,-7.629183e+10,-1.9468361e+09,-717219.19,-3.893672e+10,35860.96,1.946836e+09,1.699963e+10,1.699963e+10,7.7611981e+10,4.8507488e+09,1.8898102e+09
568000,2840,0,1.4589518e+09,5.2778275e+18,3.0927426e+18,1.4908759e+21,0,7.628249e+18,1.9478809e+17,4.32e+12,1.9583012e+16,7.1891555e+13,3.8957617e+18,5.7238565e+20,0,3.5205342e+09,6.0072606e+09,9.5277948e+09,0,1.35e+21,600786.14,4.4121407e-08,600786.14,0,0,200001.2,-9.5237317e+08,1.9583007e+09,-7.6282495e+10,-1.9478804e+09,-718914.7,-3.8957607e+10,35945.735,1.9478803e+09,1.7000205e+10,1.7000205e+10,7.7611614e+10,4.8507259e+09,1.8951576e+09
570000,2850,0,1.461034e+09,5.2855219e+18,3.0959567e+18,1.4908664e+21,0,7.627315e+18,1.9489207e+17,4.32e+12,1.959295e+16,7.2060464e+13,3.8978412e+18,5.7238296e+20,0,3.5291126e+09,6.0244165e+09,9.5535291e+09,0,1.35e+21,602501.9,0,602501.9,0,9.765625e-08,200001.12,-9.4413264e+08,1.9592946e+09,-7.6273154e+10,-1.9489201e+09,-720603.79,-3.8978401e+10,36030.19,1.9489201e+09,1.7000769e+10,1.7000769e+10,7.761125e+10,4.8507031e+09,1.9005116e+09
572000,2860,0,1.4631154e+09,5.2931414e+18,3.099149e+18,1.490857e+21,0,7.6263805e+18,1.9499558e+17,4.32e+12,1.9602846e+16,7.2228734e+13,3.8999115e+18,5.723803e+20,0,3.5376763e+09,6.0415115e+09,9.5791878e+09,0,1.35e+21,604211.57,-3.5972334e-08,604211.57,0,0,200001.05,-9.3595146e+08,1.9602841e+09,-7.6263809e+10,-1.9499553e+09,-722286.5,-3.8999105e+10,36114.325,1.9499552e+09,1.7001324e+10,1.7001324e+10,7.761089e+10,4.8506806e+09,1.9058723e+09
574000,2870,0,1.4651962e+09,5.3006866e+18,3.1023197e+18,1.4908477e+21,0,7.6254455e+18,1.9509864e+17,4.32e+12,1.9612697e+16,7.2396368e+13,3.9019727e+18,5.7237767e+20,0,3.5462254e+09,6.0585458e+09,9.6047712e+09,0,1.35e+21,605915.17,2.6775524e-09,605915.17,0,0,200000.98,-9.2782939e+08,1.9612693e+09,-7.6254459e+10,-1.9509859e+09,-723962.84,-3.9019717e+10,36198.142,1.9509859e+09,1.7001868e+10,1.7001868e+10,7.7610532e+10,4.8506583e+09,1.9112396e+09
576000,2880,0,1.4672762e+09,5.3081582e+18,3.105469e+18,1.4908384e+21,0,7.62451e+18,1.9520125e+17,4.32e+12,1.9622506e+16,7.2563368e+13,3.9040249e+18,5.7237506e+20,0,3.5547601e+09,6.0755197e+09,9.6302799e+09,0,1.35e+21,607612.74,-2.7008355e-08,607612.74,0,0,200000.92,-9.1976617e+08,1.9622501e+09,-7.6245105e+10,-1.952012e+09,-725632.85,-3.9040239e+10,36281.643,1.9520119e+09,1.7002401e+10,1.7002401e+10,7.7610178e+10,4.8506361e+09,1.9166136e+09
578000,2890,0,1.4693556e+09,5.3155567e+18,3.1085971e+18,1.4908293e+21,0,7.6235741e+18,1.9530341e+17,4.32e+12,1.9632271e+16,7.2729739e+13,3.906068e+18,5.7237247e+20,0,3.5632805e+09,6.0924336e+09,9.6557141e+09,0,1.35e+21,609304.29,6.5774657e-08,609304.29,0,0,200000.86,-9.1176156e+08,1.9632266e+09,-7.6235745e+10,-1.9530335e+09,-727296.56,-3.906067e+10,36364.828,1.9530335e+09,1.7002925e+10,1.7002925e+10,7.7609828e+10,4.8506142e+09,1.9219941e+09
580000,2900,0,1.4714342e+09,5.3228826e+18,3.111704e+18,1.4908202e+21,0,7.6226377e+18,1.9540511e+17,4.32e+12,1.9641993e+16,7.2895483e+13,3.9081021e+18,5.7236991e+20,0,3.5717865e+09,6.1092878e+09,9.6810743e+09,0,1.35e+21,610989.87,0,610989.87,0,9.765625e-08,200000.8,-9.038153e+08,1.9641989e+09,-7.6226381e+10,-1.9540506e+09,-728954,-3.9081011e+10,36447.7,1.9540506e+09,1.7003439e+10,1.7003439e+10,7.760948e+10,4.8505925e+09,1.9273813e+09
582000,2910,0,1.4735121e+09,5.3301365e+18,3.11479e+18,1.4908112e+21,0,7.6217008e+18,1.9550637e+17,4.32e+12,1.9651673e+16,7.3060602e+13,3.9101273e+18,5.7236737e+20,0,3.5802784e+09,6.1260824e+09,9.7063608e+09,0,1.35e+21,612669.51,0,612669.51,0,9.765625e-08,200000.75,-8.9592715e+08,1.9651669e+09,-7.6217012e+10,-1.9550632e+09,-730605.2,-3.9101263e+10,36530.26,1.9550632e+09,1.7003942e+10,1.7003942e+10,7.7609136e+10,4.850571e+09,1.9327751e+09
584000,2920,0,1.4755894e+09,5.337319e+18,3.1178553e+18,1.4908023e+21,0,7.6207634e+18,1.9560719e+17,4.32e+12,1.966131e+16,7.3225101e+13,3.9121436e+18,5.7236486e+20,0,3.5887561e+09,6.142818e+09,9.7315741e+09,0,1.35e+21,614343.23,-4.2491592e-08,614343.23,0,0,200000.7,-8.8809684e+08,1.9661306e+09,-7.6207639e+10,-1.9560713e+09,-732250.19,-3.9121426e+10,36612.509,1.9560713e+09,1.7004436e+10,1.7004436e+10,7.7608795e+10,4.8505497e+09,1.9381754e+09
586000,2930,0,1.4776659e+09,5.3444307e+18,3.1208999e+18,1.4907934e+21,0,7.6198256e+18,1.9570756e+17,4.32e+12,1.9670905e+16,7.3388981e+13,3.914151e+18,5.7236236e+20,0,3.5972199e+09,6.1594947e+09,9.7567146e+09,0,1.35e+21,616011.07,0,616011.07,0,1.953125e-07,200000.66,-8.8032413e+08,1.9670901e+09,-7.6198261e+10,-1.9570751e+09,-733888.99,-3.91415e+10,36694.45,1.957075e+09,1.7004919e+10,1.7004919e+10,7.7608457e+10,4.8505286e+09,1.9435824e+09
588000,2940,0,1.4797417e+09,5.351472e+18,3.1239241e+18,1.4907847e+21,0,7.6188873e+18,1.9580749e+17,4.32e+12,1.9680458e+16,7.3552246e+13,3.9161496e+18,5.723599e+20,0,3.6056697e+09,6.1761129e+09,9.7817826e+09,0,1.35e+21,617673.06,-6.2864274e-09,617673.06,0,0,200000.61,-8.7260875e+08,1.9680454e+09,-7.6188878e+10,-1.9580744e+09,-735521.65,-3.9161486e+10,36776.082,1.9580743e+09,1.7005393e+10,1.7005393e+10,7.7608122e+10,4.8505076e+09,1.948996e+09
590000,2950,0,1.4818168e+09,5.3584437e+18,3.1269279e+18,1.490776e+21,0,7.6179485e+18,1.9590698e+17,4.32e+12,1.9689969e+16,7.3714899e+13,3.9181395e+18,5.7235745e+20,0,3.6141057e+09,6.1926729e+09,9.8067786e+09,0,1.35e+21,619329.22,-2.9918738e-08,619329.22,0,0,200000.57,-8.6495045e+08,1.9689965e+09,-7.617949e+10,-1.9590693e+09,-737148.18,-3.9181385e+10,36857.409,1.9590692e+09,1.7005857e+10,1.7005857e+10,7.760779e+10,4.8504869e+09,1.9544162e+09
592000,2960,0,1.4838912e+09,5.3653461e+18,3.1299117e+18,1.4907674e+21,0,7.6170093e+18,1.9600603e+17,4.32e+12,1.9699439e+16,7.3876943e+13,3.9201205e+18,5.7235503e+20,0,3.6225279e+09,6.209175e+09,9.8317029e+09,0,1.35e+21,620979.59,0,620979.59,0,9.765625e-08,200000.54,-8.5734897e+08,1.9699434e+09,-7.6170098e+10,-1.9600598e+09,-738768.62,-3.9201196e+10,36938.431,1.9600598e+09,1.7006311e+10,1.7006311e+10,7.7607462e+10,4.8504664e+09,1.959843e+09
594000,2970,0,1.4859649e+09,5.37218e+18,3.1328755e+18,1.4907588e+21,0,7.6160697e+18,1.9610465e+17,4.32e+12,1.9708867e+16,7.4038381e+13,3.9220929e+18,5.7235263e+20,0,3.6309365e+09,6.2256194e+09,9.8565559e+09,0,1.35e+21,622624.21,-2.3283064e-10,622624.21,0,0,200000.5,-8.4980406e+08,1.9708862e+09,-7.6160701e+10,-1.961046e+09,-740383,-3.9220919e+10,37019.15,1.961046e+09,1.7006755e+10,1.7006755e+10,7.7607136e+10,4.850446e+09,1.9652764e+09
596000,2980,0,1.4880379e+09,5.3789457e+18,3.1358195e+18,1.4907504e+21,0,7.6151295e+18,1.9620283e+17,4.32e+12,1.9718253e+16,7.4199215e+13,3.9240566e+18,5.7235025e+20,0,3.6393315e+09,6.2420066e+09,9.8813381e+09,0,1.35e+21,624263.09,-2.3283064e-09,624263.09,0,0,200000.47,-8.4231545e+08,1.9718249e+09,-7.61513e+10,-1.9620279e+09,-741991.35,-3.9240557e+10,37099.568,1.9620278e+09,1.7007189e+10,1.7007189e+10,7.7606814e+10,4.8504259e+09,1.9707164e+09
598000,2990,0,1.4901102e+09,5.3856439e+18,3.1387438e+18,1.490742e+21,0,7.6141889e+18,1.9630059e+17,4.32e+12,1.9727599e+16,7.435945e+13,3.9260117e+18,5.7234789e+20,0,3.647713e+09,6.2583368e+09,9.9060498e+09,0,1.35e+21,625896.27,-3.7020072e-08,625896.27,0,0,200000.44,-8.3488289e+08,1.9727594e+09,-7.6141894e+10,-1.9630054e+09,-743593.7,-3.9260108e+10,37179.685,1.9630054e+09,1.7007614e+10,1.7007614e+10,7.7606494e+10,4.8504059e+09,1.9761629e+09
600000,3000,0,1.4921818e+09,5.3922751e+18,3.1416486e+18,1.4907337e+21,0,7.6132479e+18,1.9639792e+17,4.32e+12,1.9736904e+16,7.4519088e+13,3.9279583e+18,5.7234556e+20,0,3.6560811e+09,6.2746103e+09,9.9306914e+09,0,1.35e+21,627523.78,-4.33065e-08,627523.78,0,0,200000.41,-8.2750611e+08,1.9736899e+09,-7.6132484e+10,-1.9639787e+09,-745190.08,-3.9279573e+10,37259.504,1.9639786e+09,1.7008029e+10,1.7008029e+10,7.7606178e+10,4.8503861e+09,1.9816161e+09
602000,3010,0,1.4942527e+09,5.3988398e+18,3.1445341e+18,1.4907254e+21,0,7.6123064e+18,1.9649482e+17,4.32e+12,1.9746168e+16,7.4678131e+13,3.9298963e+18,5.7234324e+20,0,3.6644359e+09,6.2908274e+09,9.9552634e+09,0,1.35e+21,629145.66,-3.9348379e-08,629145.66,0,0,200000.39,-8.2018485e+08,1.9746164e+09,-7.6123069e+10,-1.9649477e+09,-746780.52,-3.9298953e+10,37339.026,1.9649476e+09,1.7008434e+10,1.7008434e+10,7.7605864e+10,4.8503665e+09,1.9870758e+09
604000,3020,0,1.4963229e+09,5.4053386e+18,3.1474004e+18,1.4907173e+21,0,7.6113644e+18,1.9659129e+17,4.32e+12,1.9755392e+16,7.4836584e+13,3.9318258e+18,5.7234095e+20,0,3.6727775e+09,6.3069885e+09,9.9797661e+09,0,1.35e+21,630761.93,-6.519258e-09,630761.93,0,0,200000.36,-8.1291886e+08,1.9755388e+09,-7.6113649e+10,-1.9659124e+09,-748365.05,-3.9318248e+10,37418.252,1.9659124e+09,1.700883e+10,1.700883e+10,7.7605553e+10,4.8503471e+09,1.9925421e+09
606000,3030,0,1.4983923e+09,5.411772e+18,3.1502477e+18,1.4907092e+21,0,7.610422e+18,1.9668734e+17,4.32e+12,1.9764576e+16,7.4994449e+13,3.9337468e+18,5.7233868e+20,0,3.681106e+09,6.3230938e+09,1.00042e+10,0,1.35e+21,632372.62,0,632372.62,0,9.765625e-08,200000.34,-8.0570786e+08,1.9764571e+09,-7.6104225e+10,-1.9668729e+09,-749943.7,-3.9337459e+10,37497.185,1.9668729e+09,1.7009216e+10,1.7009216e+10,7.7605246e+10,4.8503278e+09,1.9980149e+09
608000,3040,0,1.5004611e+09,5.4181406e+18,3.1530761e+18,1.4907012e+21,0,7.6094792e+18,1.9678297e+17,4.32e+12,1.977372e+16,7.5151728e+13,3.9356595e+18,5.7233643e+20,0,3.6894215e+09,6.3391437e+09,1.0028565e+10,0,1.35e+21,633977.77,0,633977.77,0,9.765625e-08,200000.32,-7.9855159e+08,1.9773715e+09,-7.6094797e+10,-1.9678293e+09,-751516.5,-3.9356585e+10,37575.825,1.9678292e+09,1.7009593e+10,1.7009593e+10,7.7604941e+10,4.8503088e+09,2.0034944e+09
610000,3050,0,1.5025292e+09,5.4244448e+18,3.1558858e+18,1.4906932e+21,0,7.6085359e+18,1.9687819e+17,4.32e+12,1.9782824e+16,7.5308426e+13,3.9375637e+18,5.7233421e+20,0,3.6977239e+09,6.3551384e+09,1.0052862e+10,0,1.35e+21,635577.4,2.7357601e-08,635577.4,0,0,200000.3,-7.914498e+08,1.9782819e+09,-7.6085364e+10,-1.9687814e+09,-753083.48,-3.9375628e+10,37654.174,1.9687814e+09,1.7009961e+10,1.7009961e+10,7.7604639e+10,4.8502899e+09,2.0089804e+09
612000,3060,0,1.5045966e+09,5.4306851e+18,3.1586769e+18,1.4906853e+21,0,7.6075922e+18,1.9697299e+17,4.32e+12,1.9791888e+16,7.5464546e+13,3.9394597e+18,5.72332e+20,0,3.7060136e+09,6.3710783e+09,1.0077092e+10,0,1.35e+21,637171.54,3.5273843e-08,637171.54,0,0,200000.28,-7.8440221e+08,1.9791884e+09,-7.6075927e+10,-1.9697294e+09,-754644.68,-3.9394587e+10,37732.234,1.9697294e+09,1.7010319e+10,1.7010319e+10,7.7604339e+10,4.8502712e+09,2.0144729e+09
614000,3070,0,1.5066633e+09,5.4368622e+18,3.1614496e+18,1.4906775e+21,0,7.606648e+18,1.9706737e+17,4.32e+12,1.9800913e+16,7.5620089e+13,3.9413473e+18,5.7232981e+20,0,3.7142905e+09,6.3869636e+09,1.0101254e+10,0,1.35e+21,638760.24,4.7264621e-08,638760.24,0,0,200000.26,-7.7740857e+08,1.9800909e+09,-7.6066485e+10,-1.9706732e+09,-756200.11,-3.9413464e+10,37810.006,1.9706732e+09,1.7010668e+10,1.7010668e+10,7.7604043e+10,4.8502527e+09,2.0199721e+09
616000,3080,0,1.5087293e+09,5.4429765e+18,3.164204e+18,1.4906698e+21,0,7.6057034e+18,1.9716134e+17,4.32e+12,1.9809899e+16,7.577506e+13,3.9432268e+18,5.7232765e+20,0,3.7225547e+09,6.4027947e+09,1.0125349e+10,0,1.35e+21,640343.51,9.3132257e-10,640343.51,0,0,200000.24,-7.704686e+08,1.9809895e+09,-7.6057039e+10,-1.9716129e+09,-757749.82,-3.9432258e+10,37887.491,1.9716129e+09,1.7011007e+10,1.7011007e+10,7.7603749e+10,4.8502343e+09,2.0254778e+09
618000,3090,0,1.5107946e+09,5.4490285e+18,3.1669403e+18,1.4906621e+21,0,7.6047584e+18,1.972549e+17,4.32e+12,1.9818846e+16,7.5929461e+13,3.945098e+18,5.723255e+20,0,3.7308063e+09,6.4185719e+09,1.0149378e+10,0,1.35e+21,641921.38,1.4167745e-07,641921.38,0,0,200000.23,-7.6358205e+08,1.9818842e+09,-7.6047589e+10,-1.9725485e+09,-759293.84,-3.945097e+10,37964.692,1.9725485e+09,1.7011338e+10,1.7011338e+10,7.7603458e+10,4.8502162e+09,2.03099e+09
620000,3100,0,1.5128592e+09,5.4550187e+18,3.1696587e+18,1.4906545e+21,0,7.6038129e+18,1.9734805e+17,4.32e+12,1.9827755e+16,7.6083295e+13,3.946961e+18,5.7232338e+20,0,3.7390454e+09,6.4342955e+09,1.0173341e+10,0,1.35e+21,643493.9,-3.7136488e-08,643493.9,0,0,200000.21,-7.5674864e+08,1.982775e+09,-7.6038134e+10,-1.9734801e+09,-760832.19,-3.9469601e+10,38041.609,1.97348e+09,1.7011659e+10,1.7011659e+10,7.760317e+10,4.8501981e+09,2.0365088e+09
622000,3110,0,1.5149231e+09,5.4609477e+18,3.1723593e+18,1.490647e+21,0,7.602867e+18,1.974408e+17,4.32e+12,1.9836625e+16,7.6236566e+13,3.948816e+18,5.7232127e+20,0,3.7472721e+09,6.4499657e+09,1.0197238e+10,0,1.35e+21,645061.08,-7.4505806e-09,645061.08,0,0,200000.2,-7.4996811e+08,1.983662e+09,-7.6028675e+10,-1.9744075e+09,-762364.9,-3.948815e+10,38118.245,1.9744075e+09,1.7011971e+10,1.7011971e+10,7.7602885e+10,4.8501803e+09,2.0420342e+09
624000,3120,0,1.5169863e+09,5.4668159e+18,3.1750421e+18,1.4906395e+21,0,7.6019207e+18,1.9753314e+17,4.32e+12,1.9845456e+16,7.6389277e+13,3.9506628e+18,5.7231919e+20,0,3.7554865e+09,6.465583e+09,1.0221069e+10,0,1.35e+21,646622.96,1.4551915e-08,646622.96,0,0,200000.19,-7.432402e+08,1.9845452e+09,-7.6019212e+10,-1.975331e+09,-763892,-3.9506619e+10,38194.6,1.975331e+09,1.7012274e+10,1.7012274e+10,7.7602602e+10,4.8501626e+09,2.0475661e+09
626000,3130,0,1.5190489e+09,5.4726239e+18,3.1777075e+18,1.4906321e+21,0,7.6009739e+18,1.9762508e+17,4.32e+12,1.985425e+16,7.6541429e+13,3.9525017e+18,5.7231712e+20,0,3.7636887e+09,6.4811475e+09,1.0244836e+10,0,1.35e+21,648179.57,2.5611371e-08,648179.57,0,0,200000.17,-7.3656464e+08,1.9854245e+09,-7.6009744e+10,-1.9762504e+09,-765413.53,-3.9525008e+10,38270.677,1.9762504e+09,1.7012567e+10,1.7012567e+10,7.7602322e+10,4.8501451e+09,2.0531045e+09
628000,3140,0,1.5211107e+09,5.4783722e+18,3.1803555e+18,1.4906248e+21,0,7.6000268e+18,1.9771663e+17,4.32e+12,1.9863005e+16,7.6693028e+13,3.9543325e+18,5.7231508e+20,0,3.7718788e+09,6.4966596e+09,1.0268538e+10,0,1.35e+21,649730.93,-4.528556e-08,649730.93,0,0,200000.16,-7.2994116e+08,1.9863001e+09,-7.6000272e+10,-1.9771658e+09,-766929.52,-3.9543316e+10,38346.476,1.9771658e+09,1.7012852e+10,1.7012852e+10,7.7602045e+10,4.8501278e+09,2.0586495e+09
630000,3150,0,1.5231718e+09,5.4840611e+18,3.1829863e+18,1.4906175e+21,0,7.5990792e+18,1.9780777e+17,4.32e+12,1.9871723e+16,7.6844075e+13,3.9561554e+18,5.7231305e+20,0,3.7800568e+09,6.5121196e+09,1.0292176e+10,0,1.35e+21,651277.09,1.2805685e-08,651277.09,0,0,200000.15,-7.2336949e+08,1.9871719e+09,-7.5990796e+10,-1.9780773e+09,-768439.99,-3.9561545e+10,38422,1.9780772e+09,1.7013128e+10,1.7013128e+10,7.760177e+10,4.8501106e+09,2.0642011e+09
632000,3160,0,1.5252323e+09,5.4896913e+18,3.1856e+18,1.4906103e+21,0,7.5981311e+18,1.9789852e+17,4.32e+12,1.9880404e+16,7.6994573e+13,3.9579704e+18,5.7231104e+20,0,3.7882229e+09,6.5275279e+09,1.0315751e+10,0,1.35e+21,652818.07,4.6333298e-08,652818.07,0,0,200000.14,-7.1684937e+08,1.98804e+09,-7.5981316e+10,-1.9789847e+09,-769944.98,-3.9579695e+10,38497.249,1.9789847e+09,1.7013395e+10,1.7013395e+10,7.7601498e+10,4.8500936e+09,2.0697591e+09
634000,3170,0,1.527292e+09,5.4952633e+18,3.1881967e+18,1.4906032e+21,0,7.5971827e+18,1.9798888e+17,4.32e+12,1.9889047e+16,7.7144527e+13,3.9597775e+18,5.7230906e+20,0,3.7963771e+09,6.5428846e+09,1.0339262e+10,0,1.35e+21,654353.9,0,654353.9,0,9.765625e-08,200000.13,-7.1038054e+08,1.9889043e+09,-7.5971832e+10,-1.9798883e+09,-771444.52,-3.9597766e+10,38572.226,1.9798883e+09,1.7013653e+10,1.7013653e+10,7.7601228e+10,4.8500768e+09,2.0753238e+09
636000,3180,0,1.5293511e+09,5.5007774e+18,3.1907767e+18,1.4905961e+21,0,7.5962339e+18,1.9807884e+17,4.32e+12,1.9897653e+16,7.7293938e+13,3.9615768e+18,5.7230709e+20,0,3.8045195e+09,6.5581902e+09,1.036271e+10,0,1.35e+21,655884.6,-4.1909516e-09,655884.6,0,0,200000.12,-7.0396272e+08,1.9897649e+09,-7.5962343e+10,-1.980788e+09,-772938.63,-3.9615759e+10,38646.932,1.9807879e+09,1.7013903e+10,1.7013903e+10,7.7600961e+10,4.8500601e+09,2.0808949e+09
638000,3190,0,1.5314095e+09,5.5062343e+18,3.19334e+18,1.4905891e+21,0,7.5952846e+18,1.9816842e+17,4.32e+12,1.9906223e+16,7.7442809e+13,3.9633683e+18,5.7230514e+20,0,3.8126503e+09,6.5734448e+09,1.0386095e+10,0,1.35e+21,657410.22,3.0966476e-08,657410.22,0,0,200000.12,-6.9759564e+08,1.9906219e+09,-7.5952851e+10,-1.9816837e+09,-774427.35,-3.9633674e+10,38721.368,1.9816837e+09,1.7014143e+10,1.7014143e+10,7.7600697e+10,4.8500435e+09,2.0864726e+09
640000,3200,0,1.5334672e+09,5.5116343e+18,3.1958869e+18,1.4905821e+21,0,7.5943349e+18,1.982576e+17,4.32e+12,1.9914756e+16,7.7591145e+13,3.9651521e+18,5.723032e+20,0,3.8207695e+09,6.5886489e+09,1.0409418e+10,0,1.35e+21,658930.78,-1.3969839e-08,658930.78,0,0,200000.11,-6.9127905e+08,1.9914751e+09,-7.5943354e+10,-1.9825756e+09,-775910.71,-3.9651512e+10,38795.535,1.9825756e+09,1.7014375e+10,1.7014375e+10,7.7600434e+10,4.8500272e+09,2.0920568e+09
642000,3210,0,1.5355242e+09,5.5169779e+18,3.1984173e+18,1.4905753e+21,0,7.5933849e+18,1.9834641e+17,4.32e+12,1.9923252e+16,7.7738947e+13,3.9669281e+18,5.7230129e+20,0,3.8288772e+09,6.6038027e+09,1.043268e+10,0,1.35e+21,660446.31,4.4470653e-08,660446.31,0,0,200000.1,-6.8501266e+08,1.9923248e+09,-7.5933853e+10,-1.9834636e+09,-777388.74,-3.9669272e+10,38869.437,1.9834636e+09,1.7014599e+10,1.7014599e+10,7.7600175e+10,4.8500109e+09,2.0976475e+09
644000,3220,0,1.5375805e+09,5.5222657e+18,3.2009316e+18,1.4905684e+21,0,7.5924344e+18,1.9843483e+17,4.32e+12,1.9931712e+16,7.7886219e+13,3.9686965e+18,5.7229939e+20,0,3.8369735e+09,6.6189064e+09,1.045588e+10,0,1.35e+21,661956.84,3.7136488e-08,661956.84,0,0,200000.1,-6.7879622e+08,1.9931708e+09,-7.5924349e+10,-1.9843478e+09,-778861.46,-3.9686956e+10,38943.073,1.9843478e+09,1.7014813e+10,1.7014813e+10,7.7599918e+10,4.8499949e+09,2.1032448e+09
646000,3230,0,1.5396362e+09,5.5274981e+18,3.2034298e+18,1.4905617e+21,0,7.5914835e+18,1.9852287e+17,4.32e+12,1.9940136e+16,7.8032964e+13,3.9704573e+18,5.7229751e+20,0,3.8450585e+09,6.6339605e+09,1.0479019e+10,0,1.35e+21,663462.4,-2.1071173e-08,663462.4,0,0,200000.09,-6.7262947e+08,1.9940132e+09,-7.591484e+10,-1.9852282e+09,-780328.91,-3.9704564e+10,39016.446,1.9852282e+09,1.7015019e+10,1.7015019e+10,7.7599663e+10,4.8499789e+09,2.1088485e+09
648000,3240,0,1.5416911e+09,5.5326755e+18,3.205912e+18,1.490555e+21,0,7.5905322e+18,1.9861053e+17,4.32e+12,1.9948525e+16,7.8179185e+13,3.9722105e+18,5.7229565e+20,0,3.8531323e+09,6.6489652e+09,1.0502098e+10,0,1.35e+21,664963.02,1.792796e-08,664963.02,0,0,200000.08,-6.6651212e+08,1.9948521e+09,-7.5905327e+10,-1.9861048e+09,-781791.12,-3.9722097e+10,39089.556,1.9861048e+09,1.7015217e+10,1.7015217e+10,7.7599411e+10,4.8499632e+09,2.1144588e+09
650000,3250,0,1.5437454e+09,5.5377985e+18,3.2083784e+18,1.4905484e+21,0,7.5895805e+18,1.9869781e+17,4.32e+12,1.9956878e+16,7.8324885e+13,3.9739562e+18,5.7229381e+20,0,3.861195e+09,6.6639208e+09,1.0525116e+10,0,1.35e+21,666458.73,0,666458.73,0,9.765625e-08,200000.08,-6.6044391e+08,1.9956874e+09,-7.589581e+10,-1.9869777e+09,-783248.12,-3.9739554e+10,39162.406,1.9869777e+09,1.7015406e+10,1.7015406e+10,7.7599161e+10,4.8499476e+09,2.1200756e+09
652000,3260,0,1.545799e+09,5.5428675e+18,3.2108292e+18,1.4905418e+21,0,7.5886285e+18,1.9878472e+17,4.32e+12,1.9965195e+16,7.8470067e+13,3.9756944e+18,5.7229199e+20,0,3.8692466e+09,6.6788277e+09,1.0548074e+10,0,1.35e+21,667949.56,-4.0745363e-09,667949.56,0,0,200000.07,-6.5442458e+08,1.9965191e+09,-7.588629e+10,-1.9878468e+09,-784699.94,-3.9756936e+10,39234.997,1.9878468e+09,1.7015587e+10,1.7015587e+10,7.7598914e+10,4.8499321e+09,2.125699e+09
