iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
534000,2670,0,1.4219894e+09,5.095546e+18,2.9608245e+18,1.4909843e+21,0,7.6423143e+18,1.9220616e+17,4.32e+12,1.9338866e+16,6.8442735e+13,3.8441229e+18,5.7239876e+20,0,3.2903851e+09,5.6621486e+09,8.9525337e+09,0,1.35e+21,566271.49,-1.6880222e-08,566271.49,0,0,200003.72,-1.1979799e+09,1.9338861e+09,-7.6423147e+10,-1.922061e+09,-684426.43,-3.8441217e+10,34221.321,1.9220608e+09,1.6970666e+10,1.6970666e+10,7.7613394e+10,4.8508371e+09,1.8033088e+09
536000,2680,0,1.4240922e+09,5.1049824e+18,2.9651589e+18,1.4909724e+21,0,7.641396e+18,1.9232415e+17,4.32e+12,1.9350135e+16,6.8626774e+13,3.8464826e+18,5.7239535e+20,0,3.2999137e+09,5.6807456e+09,8.9806593e+09,0,1.35e+21,568131.38,0,568131.38,0,9.765625e-08,200003.48,-1.187908e+09,1.935013e+09,-7.6413965e+10,-1.9232409e+09,-686266.82,-3.8464814e+10,34313.341,1.9232407e+09,1.6971547e+10,1.6971547e+10,7.7612931e+10,4.8508082e+09,1.8085579e+09
538000,2690,0,1.4261943e+09,5.1143304e+18,2.9694623e+18,1.4909606e+21,0,7.6404772e+18,1.9244161e+17,4.32e+12,1.9361353e+16,6.8810102e+13,3.8488318e+18,5.7239197e+20,0,3.3094216e+09,5.6992741e+09,9.0086957e+09,0,1.35e+21,569984.41,-3.6437996e-08,569984.41,0,0,200003.25,-1.1779044e+09,1.9361348e+09,-7.6404777e+10,-1.9244155e+09,-688100.1,-3.8488306e+10,34405.005,1.9244153e+09,1.6972417e+10,1.6972417e+10,7.7612473e+10,4.8507796e+09,1.8138136e+09
540000,2700,0,1.4282956e+09,5.1235906e+18,2.9737351e+18,1.4909489e+21,0,7.6395578e+18,1.9255854e+17,4.32e+12,1.9372521e+16,6.899272e+13,3.8511704e+18,5.7238862e+20,0,3.318909e+09,5.7177344e+09,9.0366434e+09,0,1.35e+21,571830.62,1.1688098e-07,571830.62,0,0,200003.04,-1.1679687e+09,1.9372516e+09,-7.6395583e+10,-1.9255848e+09,-689926.29,-3.8511692e+10,34496.314,1.9255846e+09,1.6973275e+10,1.6973275e+10,7.7612019e+10,4.8507512e+09,1.819076e+09
542000,2710,0,1.4303962e+09,5.1327638e+18,2.9779774e+18,1.4909372e+21,0,7.638638e+18,1.9267494e+17,4.32e+12,1.9383638e+16,6.9174631e+13,3.8534985e+18,5.723853e+20,0,3.3283759e+09,5.7361268e+09,9.0645027e+09,0,1.35e+21,573670.04,3.0267984e-09,573670.04,0,0,200002.85,-1.1581009e+09,1.9383633e+09,-7.6386384e+10,-1.9267489e+09,-691745.41,-3.8534974e+10,34587.27,1.9267487e+09,1.6974121e+10,1.6974121e+10,7.7611568e+10,4.850723e+09,1.8243451e+09
544000,2720,0,1.432496e+09,5.1418505e+18,2.9821895e+18,1.4909257e+21,0,7.6377175e+18,1.9279083e+17,4.32e+12,1.9394704e+16,6.9355839e+13,3.8558162e+18,5.7238201e+20,0,3.3378225e+09,5.7544515e+09,9.092274e+09,0,1.35e+21,575502.7,0,575502.7,0,9.765625e-08,200002.66,-1.1483006e+09,1.9394699e+09,-7.637718e+10,-1.9279077e+09,-693557.49,-3.8558151e+10,34677.874,1.9279075e+09,1.6974955e+10,1.6974955e+10,7.7611122e+10,4.8506951e+09,1.8296208e+09
546000,2730,0,1.4345951e+09,5.1508513e+18,2.9863716e+18,1.4909143e+21,0,7.6367966e+18,1.9290619e+17,4.32e+12,1.9405721e+16,6.9536347e+13,3.8581235e+18,5.7237875e+20,0,3.3472488e+09,5.772709e+09,9.1199578e+09,0,1.35e+21,577328.63,-3.4109689e-08,577328.63,0,0,200002.49,-1.1385676e+09,1.9405716e+09,-7.636797e+10,-1.9290613e+09,-695362.57,-3.8581223e+10,34768.128,1.9290612e+09,1.6975778e+10,1.6975778e+10,7.761068e+10,4.8506675e+09,1.8349032e+09
548000,2740,0,1.4366935e+09,5.1597671e+18,2.9905239e+18,1.4909029e+21,0,7.6358751e+18,1.9302103e+17,4.32e+12,1.9416688e+16,6.9716156e+13,3.8604204e+18,5.7237552e+20,0,3.356655e+09,5.7908994e+09,9.1475544e+09,0,1.35e+21,579147.86,-1.8859282e-08,579147.86,0,0,200002.33,-1.1289017e+09,1.9416683e+09,-7.6358755e+10,-1.9302097e+09,-697160.66,-3.8604192e+10,34858.033,1.9302096e+09,1.6976589e+10,1.6976589e+10,7.7610242e+10,4.8506401e+09,1.8401923e+09
550000,2750,0,1.4387911e+09,5.1685983e+18,2.9946466e+18,1.4908917e+21,0,7.634953e+18,1.9313536e+17,4.32e+12,1.9427605e+16,6.989527e+13,3.8627069e+18,5.7237232e+20,0,3.3660411e+09,5.8090233e+09,9.1750643e+09,0,1.35e+21,580960.42,-3.0035153e-08,580960.42,0,0,200002.18,-1.1193026e+09,1.94276e+09,-7.6349535e+10,-1.931353e+09,-698951.81,-3.8627058e+10,34947.591,1.9313529e+09,1.6977388e+10,1.6977388e+10,7.7609808e+10,4.850613e+09,1.845488e+09
552000,2760,0,1.4408879e+09,5.1773456e+18,2.9987399e+18,1.4908805e+21,0,7.6340304e+18,1.9324917e+17,4.32e+12,1.9438473e+16,7.0073693e+13,3.8649832e+18,5.7236915e+20,0,3.3754073e+09,5.8270807e+09,9.202488e+09,0,1.35e+21,582766.35,-4.3772161e-08,582766.35,0,0,200002.04,-1.1097702e+09,1.9438468e+09,-7.6340309e+10,-1.9324912e+09,-700736.04,-3.8649821e+10,35036.802,1.932491e+09,1.6978176e+10,1.6978176e+10,7.7609378e+10,4.8505861e+09,1.8507904e+09
554000,2770,0,1.442984e+09,5.1860096e+18,3.0028041e+18,1.4908695e+21,0,7.6331073e+18,1.9336247e+17,4.32e+12,1.9449291e+16,7.0251426e+13,3.8672492e+18,5.72366e+20,0,3.3847536e+09,5.8450721e+09,9.2298257e+09,0,1.35e+21,584565.67,4.6566129e-09,584565.67,0,0,200001.91,-1.1003041e+09,1.9449286e+09,-7.6331078e+10,-1.9336242e+09,-702513.37,-3.8672481e+10,35125.669,1.933624e+09,1.6978952e+10,1.6978952e+10,7.7608951e+10,4.8505595e+09,1.8560994e+09
556000,2780,0,1.4450794e+09,5.194591e+18,3.0068394e+18,1.4908585e+21,0,7.6321836e+18,1.9347526e+17,4.32e+12,1.9460061e+16,7.0428473e+13,3.869505e+18,5.7236289e+20,0,3.3940802e+09,5.8629978e+09,9.257078e+09,0,1.35e+21,586358.42,4.5751221e-08,586358.42,0,0,200001.79,-1.0909041e+09,1.9460056e+09,-7.6321841e+10,-1.9347521e+09,-704283.84,-3.8695039e+10,35214.192,1.934752e+09,1.6979716e+10,1.6979716e+10,7.7608529e+10,4.8505331e+09,1.8614151e+09
558000,2790,0,1.447174e+09,5.2030904e+18,3.0108459e+18,1.4908477e+21,0,7.6312594e+18,1.9358754e+17,4.32e+12,1.9470782e+16,7.0604836e+13,3.8717507e+18,5.723598e+20,0,3.4033871e+09,5.8808581e+09,9.2842452e+09,0,1.35e+21,588144.62,-1.1292286e-08,588144.62,0,0,200001.67,-1.08157e+09,1.9470777e+09,-7.6312599e+10,-1.9358749e+09,-706047.48,-3.8717496e+10,35302.374,1.9358748e+09,1.698047e+10,1.698047e+10,7.760811e+10,4.8505069e+09,1.8667374e+09
560000,2800,0,1.4492679e+09,5.2115085e+18,3.0148239e+18,1.4908369e+21,0,7.6303347e+18,1.9369932e+17,4.32e+12,1.9481455e+16,7.078052e+13,3.8739862e+18,5.7235675e+20,0,3.4126745e+09,5.8986532e+09,9.3113277e+09,0,1.35e+21,589924.32,-9.8953024e-09,589924.32,0,0,200001.56,-1.0723015e+09,1.948145e+09,-7.6303352e+10,-1.9369926e+09,-707804.32,-3.8739851e+10,35390.216,1.9369925e+09,1.6981212e+10,1.6981212e+10,7.7607696e+10,4.850481e+09,1.8720663e+09
562000,2810,0,1.451361e+09,5.2198457e+18,3.0187736e+18,1.4908262e+21,0,7.6294095e+18,1.9381059e+17,4.32e+12,1.9492079e+16,7.0955526e+13,3.8762116e+18,5.7235371e+20,0,3.4219424e+09,5.9163836e+09,9.3383261e+09,0,1.35e+21,591697.53,1.4423858e-07,591697.53,0,0,200001.46,-1.0630984e+09,1.9492074e+09,-7.6294099e+10,-1.9381054e+09,-709554.38,-3.8762105e+10,35477.719,1.9381053e+09,1.6981942e+10,1.6981942e+10,7.7607285e+10,4.8504553e+09,1.8774019e+09
564000,2820,0,1.4534534e+09,5.2281029e+18,3.0226953e+18,1.4908156e+21,0,7.6284837e+18,1.9392136e+17,4.32e+12,1.9502655e+16,7.1129857e+13,3.878427e+18,5.7235071e+20,0,3.4311911e+09,5.9340495e+09,9.3652406e+09,0,1.35e+21,593464.3,-5.8207661e-10,593464.3,0,0,200001.37,-1.0539603e+09,1.950265e+09,-7.6284841e+10,-1.9392131e+09,-711297.7,-3.8784259e+10,35564.885,1.939213e+09,1.6982661e+10,1.6982661e+10,7.7606877e+10,4.8504298e+09,1.8827441e+09
566000,2830,0,1.4555451e+09,5.2362805e+18,3.026589e+18,1.4908051e+21,0,7.6275574e+18,1.9403163e+17,4.32e+12,1.9513183e+16,7.1303518e+13,3.8806325e+18,5.7234774e+20,0,3.4404204e+09,5.9516513e+09,9.3920717e+09,0,1.35e+21,595224.65,-3.3644028e-08,595224.65,0,0,200001.28,-1.0448871e+09,1.9513178e+09,-7.6275578e+10,-1.9403157e+09,-713034.31,-3.8806314e+10,35651.716,1.9403157e+09,1.698337e+10,1.698337e+10,7.7606474e+10,4.8504046e+09,1.8880929e+09
568000,2840,0,1.4576359e+09,5.2443792e+18,3.0304551e+18,1.4907947e+21,0,7.6266305e+18,1.941414e+17,4.32e+12,1.9523664e+16,7.147651e+13,3.8828279e+18,5.7234479e+20,0,3.4496307e+09,5.9691892e+09,9.4188199e+09,0,1.35e+21,596978.62,2.6775524e-09,596978.62,0,0,200001.2,-1.0358785e+09,1.9523659e+09,-7.626631e+10,-1.9414135e+09,-714764.23,-3.8828268e+10,35738.212,1.9414134e+09,1.6984066e+10,1.6984066e+10,7.7606074e+10,4.8503796e+09,1.8934483e+09
570000,2850,0,1.4597261e+09,5.2523995e+18,3.0342937e+18,1.4907844e+21,0,7.6257032e+18,1.9425068e+17,4.32e+12,1.9534097e+16,7.1648836e+13,3.8850134e+18,5.7234187e+20,0,3.4588219e+09,5.9866636e+09,9.4454855e+09,0,1.35e+21,598726.23,-4.4237822e-09,598726.23,0,0,200001.12,-1.0269341e+09,1.9534092e+09,-7.6257036e+10,-1.9425062e+09,-716487.5,-3.8850124e+10,35824.375,1.9425062e+09,1.6984752e+10,1.6984752e+10,7.7605678e+10,4.8503549e+09,1.8988104e+09
572000,2860,0,1.4618155e+09,5.2603422e+18,3.038105e+18,1.4907742e+21,0,7.6247753e+18,1.9435946e+17,4.32e+12,1.9544483e+16,7.1820501e+13,3.8871891e+18,5.7233897e+20,0,3.4679942e+09,6.0040748e+09,9.472069e+09,0,1.35e+21,600467.52,-2.6891939e-08,600467.52,0,0,200001.05,-1.0180539e+09,1.9544478e+09,-7.6247757e+10,-1.9435941e+09,-718204.15,-3.887188e+10,35910.208,1.943594e+09,1.6985427e+10,1.6985427e+10,7.7605286e+10,4.8503303e+09,1.904179e+09
574000,2870,0,1.4639041e+09,5.2682077e+18,3.0418893e+18,1.4907641e+21,0,7.6238469e+18,1.9446775e+17,4.32e+12,1.9554822e+16,7.1991506e+13,3.889355e+18,5.7233611e+20,0,3.4771477e+09,6.0214231e+09,9.4985708e+09,0,1.35e+21,602202.53,1.2782402e-07,602202.53,0,0,200000.98,-1.0092374e+09,1.9554817e+09,-7.6238473e+10,-1.944677e+09,-719914.21,-3.8893539e+10,35995.71,1.9446769e+09,1.698609e+10,1.698609e+10,7.7604897e+10,4.850306e+09,1.9095543e+09
576000,2880,0,1.4659921e+09,5.2759968e+18,3.0456468e+18,1.490754e+21,0,7.6229179e+18,1.9457556e+17,4.32e+12,1.9565114e+16,7.2161855e+13,3.891511e+18,5.7233326e+20,0,3.4862825e+09,6.0387088e+09,9.5249913e+09,0,1.35e+21,603931.27,5.9371814e-09,603931.27,0,0,200000.92,-1.0004845e+09,1.9565109e+09,-7.6229184e+10,-1.945755e+09,-721617.7,-3.8915099e+10,36080.885,1.945755e+09,1.6986743e+10,1.6986743e+10,7.7604511e+10,4.850282e+09,1.9149361e+09
578000,2890,0,1.4680792e+09,5.2837099e+18,3.0493775e+18,1.4907441e+21,0,7.6219885e+18,1.9468287e+17,4.32e+12,1.957536e+16,7.2331552e+13,3.8936574e+18,5.7233045e+20,0,3.4953987e+09,6.0559322e+09,9.551331e+09,0,1.35e+21,605653.79,-3.5506673e-08,605653.79,0,0,200000.86,-9.9179476e+08,1.9575355e+09,-7.6219889e+10,-1.9468282e+09,-723314.67,-3.8936563e+10,36165.733,1.9468281e+09,1.6987384e+10,1.6987384e+10,7.760413e+10,4.8502581e+09,1.9203246e+09
580000,2900,0,1.4701656e+09,5.2913477e+18,3.0530819e+18,1.4907342e+21,0,7.6210585e+18,1.947897e+17,4.32e+12,1.958556e+16,7.2500598e+13,3.895794e+18,5.7232766e+20,0,3.5044964e+09,6.0730938e+09,9.5775902e+09,0,1.35e+21,607370.11,0,607370.11,0,1.953125e-07,200000.8,-9.8316805e+08,1.9585555e+09,-7.621059e+10,-1.9478965e+09,-725005.13,-3.8957929e+10,36250.257,1.9478965e+09,1.6988015e+10,1.6988015e+10,7.7603751e+10,4.8502345e+09,1.9257196e+09
582000,2910,0,1.4722513e+09,5.2989108e+18,3.05676e+18,1.4907244e+21,0,7.620128e+18,1.9489605e+17,4.32e+12,1.9595713e+16,7.2668997e+13,3.897921e+18,5.723249e+20,0,3.5135757e+09,6.0901937e+09,9.6037694e+09,0,1.35e+21,609080.27,0,609080.27,0,1.953125e-07,200000.75,-9.7460404e+08,1.9595708e+09,-7.6201285e+10,-1.94896e+09,-726689.13,-3.8979199e+10,36334.456,1.94896e+09,1.6988635e+10,1.6988635e+10,7.7603377e+10,4.850211e+09,1.9311213e+09
584000,2920,0,1.4743362e+09,5.3063997e+18,3.0604121e+18,1.4907147e+21,0,7.619197e+18,1.9500192e+17,4.32e+12,1.9605821e+16,7.2836752e+13,3.9000383e+18,5.7232216e+20,0,3.5226367e+09,6.1072323e+09,9.629869e+09,0,1.35e+21,610784.3,0,610784.3,0,9.765625e-08,200000.7,-9.6610248e+08,1.9605816e+09,-7.6191975e+10,-1.9500187e+09,-728366.69,-3.9000373e+10,36418.334,1.9500186e+09,1.6989244e+10,1.6989244e+10,7.7603005e+10,4.8501878e+09,1.9365295e+09
586000,2930,0,1.4764204e+09,5.3138151e+18,3.0640383e+18,1.4907051e+21,0,7.6182655e+18,1.9510731e+17,4.32e+12,1.9615883e+16,7.3003867e+13,3.9021462e+18,5.7231945e+20,0,3.5316795e+09,6.1242099e+09,9.6558894e+09,0,1.35e+21,612482.23,0,612482.23,0,9.765625e-08,200000.66,-9.5766308e+08,1.9615878e+09,-7.618266e+10,-1.9510726e+09,-730037.84,-3.9021451e+10,36501.892,1.9510725e+09,1.6989842e+10,1.6989842e+10,7.7602637e+10,4.8501648e+09,1.9419443e+09
588000,2940,0,1.4785039e+09,5.3211575e+18,3.0676389e+18,1.4906955e+21,0,7.6173335e+18,1.9521223e+17,4.32e+12,1.9625899e+16,7.3170344e+13,3.9042444e+18,5.7231676e+20,0,3.5407043e+09,6.1411268e+09,9.6818311e+09,0,1.35e+21,614174.1,2.5960617e-08,614174.1,0,0,200000.61,-9.4928558e+08,1.9625895e+09,-7.617334e+10,-1.9521217e+09,-731702.61,-3.9042434e+10,36585.13,1.9521217e+09,1.6990429e+10,1.6990429e+10,7.7602273e+10,4.8501421e+09,1.9473657e+09
590000,2950,0,1.4805865e+09,5.3284274e+18,3.071214e+18,1.4906861e+21,0,7.616401e+18,1.9531667e+17,4.32e+12,1.9635871e+16,7.3336187e+13,3.9063333e+18,5.723141e+20,0,3.5497111e+09,6.1579834e+09,9.7076945e+09,0,1.35e+21,615859.92,0,615859.92,0,9.765625e-08,200000.57,-9.409697e+08,1.9635866e+09,-7.6164015e+10,-1.9531661e+09,-733361.04,-3.9063322e+10,36668.052,1.9531661e+09,1.6991006e+10,1.6991006e+10,7.7601912e+10,4.8501195e+09,1.9527936e+09
592000,2960,0,1.4826685e+09,5.3356256e+18,3.0747639e+18,1.4906767e+21,0,7.615468e+18,1.9542064e+17,4.32e+12,1.9645797e+16,7.3501398e+13,3.9084126e+18,5.7231146e+20,0,3.5587e+09,6.1747799e+09,9.73348e+09,0,1.35e+21,617539.75,1.0244548e-08,617539.75,0,0,200000.54,-9.3271515e+08,1.9645792e+09,-7.6154685e+10,-1.9542058e+09,-735013.15,-3.9084116e+10,36750.658,1.9542058e+09,1.6991572e+10,1.6991572e+10,7.7601554e+10,4.8500971e+09,1.9582281e+09
594000,2970,0,1.4847497e+09,5.3427524e+18,3.0782887e+18,1.4906674e+21,0,7.6145345e+18,1.9552413e+17,4.32e+12,1.9655679e+16,7.3665981e+13,3.9104826e+18,5.7230884e+20,0,3.5676712e+09,6.1915168e+09,9.759188e+09,0,1.35e+21,619213.6,4.5984052e-08,619213.6,0,0,200000.5,-9.2452167e+08,1.9655674e+09,-7.6145349e+10,-1.9552408e+09,-736658.98,-3.9104816e+10,36832.949,1.9552408e+09,1.6992128e+10,1.6992128e+10,7.76012e+10,4.850075e+09,1.9636692e+09
596000,2980,0,1.4868302e+09,5.3498086e+18,3.0817887e+18,1.4906582e+21,0,7.6136004e+18,1.9562717e+17,4.32e+12,1.9665516e+16,7.3829938e+13,3.9125433e+18,5.7230625e+20,0,3.5766248e+09,6.2081942e+09,9.784819e+09,0,1.35e+21,620881.51,-1.5250407e-08,620881.51,0,0,200000.47,-9.1638898e+08,1.9665511e+09,-7.6136009e+10,-1.9562712e+09,-738298.57,-3.9125423e+10,36914.928,1.9562711e+09,1.6992673e+10,1.6992673e+10,7.7600849e+10,4.850053e+09,1.9691169e+09
598000,2990,0,1.4889099e+09,5.3567946e+18,3.085264e+18,1.4906491e+21,0,7.6126659e+18,1.9572974e+17,4.32e+12,1.9675309e+16,7.3993274e+13,3.9145946e+18,5.7230369e+20,0,3.5855608e+09,6.2248125e+09,9.8103733e+09,0,1.35e+21,622543.51,4.2724423e-08,622543.51,0,0,200000.44,-9.0831679e+08,1.9675304e+09,-7.6126664e+10,-1.9572968e+09,-739931.93,-3.9145936e+10,36996.596,1.9572968e+09,1.6993208e+10,1.6993208e+10,7.7600501e+10,4.8500313e+09,1.9745711e+09
600000,3000,0,1.4909889e+09,5.363711e+18,3.0887149e+18,1.4906401e+21,0,7.6117309e+18,1.9583184e+17,4.32e+12,1.9685058e+16,7.4155991e+13,3.9166368e+18,5.7230115e+20,0,3.5944794e+09,6.2413721e+09,9.8358515e+09,0,1.35e+21,624199.63,-6.1700121e-09,624199.63,0,0,200000.41,-9.0030483e+08,1.9685053e+09,-7.6117314e+10,-1.9583179e+09,-741559.1,-3.9166357e+10,37077.955,1.9583179e+09,1.6993732e+10,1.6993732e+10,7.7600156e+10,4.8500098e+09,1.9800319e+09
602000,3010,0,1.4930671e+09,5.3705584e+18,3.0921415e+18,1.4906311e+21,0,7.6107954e+18,1.9593348e+17,4.32e+12,1.9694763e+16,7.4318092e+13,3.9186696e+18,5.7229863e+20,0,3.6033807e+09,6.2578732e+09,9.8612539e+09,0,1.35e+21,625849.91,-4.3888576e-08,625849.91,0,0,200000.39,-8.9235282e+08,1.9694758e+09,-7.6107959e+10,-1.9593343e+09,-743180.11,-3.9186686e+10,37159.005,1.9593343e+09,1.6994246e+10,1.6994246e+10,7.7599815e+10,4.8499884e+09,1.9854992e+09
604000,3020,0,1.4951446e+09,5.3773373e+18,3.095544e+18,1.4906222e+21,0,7.6098594e+18,1.9603467e+17,4.32e+12,1.9704425e+16,7.447958e+13,3.9206934e+18,5.7229614e+20,0,3.6122647e+09,6.2743162e+09,9.8865809e+09,0,1.35e+21,627494.37,0,627494.37,0,9.765625e-08,200000.36,-8.8446048e+08,1.970442e+09,-7.6098599e+10,-1.9603462e+09,-744795,-3.9206924e+10,37239.75,1.9603462e+09,1.6994749e+10,1.6994749e+10,7.7599476e+10,4.8499673e+09,1.9909731e+09
606000,3030,0,1.4972214e+09,5.3840483e+18,3.0989226e+18,1.4906134e+21,0,7.6089229e+18,1.961354e+17,4.32e+12,1.9714043e+16,7.4640459e+13,3.922708e+18,5.7229366e+20,0,3.6211317e+09,6.2907014e+09,9.9118331e+09,0,1.35e+21,629133.05,3.9930455e-08,629133.05,0,0,200000.34,-8.7662752e+08,1.9714038e+09,-7.6089234e+10,-1.9613535e+09,-746403.79,-3.922707e+10,37320.189,1.9613535e+09,1.6995242e+10,1.6995242e+10,7.7599141e+10,4.8499463e+09,1.9964535e+09
608000,3040,0,1.4992974e+09,5.390692e+18,3.1022776e+18,1.4906047e+21,0,7.6079859e+18,1.9623568e+17,4.32e+12,1.9723618e+16,7.4800732e+13,3.9247135e+18,5.7229122e+20,0,3.6299817e+09,6.3070291e+09,9.9370107e+09,0,1.35e+21,630765.98,-9.0803951e-09,630765.98,0,0,200000.32,-8.6885366e+08,1.9723613e+09,-7.6079864e+10,-1.9623563e+09,-748006.52,-3.9247125e+10,37400.326,1.9623563e+09,1.6995725e+10,1.6995725e+10,7.7598809e+10,4.8499256e+09,2.0019405e+09
610000,3050,0,1.5013727e+09,5.3972688e+18,3.105609e+18,1.490596e+21,0,7.6070485e+18,1.963355e+17,4.32e+12,1.973315e+16,7.4960401e+13,3.92671e+18,5.7228879e+20,0,3.6388148e+09,6.3232996e+09,9.9621143e+09,0,1.35e+21,632393.2,-1.9790605e-08,632393.2,0,0,200000.3,-8.6113862e+08,1.9733145e+09,-7.607049e+10,-1.9633545e+09,-749603.21,-3.926709e+10,37480.161,1.9633545e+09,1.6996198e+10,1.6996198e+10,7.7598481e+10,4.849905e+09,2.007434e+09
612000,3060,0,1.5034472e+09,5.4037793e+18,3.1089171e+18,1.4905875e+21,0,7.6061105e+18,1.9643488e+17,4.32e+12,1.9742639e+16,7.511947e+13,3.9286975e+18,5.7228639e+20,0,3.6476311e+09,6.3395132e+09,9.9871443e+09,0,1.35e+21,634014.72,-7.7998266e-09,634014.72,0,0,200000.28,-8.5348212e+08,1.9742634e+09,-7.606111e+10,-1.9643483e+09,-751193.91,-3.9286965e+10,37559.695,1.9643483e+09,1.6996661e+10,1.6996661e+10,7.7598155e+10,4.8498847e+09,2.0129341e+09
614000,3070,0,1.5055211e+09,5.4102241e+18,3.1122021e+18,1.490579e+21,0,7.6051721e+18,1.9653381e+17,4.32e+12,1.9752086e+16,7.5277943e+13,3.9306761e+18,5.7228401e+20,0,3.6564307e+09,6.3556703e+09,1.0012101e+10,0,1.35e+21,635630.59,-3.4924597e-08,635630.59,0,0,200000.26,-8.4588387e+08,1.9752081e+09,-7.6051726e+10,-1.9653376e+09,-752778.64,-3.9306751e+10,37638.932,1.9653376e+09,1.6997114e+10,1.6997114e+10,7.7597832e+10,4.8498645e+09,2.0184407e+09
616000,3080,0,1.5075941e+09,5.4166037e+18,3.1154641e+18,1.4905705e+21,0,7.6042332e+18,1.9663229e+17,4.32e+12,1.9761491e+16,7.5435821e+13,3.9326458e+18,5.7228165e+20,0,3.6652139e+09,6.3717711e+09,1.0036985e+10,0,1.35e+21,637240.84,0,637240.84,0,9.765625e-08,200000.24,-8.3834359e+08,1.9761486e+09,-7.6042337e+10,-1.9663224e+09,-754357.42,-3.9326448e+10,37717.871,1.9663224e+09,1.6997556e+10,1.6997556e+10,7.7597513e+10,4.8498445e+09,2.0239538e+09
618000,3090,0,1.5096665e+09,5.4229185e+18,3.1187034e+18,1.4905622e+21,0,7.6032939e+18,1.9673033e+17,4.32e+12,1.9770853e+16,7.5593109e+13,3.9346066e+18,5.7227932e+20,0,3.6739805e+09,6.387816e+09,1.0061797e+10,0,1.35e+21,638845.49,-2.2118911e-08,638845.49,0,0,200000.23,-8.30861e+08,1.9770849e+09,-7.6032943e+10,-1.9673028e+09,-755930.31,-3.9346056e+10,37796.515,1.9673028e+09,1.6997989e+10,1.6997989e+10,7.7597196e+10,4.8498247e+09,2.0294735e+09
620000,3100,0,1.5117381e+09,5.4291693e+18,3.1219201e+18,1.4905539e+21,0,7.602354e+18,1.9682793e+17,4.32e+12,1.9780174e+16,7.5749809e+13,3.9365586e+18,5.72277e+20,0,3.6827308e+09,6.4038054e+09,1.0086536e+10,0,1.35e+21,640444.58,3.8300641e-08,640444.58,0,0,200000.21,-8.234358e+08,1.9780169e+09,-7.6023545e+10,-1.9682788e+09,-757497.31,-3.9365576e+10,37874.866,1.9682788e+09,1.6998412e+10,1.6998412e+10,7.7596882e+10,4.8498051e+09,2.0349996e+09
622000,3110,0,1.513809e+09,5.4353564e+18,3.1251144e+18,1.4905457e+21,0,7.6014137e+18,1.9692509e+17,4.32e+12,1.9789453e+16,7.5905926e+13,3.9385018e+18,5.7227471e+20,0,3.6914649e+09,6.4197394e+09,1.0111204e+10,0,1.35e+21,642038.14,9.0803951e-09,642038.14,0,0,200000.2,-8.1606772e+08,1.9789449e+09,-7.6014142e+10,-1.9692504e+09,-759058.48,-3.9385009e+10,37952.924,1.9692504e+09,1.6998825e+10,1.6998825e+10,7.7596572e+10,4.8497857e+09,2.0405324e+09
624000,3120,0,1.5158791e+09,5.4414803e+18,3.1282865e+18,1.4905376e+21,0,7.6004729e+18,1.9702182e+17,4.32e+12,1.9798691e+16,7.606146e+13,3.9404364e+18,5.7227244e+20,0,3.7001829e+09,6.4356185e+09,1.0135801e+10,0,1.35e+21,643626.21,1.1036173e-07,643626.21,0,0,200000.19,-8.0875646e+08,1.9798687e+09,-7.6004734e+10,-1.9702177e+09,-760613.83,-3.9404354e+10,38030.691,1.9702177e+09,1.6999228e+10,1.6999228e+10,7.7596264e+10,4.8497665e+09,2.0460716e+09
626000,3130,0,1.5179485e+09,5.4475417e+18,3.1314365e+18,1.4905295e+21,0,7.5995317e+18,1.9711811e+17,4.32e+12,1.9807888e+16,7.6216417e+13,3.9423622e+18,5.7227019e+20,0,3.7088849e+09,6.4514429e+09,1.0160328e+10,0,1.35e+21,645208.81,-4.2142347e-08,645208.81,0,0,200000.17,-8.0150175e+08,1.9807883e+09,-7.5995322e+10,-1.9711806e+09,-762163.4,-3.9423613e+10,38108.17,1.9711806e+09,1.6999621e+10,1.6999621e+10,7.7595959e+10,4.8497474e+09,2.0516173e+09
