iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.4877711e+09,7.1202523e+18,6.1602598e+18,1.4804309e+21,0,7.6489952e+18,2.2560176e+17,4.32e+12,2.2394947e+16,9.356012e+13,4.5120348e+18,5.68874e+20,0,6.8949052e+09,7.9685736e+09,1.4863479e+10,0,1.35e+21,796937.05,0,796937.05,0,9.765625e-08,200002.66,3.3429044e+09,2.2394955e+09,-7.6489959e+10,-2.2560184e+09,-935601.32,-4.5120364e+10,46780.066,2.2560182e+09,1.767334e+10,1.767334e+10,7.7135459e+10,4.8209662e+09,1.9002195e+09
546000,2730,0,1.4894409e+09,7.1093513e+18,6.1329931e+18,1.4804642e+21,0,7.6477342e+18,2.2543719e+17,4.32e+12,2.2379806e+16,9.3535222e+13,4.5087434e+18,5.6888361e+20,0,6.8741324e+09,7.9676699e+09,1.4841802e+10,0,1.35e+21,796846.67,0,796846.67,0,9.765625e-08,200002.49,3.3155885e+09,2.2379814e+09,-7.6477349e+10,-2.2543727e+09,-935352.34,-4.508745e+10,46767.617,2.2543725e+09,1.7667789e+10,1.7667789e+10,7.7136762e+10,4.8210476e+09,1.9050532e+09
548000,2740,0,1.4911119e+09,7.0985392e+18,6.1059652e+18,1.4804972e+21,0,7.6464748e+18,2.2527393e+17,4.32e+12,2.2364792e+16,9.3511e+13,4.5054783e+18,5.6889313e+20,0,6.853541e+09,7.9668312e+09,1.4820372e+10,0,1.35e+21,796762.79,0,796762.79,0,9.765625e-08,200002.33,3.2884441e+09,2.23648e+09,-7.6464754e+10,-2.2527401e+09,-935110.12,-4.5054799e+10,46755.506,2.25274e+09,1.7662269e+10,1.7662269e+10,7.7138053e+10,4.8211283e+09,1.9098943e+09
550000,2750,0,1.492784e+09,7.0878152e+18,6.0791746e+18,1.48053e+21,0,7.645217e+18,2.2511198e+17,4.32e+12,2.2349904e+16,9.3487454e+13,4.5022394e+18,5.6890258e+20,0,6.8331304e+09,7.9660572e+09,1.4799188e+10,0,1.35e+21,796685.39,3.7951395e-08,796685.39,0,0,200002.18,3.2614708e+09,2.2349912e+09,-7.6452176e+10,-2.2511206e+09,-934874.65,-4.502241e+10,46743.733,2.2511205e+09,1.7656778e+10,1.7656778e+10,7.7139333e+10,4.8212083e+09,1.914743e+09
552000,2760,0,1.4944573e+09,7.0771789e+18,6.0526195e+18,1.4805625e+21,0,7.6439608e+18,2.2495134e+17,4.32e+12,2.2335142e+16,9.3464579e+13,4.4990265e+18,5.6891193e+20,0,6.8128997e+09,7.9653478e+09,1.4778248e+10,0,1.35e+21,796614.44,1.6298145e-08,796614.44,0,0,200002.04,3.2346679e+09,2.233515e+09,-7.6439614e+10,-2.2495142e+09,-934645.9,-4.4990281e+10,46732.295,2.2495141e+09,1.7651317e+10,1.7651317e+10,7.7140602e+10,4.8212876e+09,1.9195992e+09
554000,2770,0,1.4961317e+09,7.0666295e+18,6.0262984e+18,1.4805947e+21,0,7.6427062e+18,2.24792e+17,4.32e+12,2.2320505e+16,9.3442373e+13,4.4958397e+18,5.6892121e+20,0,6.7928485e+09,7.9647026e+09,1.4757551e+10,0,1.35e+21,796549.92,-8.4983185e-09,796549.92,0,0,200001.91,3.208035e+09,2.2320513e+09,-7.6427068e+10,-2.2479208e+09,-934423.84,-4.4958413e+10,46721.192,2.2479206e+09,1.7645886e+10,1.7645886e+10,7.7141859e+10,4.8213662e+09,1.9244629e+09
556000,2780,0,1.4978072e+09,7.0561666e+18,6.0002098e+18,1.4806266e+21,0,7.6414532e+18,2.2463395e+17,4.32e+12,2.2305994e+16,9.3420833e+13,4.4926788e+18,5.689304e+20,0,6.772976e+09,7.9641214e+09,1.4737097e+10,0,1.35e+21,796491.79,-1.7345883e-08,796491.79,0,0,200001.79,3.1815714e+09,2.2306002e+09,-7.6414538e+10,-2.2463403e+09,-934208.44,-4.4926803e+10,46710.422,2.2463402e+09,1.7640484e+10,1.7640484e+10,7.7143106e+10,4.8214441e+09,1.9293341e+09
558000,2790,0,1.4994839e+09,7.0457894e+18,5.974352e+18,1.4806583e+21,0,7.6402017e+18,2.2447719e+17,4.32e+12,2.2291607e+16,9.3399958e+13,4.4895436e+18,5.6893951e+20,0,6.7532814e+09,7.9636039e+09,1.4716885e+10,0,1.35e+21,796440.04,1.3038516e-08,796440.04,0,0,200001.67,3.1552766e+09,2.2291614e+09,-7.6402024e+10,-2.2447727e+09,-933999.68,-4.4895452e+10,46699.984,2.2447726e+09,1.7635112e+10,1.7635112e+10,7.7144341e+10,4.8215213e+09,1.9342129e+09
560000,2800,0,1.5011617e+09,7.0354975e+18,5.9487235e+18,1.4806897e+21,0,7.6389519e+18,2.2432172e+17,4.32e+12,2.2277344e+16,9.3379743e+13,4.4864343e+18,5.6894854e+20,0,6.7337643e+09,7.9631499e+09,1.4696914e+10,0,1.35e+21,796394.63,2.6775524e-09,796394.63,0,0,200001.56,3.12915e+09,2.2277351e+09,-7.6389525e+10,-2.243218e+09,-933797.53,-4.4864358e+10,46689.877,2.2432179e+09,1.7629769e+10,1.7629769e+10,7.7145565e+10,4.8215978e+09,1.9390993e+09
562000,2810,0,1.5028407e+09,7.0252901e+18,5.9233226e+18,1.4807209e+21,0,7.6377037e+18,2.2416754e+17,4.32e+12,2.2263204e+16,9.3360188e+13,4.4833505e+18,5.6895749e+20,0,6.7144238e+09,7.9627592e+09,1.4677183e+10,0,1.35e+21,796355.55,1.2805685e-09,796355.55,0,0,200001.46,3.1031911e+09,2.2263211e+09,-7.6377043e+10,-2.2416761e+09,-933601.97,-4.483352e+10,46680.099,2.241676e+09,1.7624455e+10,1.7624455e+10,7.7146779e+10,4.8216737e+09,1.9439932e+09
564000,2820,0,1.5045208e+09,7.0151668e+18,5.898148e+18,1.4807518e+21,0,7.636457e+18,2.2401462e+17,4.32e+12,2.2249187e+16,9.3341288e+13,4.4802923e+18,5.6896636e+20,0,6.6952593e+09,7.9624313e+09,1.4657691e+10,0,1.35e+21,796322.76,3.5972334e-08,796322.76,0,0,200001.37,3.0773992e+09,2.2249195e+09,-7.6364576e+10,-2.240147e+09,-933412.98,-4.4802938e+10,46670.649,2.2401469e+09,1.7619171e+10,1.7619171e+10,7.7147981e+10,4.8217488e+09,1.9488947e+09
566000,2830,0,1.506202e+09,7.005127e+18,5.8731979e+18,1.4807825e+21,0,7.6352119e+18,2.2386298e+17,4.32e+12,2.2235293e+16,9.3323042e+13,4.4772595e+18,5.6897515e+20,0,6.6762701e+09,7.9621662e+09,1.4638436e+10,0,1.35e+21,796296.25,3.8649887e-08,796296.25,0,0,200001.28,3.0517738e+09,2.22353e+09,-7.6352125e+10,-2.2386306e+09,-933230.51,-4.477261e+10,46661.526,2.2386305e+09,1.7613915e+10,1.7613915e+10,7.7149173e+10,4.8218233e+09,1.9538037e+09
568000,2840,0,1.5078844e+09,6.99517e+18,5.8484708e+18,1.4808128e+21,0,7.6339683e+18,2.2371261e+17,4.32e+12,2.2221521e+16,9.3305447e+13,4.4742521e+18,5.6898386e+20,0,6.6574555e+09,7.9619634e+09,1.4619419e+10,0,1.35e+21,796275.97,1.2863893e-07,796275.97,0,0,200001.2,3.0263143e+09,2.2221528e+09,-7.633969e+10,-2.2371269e+09,-933054.56,-4.4742536e+10,46652.728,2.2371268e+09,1.7608688e+10,1.7608688e+10,7.7150354e+10,4.8218971e+09,1.9587204e+09
570000,2850,0,1.509568e+09,6.9852954e+18,5.8239653e+18,1.480843e+21,0,7.6327264e+18,2.235635e+17,4.32e+12,2.220787e+16,9.32885e+13,4.4712699e+18,5.6899249e+20,0,6.6388148e+09,7.9618229e+09,1.4600638e+10,0,1.35e+21,796261.91,4.1909516e-09,796261.91,0,0,200001.12,3.0010201e+09,2.2207877e+09,-7.632727e+10,-2.2356358e+09,-932885.09,-4.4712714e+10,46644.254,2.2356357e+09,1.760349e+10,1.760349e+10,7.7151524e+10,4.8219703e+09,1.9636446e+09
572000,2860,0,1.5112527e+09,6.9755024e+18,5.7996797e+18,1.4808729e+21,0,7.631486e+18,2.2341565e+17,4.32e+12,2.219434e+16,9.3272199e+13,4.4683128e+18,5.6900105e+20,0,6.6203473e+09,7.9617442e+09,1.4582091e+10,0,1.35e+21,796254.04,-3.3061951e-08,796254.04,0,0,200001.05,2.9758906e+09,2.2194347e+09,-7.6314866e+10,-2.2341572e+09,-932722.07,-4.4683143e+10,46636.104,2.2341572e+09,1.7598321e+10,1.7598321e+10,7.7152684e+10,4.8220428e+09,1.9685765e+09
574000,2870,0,1.5129385e+09,6.9657906e+18,5.7756126e+18,1.4809025e+21,0,7.6302472e+18,2.2326905e+17,4.32e+12,2.2180931e+16,9.3256541e+13,4.4653809e+18,5.6900952e+20,0,6.6020523e+09,7.9617271e+09,1.4563779e+10,0,1.35e+21,796252.34,-2.4912879e-08,796252.34,0,0,200000.98,2.9509252e+09,2.2180938e+09,-7.6302478e+10,-2.2326912e+09,-932565.49,-4.4653823e+10,46628.274,2.2326912e+09,1.7593181e+10,1.7593181e+10,7.7153834e+10,4.8221146e+09,1.973516e+09
576000,2880,0,1.5146255e+09,6.9561594e+18,5.7517624e+18,1.4809319e+21,0,7.6290099e+18,2.231237e+17,4.32e+12,2.2167641e+16,9.3241523e+13,4.4624739e+18,5.6901793e+20,0,6.5839292e+09,7.9617714e+09,1.4545701e+10,0,1.35e+21,796256.77,-3.7020072e-08,796256.77,0,0,200000.92,2.9261233e+09,2.2167648e+09,-7.6290105e+10,-2.2312377e+09,-932415.31,-4.4624753e+10,46620.765,2.2312377e+09,1.7588068e+10,1.7588068e+10,7.7154973e+10,4.8221858e+09,1.978463e+09
578000,2890,0,1.5163137e+09,6.9466082e+18,5.7281277e+18,1.480961e+21,0,7.6277741e+18,2.2297959e+17,4.32e+12,2.2154471e+16,9.3227143e+13,4.4595917e+18,5.6902625e+20,0,6.5659772e+09,7.9618769e+09,1.4527854e+10,0,1.35e+21,796267.31,3.8417056e-09,796267.31,0,0,200000.86,2.9014843e+09,2.2154478e+09,-7.6277748e+10,-2.2297966e+09,-932271.5,-4.4595931e+10,46613.575,2.2297966e+09,1.7582985e+10,1.7582985e+10,7.7156102e+10,4.8222564e+09,1.9834178e+09
580000,2900,0,1.518003e+09,6.9371364e+18,5.7047068e+18,1.4809899e+21,0,7.62654e+18,2.2283672e+17,4.32e+12,2.214142e+16,9.3213398e+13,4.4567343e+18,5.690345e+20,0,6.5481956e+09,7.9620431e+09,1.4510239e+10,0,1.35e+21,796283.94,3.4924597e-09,796283.94,0,0,200000.8,2.8770075e+09,2.2141427e+09,-7.6265406e+10,-2.2283679e+09,-932134.05,-4.4567357e+10,46606.702,2.2283679e+09,1.7577929e+10,1.7577929e+10,7.715722e+10,4.8223263e+09,1.9883801e+09
582000,2910,0,1.5196934e+09,6.9277435e+18,5.6814983e+18,1.4810186e+21,0,7.6253073e+18,2.2269509e+17,4.32e+12,2.2128488e+16,9.3200285e+13,4.4539016e+18,5.6904268e+20,0,6.5305837e+09,7.9622699e+09,1.4492854e+10,0,1.35e+21,796306.62,0,796306.62,0,1.953125e-07,200000.75,2.8526924e+09,2.2128494e+09,-7.6253079e+10,-2.2269516e+09,-932002.92,-4.453903e+10,46600.146,2.2269515e+09,1.7572902e+10,1.7572902e+10,7.7158329e+10,4.8223956e+09,1.9933501e+09
584000,2920,0,1.521385e+09,6.918429e+18,5.6585008e+18,1.481047e+21,0,7.6240762e+18,2.2255468e+17,4.32e+12,2.2115673e+16,9.3187802e+13,4.4510935e+18,5.6905078e+20,0,6.5131408e+09,7.962557e+09,1.4475698e+10,0,1.35e+21,796335.33,-4.0861778e-08,796335.33,0,0,200000.7,2.8285384e+09,2.2115679e+09,-7.6240768e+10,-2.2255475e+09,-931878.09,-4.4510949e+10,46593.904,2.2255474e+09,1.7567902e+10,1.7567902e+10,7.7159427e+10,4.8224642e+09,1.9983277e+09
586000,2930,0,1.5230778e+09,6.9091922e+18,5.6357126e+18,1.4810751e+21,0,7.6228466e+18,2.2241549e+17,4.32e+12,2.2102975e+16,9.3175947e+13,4.4483098e+18,5.690588e+20,0,6.4958662e+09,7.9629041e+09,1.445877e+10,0,1.35e+21,796370.05,0,796370.05,0,9.765625e-08,200000.66,2.8045448e+09,2.2102982e+09,-7.6228473e+10,-2.2241556e+09,-931759.53,-4.4483112e+10,46587.976,2.2241556e+09,1.7562931e+10,1.7562931e+10,7.7160516e+10,4.8225322e+09,2.003313e+09
588000,2940,0,1.5247717e+09,6.9000326e+18,5.6131324e+18,1.4811031e+21,0,7.6216186e+18,2.2227753e+17,4.32e+12,2.2090395e+16,9.3164715e+13,4.4455505e+18,5.6906676e+20,0,6.4787592e+09,7.963311e+09,1.444207e+10,0,1.35e+21,796410.75,0,796410.75,0,9.765625e-08,200000.61,2.7807109e+09,2.2090401e+09,-7.6216192e+10,-2.222776e+09,-931647.21,-4.4455518e+10,46582.36,2.2227759e+09,1.7557987e+10,1.7557987e+10,7.7161594e+10,4.8225996e+09,2.008306e+09
590000,2950,0,1.5264668e+09,6.8909497e+18,5.5907587e+18,1.4811308e+21,0,7.6203921e+18,2.2214078e+17,4.32e+12,2.2077931e+16,9.3154106e+13,4.4428154e+18,5.6907464e+20,0,6.4618191e+09,7.9637774e+09,1.4425597e+10,0,1.35e+21,796457.39,-3.4808181e-08,796457.39,0,0,200000.57,2.7570363e+09,2.2077937e+09,-7.6203927e+10,-2.2214084e+09,-931541.11,-4.4428168e+10,46577.056,2.2214084e+09,1.7553071e+10,1.7553071e+10,7.7162663e+10,4.8226664e+09,2.0133066e+09
592000,2960,0,1.5281631e+09,6.8819429e+18,5.56859e+18,1.4811582e+21,0,7.6191671e+18,2.2200523e+17,4.32e+12,2.2065583e+16,9.3144116e+13,4.4401046e+18,5.6908245e+20,0,6.4450451e+09,7.964303e+09,1.4409348e+10,0,1.35e+21,796509.96,0,796509.96,0,9.765625e-08,200000.54,2.7335202e+09,2.2065589e+09,-7.6191677e+10,-2.220053e+09,-931441.21,-4.4401059e+10,46572.06,2.220053e+09,1.7548183e+10,1.7548183e+10,7.7163721e+10,4.8227326e+09,2.0183149e+09
594000,2970,0,1.5298605e+09,6.8730116e+18,5.5466248e+18,1.4811854e+21,0,7.6179436e+18,2.2187089e+17,4.32e+12,2.205335e+16,9.3134742e+13,4.4374178e+18,5.6909018e+20,0,6.4284366e+09,7.9648876e+09,1.4393324e+10,0,1.35e+21,796568.42,0,796568.42,0,9.765625e-08,200000.5,2.710162e+09,2.2053356e+09,-7.6179442e+10,-2.2187096e+09,-931347.46,-4.4374191e+10,46567.373,2.2187096e+09,1.7543322e+10,1.7543322e+10,7.716477e+10,4.8227982e+09,2.0233309e+09
596000,2980,0,1.531559e+09,6.8641554e+18,5.5248616e+18,1.4812124e+21,0,7.6167217e+18,2.2173775e+17,4.32e+12,2.2041232e+16,9.3125982e+13,4.434755e+18,5.6909785e+20,0,6.4119928e+09,7.9655309e+09,1.4377524e+10,0,1.35e+21,796632.75,-3.2479875e-08,796632.75,0,0,200000.47,2.6869611e+09,2.2041238e+09,-7.6167223e+10,-2.2173782e+09,-931259.86,-4.4347563e+10,46562.993,2.2173781e+09,1.7538489e+10,1.7538489e+10,7.716581e+10,4.8228631e+09,2.0283546e+09
598000,2990,0,1.5332588e+09,6.8553737e+18,5.5032992e+18,1.4812392e+21,0,7.6155012e+18,2.216058e+17,4.32e+12,2.2029228e+16,9.3117833e+13,4.432116e+18,5.6910544e+20,0,6.395713e+09,7.9662325e+09,1.4361946e+10,0,1.35e+21,796702.92,1.7113052e-08,796702.92,0,0,200000.44,2.6639169e+09,2.2029234e+09,-7.6155018e+10,-2.2160587e+09,-931178.37,-4.4321173e+10,46558.918,2.2160587e+09,1.7533683e+10,1.7533683e+10,7.716684e+10,4.8229275e+09,2.0333859e+09
600000,3000,0,1.5349596e+09,6.846666e+18,5.4819359e+18,1.4812657e+21,0,7.6142822e+18,2.2147504e+17,4.32e+12,2.2017338e+16,9.3110292e+13,4.4295008e+18,5.6911297e+20,0,6.3795965e+09,7.9669923e+09,1.4346589e+10,0,1.35e+21,796778.91,8.5914508e-08,796778.91,0,0,200000.41,2.6410287e+09,2.2017344e+09,-7.6142828e+10,-2.2147511e+09,-931102.96,-4.4295021e+10,46555.148,2.2147511e+09,1.7528904e+10,1.7528904e+10,7.716786e+10,4.8229913e+09,2.038425e+09
602000,3010,0,1.5366617e+09,6.8380316e+18,5.4607704e+18,1.481292e+21,0,7.6130648e+18,2.2134547e+17,4.32e+12,2.2005561e+16,9.3103358e+13,4.4269093e+18,5.6912043e+20,0,6.3636426e+09,7.96781e+09,1.4331453e+10,0,1.35e+21,796860.69,0,796860.69,0,9.765625e-08,200000.39,2.6182958e+09,2.2005567e+09,-7.6130654e+10,-2.2134553e+09,-931033.61,-4.4269106e+10,46551.681,2.2134553e+09,1.7524152e+10,1.7524152e+10,7.7168871e+10,4.8230544e+09,2.0434718e+09
604000,3020,0,1.5383649e+09,6.8294702e+18,5.4398012e+18,1.4813181e+21,0,7.6118488e+18,2.2121707e+17,4.32e+12,2.1993897e+16,9.3097026e+13,4.4243413e+18,5.6912781e+20,0,6.3478505e+09,7.9686853e+09,1.4316536e+10,0,1.35e+21,796948.22,1.8277206e-08,796948.22,0,0,200000.36,2.5957177e+09,2.1993903e+09,-7.6118494e+10,-2.2121713e+09,-930970.29,-4.4243426e+10,46548.515,2.2121713e+09,1.7519427e+10,1.7519427e+10,7.7169873e+10,4.823117e+09,2.0485263e+09
606000,3030,0,1.5400692e+09,6.8209811e+18,5.419027e+18,1.4813439e+21,0,7.6106343e+18,2.2108984e+17,4.32e+12,2.1982345e+16,9.3091295e+13,4.4217969e+18,5.6913513e+20,0,6.3322195e+09,7.9696179e+09,1.4301837e+10,0,1.35e+21,797041.5,0,797041.5,0,9.765625e-08,200000.34,2.5732936e+09,2.1982351e+09,-7.6106349e+10,-2.2108991e+09,-930912.98,-4.4217981e+10,46545.649,2.2108991e+09,1.7514729e+10,1.7514729e+10,7.7170865e+10,4.8231791e+09,2.0535885e+09
608000,3040,0,1.5417747e+09,6.8125638e+18,5.3984462e+18,1.4813695e+21,0,7.6094213e+18,2.2096379e+17,4.32e+12,2.1970905e+16,9.3086161e+13,4.4192757e+18,5.6914238e+20,0,6.3167489e+09,7.9706076e+09,1.4287357e+10,0,1.35e+21,797140.47,-4.0279701e-08,797140.47,0,0,200000.32,2.551023e+09,2.197091e+09,-7.6094219e+10,-2.2096385e+09,-930861.64,-4.419277e+10,46543.082,2.2096385e+09,1.7510057e+10,1.7510057e+10,7.7171848e+10,4.8232405e+09,2.0586584e+09
610000,3050,0,1.5434814e+09,6.8042178e+18,5.3780575e+18,1.4813949e+21,0,7.6082098e+18,2.2083889e+17,4.32e+12,2.1959576e+16,9.3081623e+13,4.4167778e+18,5.6914956e+20,0,6.301438e+09,7.9716541e+09,1.4273092e+10,0,1.35e+21,797245.13,1.9674189e-08,797245.13,0,0,200000.3,2.5289051e+09,2.1959581e+09,-7.6082104e+10,-2.2083896e+09,-930816.25,-4.4167791e+10,46540.812,2.2083895e+09,1.7505412e+10,1.7505412e+10,7.7172822e+10,4.8233014e+09,2.0637361e+09
612000,3060,0,1.5451892e+09,6.7959426e+18,5.3578596e+18,1.4814201e+21,0,7.6069997e+18,2.2071516e+17,4.32e+12,2.1948357e+16,9.3077677e+13,4.4143031e+18,5.6915668e+20,0,6.2862861e+09,7.9727571e+09,1.4259043e+10,0,1.35e+21,797355.44,0,797355.44,0,9.765625e-08,200000.28,2.5069394e+09,2.1948363e+09,-7.6070003e+10,-2.2071522e+09,-930776.78,-4.4143044e+10,46538.839,2.2071522e+09,1.7500794e+10,1.7500794e+10,7.7173787e+10,4.8233617e+09,2.0688215e+09
614000,3070,0,1.5468981e+09,6.7877377e+18,5.3378509e+18,1.4814451e+21,0,7.6057911e+18,2.2059257e+17,4.32e+12,2.1937249e+16,9.307432e+13,4.4118515e+18,5.6916373e+20,0,6.2712923e+09,7.9739163e+09,1.4245209e+10,0,1.35e+21,797471.38,3.9231963e-08,797471.38,0,0,200000.26,2.4851252e+09,2.1937254e+09,-7.6057917e+10,-2.2059264e+09,-930743.21,-4.4118527e+10,46537.161,2.2059263e+09,1.7496202e+10,1.7496202e+10,7.7174743e+10,4.8234214e+09,2.0739146e+09
616000,3080,0,1.5486083e+09,6.7796025e+18,5.3180302e+18,1.4814698e+21,0,7.604584e+18,2.2047114e+17,4.32e+12,2.192625e+16,9.307155e+13,4.4094227e+18,5.6917071e+20,0,6.2564561e+09,7.9751315e+09,1.4231588e+10,0,1.35e+21,797592.91,-1.8742867e-08,797592.91,0,0,200000.24,2.4634618e+09,2.1926256e+09,-7.6045846e+10,-2.204712e+09,-930715.51,-4.4094239e+10,46535.776,2.204712e+09,1.7491636e+10,1.7491636e+10,7.717569e+10,4.8234806e+09,2.0790155e+09
618000,3090,0,1.5503195e+09,6.7715365e+18,5.298396e+18,1.4814943e+21,0,7.6033783e+18,2.2035084e+17,4.32e+12,2.191536e+16,9.3069365e+13,4.4070169e+18,5.6917763e+20,0,6.2417766e+09,7.9764024e+09,1.4218179e+10,0,1.35e+21,797720.01,-2.3050234e-08,797720.01,0,0,200000.23,2.4419486e+09,2.1915366e+09,-7.603379e+10,-2.203509e+09,-930693.66,-4.4070181e+10,46534.683,2.203509e+09,1.7487096e+10,1.7487096e+10,7.7176628e+10,4.8235392e+09,2.0841242e+09
620000,3100,0,1.552032e+09,6.7635393e+18,5.278947e+18,1.4815186e+21,0,7.6021741e+18,2.2023169e+17,4.32e+12,2.1904579e+16,9.3067761e+13,4.4046337e+18,5.6918448e+20,0,6.2272531e+09,7.9777287e+09,1.4204982e+10,0,1.35e+21,797852.66,1.6763806e-08,797852.66,0,0,200000.21,2.4205849e+09,2.1904585e+09,-7.6021747e+10,-2.2023175e+09,-930677.61,-4.4046349e+10,46533.881,2.2023175e+09,1.7482583e+10,1.7482583e+10,7.7177557e+10,4.8235973e+09,2.0892406e+09
622000,3110,0,1.5537455e+09,6.7556103e+18,5.2596817e+18,1.4815427e+21,0,7.6009714e+18,2.2011366e+17,4.32e+12,2.1893906e+16,9.3066735e+13,4.4022732e+18,5.6919127e+20,0,6.2128849e+09,7.9791102e+09,1.4191995e+10,0,1.35e+21,797990.82,2.712477e-08,797990.82,0,0,200000.2,2.3993701e+09,2.1893911e+09,-7.600972e+10,-2.2011372e+09,-930667.36,-4.4022744e+10,46533.368,2.2011372e+09,1.7478095e+10,1.7478095e+10,7.7178477e+10,4.8236548e+09,2.0943647e+09
624000,3120,0,1.5554603e+09,6.747749e+18,5.2405989e+18,1.4815666e+21,0,7.59977e+18,2.1999677e+17,4.32e+12,2.188334e+16,9.3066286e+13,4.3999353e+18,5.69198e+20,0,6.1986713e+09,7.9805466e+09,1.4179218e+10,0,1.35e+21,798134.48,-1.4086254e-08,798134.48,0,0,200000.19,2.3783034e+09,2.1883345e+09,-7.5997706e+10,-2.1999682e+09,-930662.86,-4.3999364e+10,46533.143,2.1999682e+09,1.7473633e+10,1.7473633e+10,7.7179389e+10,4.8237118e+09,2.0994967e+09
626000,3130,0,1.5571762e+09,6.7399549e+18,5.2216972e+18,1.4815903e+21,0,7.5985701e+18,2.1988099e+17,4.32e+12,2.1872881e+16,9.306641e+13,4.3976197e+18,5.6920466e+20,0,6.1846116e+09,7.9820376e+09,1.4166649e+10,0,1.35e+21,798283.59,-2.2002496e-08,798283.59,0,0,200000.17,2.3573843e+09,2.1872887e+09,-7.5985707e+10,-2.1988105e+09,-930664.1,-4.3976209e+10,46533.205,2.1988104e+09,1.7469196e+10,1.7469196e+10,7.7180292e+10,4.8237683e+09,2.1046364e+09
628000,3140,0,1.5588932e+09,6.7322275e+18,5.2029753e+18,1.4816138e+21,0,7.5973717e+18,2.1976633e+17,4.32e+12,2.1862529e+16,9.3067105e+13,4.3953265e+18,5.6921126e+20,0,6.1707049e+09,7.983583e+09,1.4154288e+10,0,1.35e+21,798438.14,-9.778887e-09,798438.14,0,0,200000.16,2.336612e+09,2.1862534e+09,-7.5973723e+10,-2.1976638e+09,-930671.05,-4.3953277e+10,46533.552,2.1976638e+09,1.7464785e+10,1.7464785e+10,7.7181187e+10,4.8238242e+09,2.1097838e+09
630000,3150,0,1.5606114e+09,6.7245664e+18,5.1844317e+18,1.481637e+21,0,7.5961746e+18,2.1965278e+17,4.32e+12,2.1852282e+16,9.3068368e+13,4.3930555e+18,5.6921779e+20,0,6.1569507e+09,7.9851824e+09,1.4142133e+10,0,1.35e+21,798598.1,2.2933818e-08,798598.1,0,0,200000.15,2.315986e+09,2.1852288e+09,-7.5961752e+10,-2.1965283e+09,-930683.67,-4.3930567e+10,46534.184,2.1965283e+09,1.74604e+10,1.74604e+10,7.7182073e+10,4.8238796e+09,2.1149391e+09
632000,3160,0,1.5623307e+09,6.7169709e+18,5.1660653e+18,1.4816601e+21,0,7.594979e+18,2.1954033e+17,4.32e+12,2.1842141e+16,9.3070196e+13,4.3908067e+18,5.6922427e+20,0,6.143348e+09,7.9868356e+09,1.4130184e+10,0,1.35e+21,798763.43,1.990702e-08,798763.43,0,0,200000.14,2.2955055e+09,2.1842146e+09,-7.5949796e+10,-2.1954039e+09,-930701.95,-4.3908078e+10,46535.097,2.1954039e+09,1.745604e+10,1.745604e+10,7.7182951e+10,4.8239344e+09,2.1201021e+09
634000,3170,0,1.5640511e+09,6.7094407e+18,5.1478745e+18,1.4816829e+21,0,7.5937848e+18,2.1942899e+17,4.32e+12,2.1832105e+16,9.3072586e+13,4.3885798e+18,5.6923068e+20,0,6.1298963e+09,7.9885423e+09,1.4118439e+10,0,1.35e+21,798934.12,-2.6077032e-08,798934.12,0,0,200000.13,2.2751699e+09,2.183211e+09,-7.5937854e+10,-2.1942905e+09,-930725.85,-4.3885809e+10,46536.293,2.1942905e+09,1.7451705e+10,1.7451705e+10,7.718382e+10,4.8239888e+09,2.125273e+09
636000,3180,0,1.5657727e+09,6.7019752e+18,5.1298583e+18,1.4817056e+21,0,7.592592e+18,2.1931874e+17,4.32e+12,2.1822173e+16,9.3075537e+13,4.3863749e+18,5.6923703e+20,0,6.1165947e+09,7.9903023e+09,1.4106897e+10,0,1.35e+21,799110.14,-1.3737008e-08,799110.14,0,0,200000.12,2.2549785e+09,2.1822178e+09,-7.5925926e+10,-2.193188e+09,-930755.35,-4.386376e+10,46537.768,2.193188e+09,1.7447395e+10,1.7447395e+10,7.7184682e+10,4.8240426e+09,2.1304516e+09
638000,3190,0,1.5674955e+09,6.694574e+18,5.1120151e+18,1.481728e+21,0,7.5914006e+18,2.1920959e+17,4.32e+12,2.1812344e+16,9.3079044e+13,4.3841917e+18,5.6924332e+20,0,6.1034426e+09,7.9921153e+09,1.4095558e+10,0,1.35e+21,799291.46,-4.8312359e-08,799291.46,0,0,200000.12,2.2349306e+09,2.1812349e+09,-7.5914012e+10,-2.1920964e+09,-930790.42,-4.3841928e+10,46539.521,2.1920964e+09,1.744311e+10,1.744311e+10,7.7185534e+10,4.8240959e+09,2.135638e+09
