iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
538000,2690,0,1.4256862e+09,5.1079763e+18,2.9615451e+18,1.4905886e+21,0,7.6384187e+18,1.9231366e+17,4.32e+12,1.9349181e+16,6.8734598e+13,3.8462728e+18,5.7224795e+20,0,3.3005979e+09,5.6921933e+09,8.9927912e+09,0,1.35e+21,569276.25,4.4004992e-08,569276.25,0,0,200003.25,-1.1880957e+09,1.9349176e+09,-7.6384191e+10,-1.923136e+09,-687345.06,-3.8462717e+10,34367.253,1.9231358e+09,1.6966269e+10,1.6966269e+10,7.7592945e+10,4.8495591e+09,1.8131674e+09
540000,2700,0,1.427788e+09,5.1172845e+18,2.9658865e+18,1.4905768e+21,0,7.6375003e+18,1.9243121e+17,4.32e+12,1.9360406e+16,6.8917683e+13,3.8486239e+18,5.7224457e+20,0,3.3101494e+09,5.7106969e+09,9.0208463e+09,0,1.35e+21,571126.81,-2.8056093e-08,571126.81,0,0,200003.04,-1.1780766e+09,1.9360401e+09,-7.6375008e+10,-1.9243115e+09,-689175.91,-3.8486227e+10,34458.796,1.9243113e+09,1.6967141e+10,1.6967141e+10,7.7592487e+10,4.8495304e+09,1.8184295e+09
542000,2710,0,1.429889e+09,5.1265051e+18,2.9701969e+18,1.4905651e+21,0,7.6365815e+18,1.9254823e+17,4.32e+12,1.9371581e+16,6.9100058e+13,3.8509643e+18,5.7224122e+20,0,3.3196799e+09,5.7291324e+09,9.0488123e+09,0,1.35e+21,572970.54,7.5786375e-08,572970.54,0,0,200002.85,-1.1681257e+09,1.9371576e+09,-7.6365819e+10,-1.9254817e+09,-690999.67,-3.8509632e+10,34549.984,1.9254816e+09,1.6968002e+10,1.6968002e+10,7.7592033e+10,4.849502e+09,1.8236982e+09
544000,2720,0,1.4319892e+09,5.135639e+18,2.9744766e+18,1.4905534e+21,0,7.6356621e+18,1.9266473e+17,4.32e+12,1.9382705e+16,6.9281727e+13,3.8532943e+18,5.722379e+20,0,3.3291897e+09,5.7474999e+09,9.0766897e+09,0,1.35e+21,574807.47,-2.9569492e-08,574807.47,0,0,200002.66,-1.1582429e+09,1.93827e+09,-7.6356625e+10,-1.9266467e+09,-692816.36,-3.8532931e+10,34640.818,1.9266465e+09,1.6968851e+10,1.6968851e+10,7.7591582e+10,4.8494739e+09,1.8289735e+09
546000,2730,0,1.4340887e+09,5.1446866e+18,2.9787256e+18,1.4905419e+21,0,7.6347421e+18,1.927807e+17,4.32e+12,1.9393778e+16,6.9462692e+13,3.8556137e+18,5.7223462e+20,0,3.3386789e+09,5.7657999e+09,9.1044787e+09,0,1.35e+21,576637.65,0,576637.65,0,9.765625e-08,200002.49,-1.148428e+09,1.9393773e+09,-7.6347426e+10,-1.9278064e+09,-694626.01,-3.8556125e+10,34731.301,1.9278063e+09,1.6969687e+10,1.6969687e+10,7.7591136e+10,4.849446e+09,1.8342556e+09
548000,2740,0,1.4361875e+09,5.1536486e+18,2.9829443e+18,1.4905305e+21,0,7.6338216e+18,1.9289615e+17,4.32e+12,1.9404801e+16,6.9642955e+13,3.8579227e+18,5.7223136e+20,0,3.3481474e+09,5.7840325e+09,9.1321799e+09,0,1.35e+21,578461.1,0,578461.1,0,9.765625e-08,200002.33,-1.1386807e+09,1.9404796e+09,-7.6338221e+10,-1.9289609e+09,-696428.65,-3.8579215e+10,34821.433,1.9289608e+09,1.6970513e+10,1.6970513e+10,7.7590695e+10,4.8494184e+09,1.8395442e+09
550000,2750,0,1.4382855e+09,5.1625256e+18,2.9871328e+18,1.4905191e+21,0,7.6329006e+18,1.9301107e+17,4.32e+12,1.9415774e+16,6.982252e+13,3.8602212e+18,5.7222813e+20,0,3.3575955e+09,5.8021982e+09,9.1597936e+09,0,1.35e+21,580277.84,1.2957025e-07,580277.84,0,0,200002.18,-1.1290007e+09,1.9415769e+09,-7.6329011e+10,-1.9301102e+09,-698224.31,-3.8602201e+10,34911.215,1.93011e+09,1.6971326e+10,1.6971326e+10,7.7590257e+10,4.849391e+09,1.8448396e+09
552000,2760,0,1.4403828e+09,5.1713184e+18,2.9912914e+18,1.4905079e+21,0,7.631979e+18,1.9312548e+17,4.32e+12,1.9426698e+16,7.000139e+13,3.8625094e+18,5.7222493e+20,0,3.3670231e+09,5.8202972e+09,9.1873203e+09,0,1.35e+21,582087.93,2.9802322e-08,582087.93,0,0,200002.04,-1.1193879e+09,1.9426693e+09,-7.6319795e+10,-1.9312542e+09,-700013.01,-3.8625083e+10,35000.651,1.9312541e+09,1.6972128e+10,1.6972128e+10,7.7589823e+10,4.8493639e+09,1.8501416e+09
554000,2770,0,1.4424793e+09,5.1800276e+18,2.9954203e+18,1.4904967e+21,0,7.6310569e+18,1.9323937e+17,4.32e+12,1.9437572e+16,7.0179568e+13,3.8647873e+18,5.7222176e+20,0,3.3764306e+09,5.8383298e+09,9.2147604e+09,0,1.35e+21,583891.37,-2.9453076e-08,583891.37,0,0,200001.91,-1.109842e+09,1.9437567e+09,-7.6310574e+10,-1.9323932e+09,-701794.79,-3.8647861e+10,35089.74,1.9323931e+09,1.6972918e+10,1.6972918e+10,7.7589393e+10,4.849337e+09,1.8554502e+09
556000,2780,0,1.4445751e+09,5.1886537e+18,2.9995197e+18,1.4904857e+21,0,7.6301342e+18,1.9335275e+17,4.32e+12,1.9448396e+16,7.0357056e+13,3.8670548e+18,5.7221862e+20,0,3.3858178e+09,5.8562964e+09,9.2421142e+09,0,1.35e+21,585688.21,9.778887e-09,585688.21,0,0,200001.79,-1.1003626e+09,1.9448391e+09,-7.6301347e+10,-1.933527e+09,-703569.68,-3.8670537e+10,35178.484,1.9335269e+09,1.6973696e+10,1.6973696e+10,7.7588967e+10,4.8493104e+09,1.8607655e+09
558000,2790,0,1.4466701e+09,5.1971974e+18,3.0035899e+18,1.4904747e+21,0,7.629211e+18,1.9346562e+17,4.32e+12,1.9459172e+16,7.0533858e+13,3.8693122e+18,5.722155e+20,0,3.395185e+09,5.8741973e+09,9.2693823e+09,0,1.35e+21,587478.48,7.8463927e-08,587478.48,0,0,200001.67,-1.0909497e+09,1.9459167e+09,-7.6292115e+10,-1.9346556e+09,-705337.7,-3.869311e+10,35266.885,1.9346555e+09,1.6974464e+10,1.6974464e+10,7.7588544e+10,4.849284e+09,1.8660874e+09
560000,2800,0,1.4487644e+09,5.2056593e+18,3.007631e+18,1.4904639e+21,0,7.6282873e+18,1.9357797e+17,4.32e+12,1.9469898e+16,7.0709976e+13,3.8715593e+18,5.7221242e+20,0,3.4045323e+09,5.8920328e+09,9.2965651e+09,0,1.35e+21,589262.21,3.2945536e-08,589262.21,0,0,200001.56,-1.0816029e+09,1.9469893e+09,-7.6282878e+10,-1.9357792e+09,-707098.88,-3.8715582e+10,35354.944,1.9357791e+09,1.6975219e+10,1.6975219e+10,7.7588126e+10,4.8492579e+09,1.8714159e+09
562000,2810,0,1.4508579e+09,5.2140401e+18,3.0116432e+18,1.4904531e+21,0,7.627363e+18,1.9368982e+17,4.32e+12,1.9480576e+16,7.0885414e+13,3.8737962e+18,5.7220936e+20,0,3.4138596e+09,5.9098032e+09,9.3236628e+09,0,1.35e+21,591039.42,6.7520887e-09,591039.42,0,0,200001.46,-1.072322e+09,1.9480571e+09,-7.6273635e+10,-1.9368977e+09,-708853.26,-3.8737951e+10,35442.663,1.9368976e+09,1.6975963e+10,1.6975963e+10,7.7587711e+10,4.849232e+09,1.8767511e+09
564000,2820,0,1.4529506e+09,5.2223403e+18,3.0156268e+18,1.4904424e+21,0,7.6264382e+18,1.9380116e+17,4.32e+12,1.9491205e+16,7.1060174e+13,3.8760231e+18,5.7220633e+20,0,3.4231673e+09,5.9275088e+09,9.3506761e+09,0,1.35e+21,592810.16,2.2235326e-08,592810.16,0,0,200001.37,-1.0631067e+09,1.94912e+09,-7.6264387e+10,-1.9380111e+09,-710600.87,-3.876022e+10,35530.043,1.938011e+09,1.6976696e+10,1.6976696e+10,7.7587301e+10,4.8492063e+09,1.8820928e+09
566000,2830,0,1.4550427e+09,5.2305606e+18,3.019582e+18,1.4904318e+21,0,7.6255129e+18,1.93912e+17,4.32e+12,1.9501787e+16,7.123426e+13,3.8782399e+18,5.7220333e+20,0,3.4324553e+09,5.94515e+09,9.3776053e+09,0,1.35e+21,594574.46,1.1292286e-08,594574.46,0,0,200001.28,-1.0539567e+09,1.9501782e+09,-7.6255133e+10,-1.9391195e+09,-712341.73,-3.8782388e+10,35617.086,1.9391194e+09,1.6977417e+10,1.6977417e+10,7.7586894e+10,4.8491808e+09,1.8874412e+09
568000,2840,0,1.4571339e+09,5.2387017e+18,3.023509e+18,1.4904213e+21,0,7.624587e+18,1.9402234e+17,4.32e+12,1.951232e+16,7.1407674e+13,3.8804466e+18,5.7220036e+20,0,3.4417237e+09,5.962727e+09,9.4044507e+09,0,1.35e+21,596332.34,-2.9336661e-08,596332.34,0,0,200001.2,-1.0448718e+09,1.9512315e+09,-7.6245875e+10,-1.9402228e+09,-714075.87,-3.8804455e+10,35703.794,1.9402228e+09,1.6978128e+10,1.6978128e+10,7.758649e+10,4.8491556e+09,1.8927962e+09
570000,2850,0,1.4592244e+09,5.246764e+18,3.0274079e+18,1.4904109e+21,0,7.6236606e+18,1.9413217e+17,4.32e+12,1.9522805e+16,7.158042e+13,3.8826434e+18,5.7219741e+20,0,3.4509727e+09,5.9802402e+09,9.431213e+09,0,1.35e+21,598083.83,0,598083.83,0,9.765625e-08,200001.12,-1.0358518e+09,1.95228e+09,-7.6236611e+10,-1.9413212e+09,-715803.34,-3.8826423e+10,35790.167,1.9413211e+09,1.6978827e+10,1.6978827e+10,7.7586091e+10,4.8491307e+09,1.8981578e+09
572000,2860,0,1.4613142e+09,5.2547483e+18,3.0312791e+18,1.4904006e+21,0,7.6227337e+18,1.9424151e+17,4.32e+12,1.9533243e+16,7.1752501e+13,3.8848302e+18,5.7219449e+20,0,3.4602024e+09,5.9976899e+09,9.4578924e+09,0,1.35e+21,599828.98,9.1851689e-08,599828.98,0,0,200001.05,-1.0268962e+09,1.9533238e+09,-7.6227341e+10,-1.9424146e+09,-717524.15,-3.8848291e+10,35876.207,1.9424145e+09,1.6979514e+10,1.6979514e+10,7.7585695e+10,4.8491059e+09,1.9035261e+09
574000,2870,0,1.4634032e+09,5.2626551e+18,3.0351228e+18,1.4903904e+21,0,7.6218062e+18,1.9435036e+17,4.32e+12,1.9543633e+16,7.1923919e+13,3.8870071e+18,5.721916e+20,0,3.4694129e+09,6.0150765e+09,9.4844894e+09,0,1.35e+21,601567.8,1.9557774e-08,601567.8,0,0,200000.98,-1.018005e+09,1.9543628e+09,-7.6218067e+10,-1.943503e+09,-719238.33,-3.887006e+10,35961.917,1.943503e+09,1.6980191e+10,1.6980191e+10,7.7585302e+10,4.8490814e+09,1.9089009e+09
576000,2880,0,1.4654915e+09,5.270485e+18,3.038939e+18,1.4903803e+21,0,7.6208782e+18,1.9445871e+17,4.32e+12,1.9553977e+16,7.2094678e+13,3.8891741e+18,5.7218873e+20,0,3.4786043e+09,6.0324001e+09,9.5110044e+09,0,1.35e+21,603300.34,4.8894435e-09,603300.34,0,0,200000.92,-1.0091779e+09,1.9553972e+09,-7.6208787e+10,-1.9445866e+09,-720945.93,-3.889173e+10,36047.296,1.9445865e+09,1.6980856e+10,1.6980856e+10,7.7584914e+10,4.8490571e+09,1.9142823e+09
578000,2890,0,1.467579e+09,5.2782386e+18,3.0427281e+18,1.4903702e+21,0,7.6199497e+18,1.9456657e+17,4.32e+12,1.9564273e+16,7.2264781e+13,3.8913313e+18,5.7218589e+20,0,3.4877766e+09,6.0496612e+09,9.5374379e+09,0,1.35e+21,605026.63,4.3655746e-08,605026.63,0,0,200000.86,-1.0004144e+09,1.9564268e+09,-7.6199502e+10,-1.9456652e+09,-722646.96,-3.8913303e+10,36132.348,1.9456651e+09,1.6981511e+10,1.6981511e+10,7.7584529e+10,4.849033e+09,1.9196703e+09
580000,2900,0,1.4696658e+09,5.2859165e+18,3.0464902e+18,1.4903603e+21,0,7.6190207e+18,1.9467394e+17,4.32e+12,1.9574523e+16,7.2434231e+13,3.8934788e+18,5.7218308e+20,0,3.4969301e+09,6.0668601e+09,9.5637902e+09,0,1.35e+21,606746.69,2.3865141e-08,606746.69,0,0,200000.8,-9.9171446e+08,1.9574518e+09,-7.6190212e+10,-1.9467389e+09,-724341.47,-3.8934777e+10,36217.073,1.9467389e+09,1.6982154e+10,1.6982154e+10,7.7584147e+10,4.8490092e+09,1.9250649e+09
582000,2910,0,1.4717518e+09,5.2935194e+18,3.0502256e+18,1.4903504e+21,0,7.6180912e+18,1.9478083e+17,4.32e+12,1.9584727e+16,7.2603031e+13,3.8956165e+18,5.7218029e+20,0,3.5060648e+09,6.0839971e+09,9.5900618e+09,0,1.35e+21,608460.55,0,608460.55,0,9.765625e-08,200000.75,-9.8307771e+08,1.9584722e+09,-7.6180916e+10,-1.9478078e+09,-726029.47,-3.8956155e+10,36301.474,1.9478077e+09,1.6982787e+10,1.6982787e+10,7.7583769e+10,4.8489856e+09,1.9304661e+09
584000,2920,0,1.4738371e+09,5.3010477e+18,3.0539345e+18,1.4903406e+21,0,7.6171611e+18,1.9488723e+17,4.32e+12,1.9594884e+16,7.2771185e+13,3.8977446e+18,5.7217753e+20,0,3.5151808e+09,6.1010725e+09,9.6162532e+09,0,1.35e+21,610168.26,-2.339948e-08,610168.26,0,0,200000.7,-9.745039e+08,1.9594879e+09,-7.6171616e+10,-1.9488718e+09,-727711.01,-3.8977435e+10,36385.55,1.9488718e+09,1.6983408e+10,1.6983408e+10,7.7583394e+10,4.8489621e+09,1.9358738e+09
586000,2930,0,1.4759216e+09,5.3085021e+18,3.057617e+18,1.4903309e+21,0,7.6162305e+18,1.9499315e+17,4.32e+12,1.9604995e+16,7.2938694e+13,3.899863e+18,5.7217479e+20,0,3.5242782e+09,6.1180866e+09,9.6423647e+09,0,1.35e+21,611869.84,-4.5634806e-08,611869.84,0,0,200000.66,-9.6599274e+08,1.960499e+09,-7.616231e+10,-1.949931e+09,-729386.11,-3.8998619e+10,36469.305,1.949931e+09,1.6984019e+10,1.6984019e+10,7.7583023e+10,4.848939e+09,1.9412882e+09
588000,2940,0,1.4780054e+09,5.3158832e+18,3.0612733e+18,1.4903213e+21,0,7.6152994e+18,1.9509859e+17,4.32e+12,1.9615061e+16,7.3105563e+13,3.9019718e+18,5.7217208e+20,0,3.5333571e+09,6.1350397e+09,9.6683968e+09,0,1.35e+21,613565.33,0,613565.33,0,9.765625e-08,200000.61,-9.5754397e+08,1.9615056e+09,-7.6152999e+10,-1.9509854e+09,-731054.8,-3.9019708e+10,36552.74,1.9509854e+09,1.6984619e+10,1.6984619e+10,7.7582656e+10,4.848916e+09,1.9467091e+09
590000,2950,0,1.4800884e+09,5.3231915e+18,3.0649038e+18,1.4903117e+21,0,7.6143679e+18,1.9520356e+17,4.32e+12,1.9625081e+16,7.3271795e+13,3.9040711e+18,5.7216939e+20,0,3.5424177e+09,6.1519322e+09,9.6943499e+09,0,1.35e+21,615254.75,0,615254.75,0,1.953125e-07,200000.57,-9.491573e+08,1.9625076e+09,-7.6143683e+10,-1.952035e+09,-732717.12,-3.90407e+10,36635.856,1.952035e+09,1.6985208e+10,1.6985208e+10,7.7582291e+10,4.8488932e+09,1.9521366e+09
592000,2960,0,1.4821707e+09,5.3304276e+18,3.0685085e+18,1.4903023e+21,0,7.6134357e+18,1.9530804e+17,4.32e+12,1.9635055e+16,7.3437392e+13,3.9061608e+18,5.7216673e+20,0,3.5514601e+09,6.1687644e+09,9.7202245e+09,0,1.35e+21,616938.13,-4.1327439e-08,616938.13,0,0,200000.54,-9.4083246e+08,1.963505e+09,-7.6134362e+10,-1.9530799e+09,-734373.09,-3.9061598e+10,36718.655,1.9530799e+09,1.6985787e+10,1.6985787e+10,7.7581931e+10,4.8488707e+09,1.9575706e+09
594000,2970,0,1.4842522e+09,5.3375921e+18,3.0720876e+18,1.4902929e+21,0,7.6125031e+18,1.9541206e+17,4.32e+12,1.9644985e+16,7.3602358e+13,3.9082411e+18,5.721641e+20,0,3.5604843e+09,6.1855366e+09,9.7460209e+09,0,1.35e+21,618615.52,1.9790605e-09,618615.52,0,0,200000.5,-9.3256917e+08,1.964498e+09,-7.6125036e+10,-1.9541201e+09,-736022.75,-3.9082401e+10,36801.138,1.95412e+09,1.6986355e+10,1.6986355e+10,7.7581573e+10,4.8488483e+09,1.9630113e+09
596000,2980,0,1.486333e+09,5.3446855e+18,3.0756415e+18,1.4902836e+21,0,7.61157e+18,1.955156e+17,4.32e+12,1.965487e+16,7.3766695e+13,3.910312e+18,5.7216148e+20,0,3.5694905e+09,6.2022491e+09,9.7717396e+09,0,1.35e+21,620286.94,2.2700988e-08,620286.94,0,0,200000.47,-9.2436714e+08,1.9654865e+09,-7.6115705e+10,-1.9551555e+09,-737666.13,-3.910311e+10,36883.307,1.9551555e+09,1.6986912e+10,1.6986912e+10,7.7581219e+10,4.8488262e+09,1.9684584e+09
598000,2990,0,1.488413e+09,5.3517085e+18,3.0791702e+18,1.4902744e+21,0,7.6106364e+18,1.9561868e+17,4.32e+12,1.966471e+16,7.3930408e+13,3.9123735e+18,5.721589e+20,0,3.5784787e+09,6.2189023e+09,9.797381e+09,0,1.35e+21,621952.42,1.268927e-08,621952.42,0,0,200000.44,-9.162261e+08,1.9664705e+09,-7.6106369e+10,-1.9561863e+09,-739303.27,-3.9123725e+10,36965.163,1.9561863e+09,1.6987458e+10,1.6987458e+10,7.7580868e+10,4.8488042e+09,1.9739122e+09
600000,3000,0,1.4904923e+09,5.3586615e+18,3.0826739e+18,1.4902653e+21,0,7.6097023e+18,1.9572129e+17,4.32e+12,1.9674505e+16,7.4093499e+13,3.9144257e+18,5.7215633e+20,0,3.5874492e+09,6.2354964e+09,9.8229456e+09,0,1.35e+21,623612,2.5960617e-08,623612,0,0,200000.41,-9.0814577e+08,1.9674501e+09,-7.6097027e+10,-1.9572124e+09,-740934.18,-3.9144247e+10,37046.709,1.9572123e+09,1.6987995e+10,1.6987995e+10,7.758052e+10,4.8487825e+09,1.9793725e+09
602000,3010,0,1.4925709e+09,5.3655452e+18,3.0861529e+18,1.4902563e+21,0,7.6087677e+18,1.9582343e+17,4.32e+12,1.9684257e+16,7.4255972e+13,3.9164686e+18,5.7215379e+20,0,3.5964019e+09,6.2520318e+09,9.8484337e+09,0,1.35e+21,625265.7,3.1432137e-09,625265.7,0,0,200000.39,-9.0012586e+08,1.9684252e+09,-7.6087681e+10,-1.9582338e+09,-742558.91,-3.9164676e+10,37127.945,1.9582338e+09,1.698852e+10,1.698852e+10,7.7580176e+10,4.848761e+09,1.9848393e+09
604000,3020,0,1.4946487e+09,5.3723601e+18,3.0896074e+18,1.4902473e+21,0,7.6078326e+18,1.9592512e+17,4.32e+12,1.9693964e+16,7.4417829e+13,3.9185023e+18,5.7215128e+20,0,3.6053371e+09,6.2685087e+09,9.8738459e+09,0,1.35e+21,626913.57,-1.9324943e-08,626913.57,0,0,200000.36,-8.9216608e+08,1.969396e+09,-7.607833e+10,-1.9592507e+09,-744177.48,-3.9185013e+10,37208.874,1.9592506e+09,1.6989036e+10,1.6989036e+10,7.7579835e+10,4.8487397e+09,1.9903127e+09
606000,3030,0,1.4967257e+09,5.3791068e+18,3.0930375e+18,1.4902384e+21,0,7.6068969e+18,1.9602634e+17,4.32e+12,1.9703628e+16,7.4579073e+13,3.9205268e+18,5.7214878e+20,0,3.6142548e+09,6.2849276e+09,9.8991824e+09,0,1.35e+21,628555.62,2.7357601e-08,628555.62,0,0,200000.34,-8.8426617e+08,1.9703624e+09,-7.6068974e+10,-1.9602629e+09,-745789.93,-3.9205257e+10,37289.496,1.9602629e+09,1.6989541e+10,1.6989541e+10,7.7579497e+10,4.8487185e+09,1.9957926e+09
608000,3040,0,1.4988021e+09,5.3857857e+18,3.0964435e+18,1.4902296e+21,0,7.6059609e+18,1.9612711e+17,4.32e+12,1.9713249e+16,7.4739709e+13,3.9225421e+18,5.7214632e+20,0,3.6231551e+09,6.3012888e+09,9.9244439e+09,0,1.35e+21,630191.9,0,630191.9,0,9.765625e-08,200000.32,-8.7642582e+08,1.9713244e+09,-7.6059613e+10,-1.9612706e+09,-747396.29,-3.9225411e+10,37369.814,1.9612705e+09,1.6990035e+10,1.6990035e+10,7.7579162e+10,4.8486976e+09,2.0012791e+09
610000,3050,0,1.5008776e+09,5.3923975e+18,3.0998254e+18,1.4902209e+21,0,7.6050243e+18,1.9622742e+17,4.32e+12,1.9722826e+16,7.4899738e+13,3.9245483e+18,5.7214387e+20,0,3.6320382e+09,6.3175924e+09,9.9496306e+09,0,1.35e+21,631822.43,4.4470653e-08,631822.43,0,0,200000.3,-8.6864477e+08,1.9722821e+09,-7.6050247e+10,-1.9622737e+09,-748996.58,-3.9245473e+10,37449.829,1.9622737e+09,1.699052e+10,1.699052e+10,7.757883e+10,4.8486769e+09,2.0067721e+09
612000,3060,0,1.5029525e+09,5.3989427e+18,3.1031837e+18,1.4902123e+21,0,7.6040872e+18,1.9632728e+17,4.32e+12,1.973236e+16,7.5059165e+13,3.9265455e+18,5.7214145e+20,0,3.6409041e+09,6.333839e+09,9.9747431e+09,0,1.35e+21,633447.24,-5.7043508e-09,633447.24,0,0,200000.28,-8.6092271e+08,1.9732355e+09,-7.6040877e+10,-1.9632723e+09,-750590.85,-3.9265445e+10,37529.542,1.9632722e+09,1.6990994e+10,1.6990994e+10,7.7578502e+10,4.8486563e+09,2.0122716e+09
614000,3070,0,1.5050266e+09,5.4054218e+18,3.1065183e+18,1.4902037e+21,0,7.6031496e+18,1.9642668e+17,4.32e+12,1.9741851e+16,7.5217991e+13,3.9285336e+18,5.7213905e+20,0,3.649753e+09,6.3500287e+09,9.9997817e+09,0,1.35e+21,635066.38,-3.7951395e-08,635066.38,0,0,200000.26,-8.5325937e+08,1.9741846e+09,-7.6031501e+10,-1.9642663e+09,-752179.12,-3.9285326e+10,37608.956,1.9642663e+09,1.6991458e+10,1.6991458e+10,7.7578176e+10,4.848636e+09,2.0177777e+09
616000,3080,0,1.5070999e+09,5.4118353e+18,3.1098295e+18,1.4901952e+21,0,7.6022116e+18,1.9652564e+17,4.32e+12,1.97513e+16,7.5376221e+13,3.9305128e+18,5.7213667e+20,0,3.658585e+09,6.3661619e+09,1.0024747e+10,0,1.35e+21,636679.86,-1.2805685e-09,636679.86,0,0,200000.24,-8.4565446e+08,1.9751295e+09,-7.6022121e+10,-1.9652559e+09,-753761.42,-3.9305118e+10,37688.071,1.9652559e+09,1.6991912e+10,1.6991912e+10,7.7577854e+10,4.8486158e+09,2.0232903e+09
618000,3090,0,1.5091725e+09,5.4181839e+18,3.1131176e+18,1.4901868e+21,0,7.6012731e+18,1.9662416e+17,4.32e+12,1.9760706e+16,7.5533858e+13,3.9324831e+18,5.7213431e+20,0,3.6674001e+09,6.382239e+09,1.0049639e+10,0,1.35e+21,638287.73,4.8312359e-08,638287.73,0,0,200000.23,-8.381077e+08,1.9760701e+09,-7.6012736e+10,-1.9662411e+09,-755337.8,-3.9324821e+10,37766.89,1.966241e+09,1.6992356e+10,1.6992356e+10,7.7577534e+10,4.8485959e+09,2.0288094e+09
620000,3100,0,1.5112444e+09,5.424468e+18,3.1163826e+18,1.4901784e+21,0,7.6003341e+18,1.9672222e+17,4.32e+12,1.977007e+16,7.5690905e+13,3.9344445e+18,5.7213198e+20,0,3.6761986e+09,6.3982601e+09,1.0074459e+10,0,1.35e+21,639890,-1.1757948e-08,639890,0,0,200000.21,-8.3061879e+08,1.9770066e+09,-7.6003346e+10,-1.9672218e+09,-756908.26,-3.9344435e+10,37845.413,1.9672217e+09,1.699279e+10,1.699279e+10,7.7577218e+10,4.8485761e+09,2.0343351e+09
622000,3110,0,1.5133155e+09,5.4306882e+18,3.1196248e+18,1.4901702e+21,0,7.5993947e+18,1.9681985e+17,4.32e+12,1.9779393e+16,7.5847364e+13,3.936397e+18,5.7212967e+20,0,3.6849805e+09,6.4142258e+09,1.0099206e+10,0,1.35e+21,641486.73,-3.061723e-08,641486.73,0,0,200000.2,-8.2318744e+08,1.9779388e+09,-7.5993951e+10,-1.968198e+09,-758472.86,-3.936396e+10,37923.643,1.968198e+09,1.6993214e+10,1.6993214e+10,7.7576904e+10,4.8485565e+09,2.0398673e+09
624000,3120,0,1.5153859e+09,5.4368449e+18,3.1228443e+18,1.490162e+21,0,7.5984547e+18,1.9691704e+17,4.32e+12,1.9788673e+16,7.600324e+13,3.9383408e+18,5.7212738e+20,0,3.6937459e+09,6.4301362e+09,1.0123882e+10,0,1.35e+21,643077.92,1.44355e-08,643077.92,0,0,200000.19,-8.1581338e+08,1.9788669e+09,-7.5984552e+10,-1.9691699e+09,-760031.62,-3.9383398e+10,38001.581,1.9691699e+09,1.6993628e+10,1.6993628e+10,7.7576594e+10,4.8485371e+09,2.0454059e+09
626000,3130,0,1.5174556e+09,5.4429388e+18,3.1260414e+18,1.4901538e+21,0,7.5975143e+18,1.9701379e+17,4.32e+12,1.9797912e+16,7.6158534e+13,3.9402758e+18,5.7212511e+20,0,3.7024949e+09,6.4459916e+09,1.0148487e+10,0,1.35e+21,644663.63,4.2491592e-08,644663.63,0,0,200000.17,-8.0849632e+08,1.9797908e+09,-7.5975148e+10,-1.9701374e+09,-761584.57,-3.9402748e+10,38079.228,1.9701374e+09,1.6994032e+10,1.6994032e+10,7.7576286e+10,4.8485179e+09,2.0509511e+09
628000,3140,0,1.5195245e+09,5.4489703e+18,3.1292163e+18,1.4901458e+21,0,7.5965735e+18,1.9711011e+17,4.32e+12,1.980711e+16,7.6313251e+13,3.9422021e+18,5.7212286e+20,0,3.7112277e+09,6.4617925e+09,1.017302e+10,0,1.35e+21,646243.87,-1.5599653e-08,646243.87,0,0,200000.16,-8.0123596e+08,1.9807106e+09,-7.5965739e+10,-1.9711006e+09,-763131.74,-3.9422012e+10,38156.587,1.9711006e+09,1.6994426e+10,1.6994426e+10,7.7575982e+10,4.8484988e+09,2.0565029e+09
630000,3150,0,1.5215927e+09,5.4549399e+18,3.132369e+18,1.4901378e+21,0,7.5956321e+18,1.9720599e+17,4.32e+12,1.9816267e+16,7.6467394e+13,3.9441198e+18,5.7212064e+20,0,3.7199443e+09,6.4775391e+09,1.0197483e+10,0,1.35e+21,647818.69,5.4482371e-08,647818.69,0,0,200000.15,-7.9403201e+08,1.9816263e+09,-7.5956326e+10,-1.9720594e+09,-764673.17,-3.9441189e+10,38233.659,1.9720594e+09,1.6994811e+10,1.6994811e+10,7.757568e+10,4.84848e+09,2.0620611e+09
