iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.1920292e+09,3.4268196e+18,2.2255532e+18,1.4914638e+21,0,7.7481145e+18,1.760663e+17,4.32e+12,1.778174e+16,4.5182713e+13,3.5208076e+18,5.7242972e+20,0,2.091326e+09,3.2198157e+09,5.3111417e+09,0,1.35e+21,322013.77,1.6356353e-08,322013.77,0,0,204978.38,-2.5157028e+09,1.7782618e+09,-7.7481157e+10,-1.7606621e+09,-451826.11,-3.5208058e+10,22591.306,1.7604029e+09,1.6815918e+10,1.6815918e+10,7.7621458e+10,4.8513411e+09,1.2782356e+09
320000,1600,0,1.194028e+09,3.4500134e+18,2.2349946e+18,1.4914386e+21,0,7.7458218e+18,1.7624178e+17,4.32e+12,1.7798334e+16,4.5386694e+13,3.5243502e+18,5.7242078e+20,0,2.1037495e+09,3.2470902e+09,5.3508397e+09,0,1.35e+21,324741.5,0,324741.5,0,9.765625e-08,204657.31,-2.5096642e+09,1.7799156e+09,-7.7458229e+10,-1.7624169e+09,-453865.91,-3.5243484e+10,22693.295,1.7621742e+09,1.6815684e+10,1.6815684e+10,7.7619995e+10,4.8512497e+09,1.2825442e+09
322000,1610,0,1.1960387e+09,3.4730281e+18,2.2443727e+18,1.4914136e+21,0,7.7436454e+18,1.7641631e+17,4.32e+12,1.7814947e+16,4.5594132e+13,3.5278717e+18,5.7241191e+20,0,2.1161434e+09,3.2742697e+09,5.3904131e+09,0,1.35e+21,327459.72,-3.4517143e-08,327459.72,0,0,204356.95,-2.5031034e+09,1.7815716e+09,-7.7436464e+10,-1.7641622e+09,-455940.27,-3.52787e+10,22797.014,1.763935e+09,1.6815626e+10,1.6815626e+10,7.761856e+10,4.85116e+09,1.2868727e+09
324000,1620,0,1.1980603e+09,3.4958652e+18,2.253688e+18,1.4913886e+21,0,7.7415756e+18,1.7659e+17,4.32e+12,1.7831571e+16,4.5804749e+13,3.5313745e+18,5.7240313e+20,0,2.1285077e+09,3.3013545e+09,5.4298622e+09,0,1.35e+21,330168.47,9.8953024e-09,330168.47,0,0,204075.96,-2.4960345e+09,1.783229e+09,-7.7415767e+10,-1.7658991e+09,-458046.43,-3.5313727e+10,22902.321,1.7656864e+09,1.6815731e+10,1.6815731e+10,7.7617152e+10,4.851072e+09,1.2912203e+09
326000,1630,0,1.2000919e+09,3.518526e+18,2.2629408e+18,1.4913637e+21,0,7.7396038e+18,1.7676293e+17,4.32e+12,1.7848201e+16,4.6018286e+13,3.5348603e+18,5.7239444e+20,0,2.1408425e+09,3.3283452e+09,5.4691877e+09,0,1.35e+21,332867.81,4.5518391e-08,332867.81,0,0,203813.09,-2.4884735e+09,1.7848874e+09,-7.7396047e+10,-1.7676285e+09,-460181.78,-3.5348586e+10,23009.089,1.7674293e+09,1.6815984e+10,1.6815984e+10,7.7615769e+10,4.8509855e+09,1.2955862e+09
328000,1640,0,1.2021329e+09,3.5410119e+18,2.2721315e+18,1.4913388e+21,0,7.7377216e+18,1.769352e+17,4.32e+12,1.7864832e+16,4.6234499e+13,3.538331e+18,5.7238583e+20,0,2.153148e+09,3.3552421e+09,5.5083901e+09,0,1.35e+21,335557.77,2.6950147e-08,335557.77,0,0,203567.17,-2.4804379e+09,1.7865462e+09,-7.7377225e+10,-1.7693511e+09,-462343.9,-3.5383292e+10,23117.195,1.7691646e+09,1.6816375e+10,1.6816375e+10,7.7614411e+10,4.8509007e+09,1.2999694e+09
330000,1650,0,1.2041826e+09,3.5633241e+18,2.2812606e+18,1.4913141e+21,0,7.7359217e+18,1.7710686e+17,4.32e+12,1.788146e+16,4.6453161e+13,3.5417879e+18,5.7237731e+20,0,2.1654241e+09,3.3820456e+09,5.5474697e+09,0,1.35e+21,338238.39,1.990702e-08,338238.39,0,0,203337.11,-2.4719462e+09,1.7882049e+09,-7.7359226e+10,-1.7710677e+09,-464530.51,-3.5417861e+10,23226.526,1.7708931e+09,1.6816891e+10,1.6816891e+10,7.7613076e+10,4.8508173e+09,1.3043695e+09
332000,1660,0,1.2062401e+09,3.5854639e+18,2.2903284e+18,1.4912894e+21,0,7.7341972e+18,1.7727796e+17,4.32e+12,1.7898078e+16,4.6674058e+13,3.5452321e+18,5.7236887e+20,0,2.1776709e+09,3.4087562e+09,5.5864271e+09,0,1.35e+21,340909.71,2.2409949e-08,340909.71,0,0,203121.89,-2.463018e+09,1.7898629e+09,-7.7341981e+10,-1.7727787e+09,-466739.47,-3.5452304e+10,23336.974,1.7726152e+09,1.6817522e+10,1.6817522e+10,7.7611765e+10,4.8507353e+09,1.3087856e+09
334000,1670,0,1.2083051e+09,3.6074326e+18,2.2993353e+18,1.4912648e+21,0,7.732542e+18,1.7744855e+17,4.32e+12,1.7914684e+16,4.6896991e+13,3.5486649e+18,5.7236052e+20,0,2.1898886e+09,3.4353741e+09,5.6252627e+09,0,1.35e+21,343571.77,1.7753337e-08,343571.77,0,0,202920.55,-2.4536732e+09,1.79152e+09,-7.7325428e+10,-1.7744847e+09,-468968.79,-3.5486631e+10,23448.44,1.7743316e+09,1.681826e+10,1.681826e+10,7.7610475e+10,4.8506547e+09,1.3132171e+09
336000,1680,0,1.2103768e+09,3.6292313e+18,2.3082817e+18,1.4912403e+21,0,7.7309503e+18,1.7761867e+17,4.32e+12,1.7931274e+16,4.7121773e+13,3.5520868e+18,5.7235225e+20,0,2.2020772e+09,3.4618997e+09,5.6639768e+09,0,1.35e+21,346224.59,-2.9744115e-08,346224.59,0,0,202732.2,-2.4439321e+09,1.7931756e+09,-7.7309511e+10,-1.7761859e+09,-471216.6,-3.5520851e+10,23560.83,1.7760425e+09,1.6819094e+10,1.6819094e+10,7.7609207e+10,4.8505755e+09,1.3176635e+09
338000,1690,0,1.2124547e+09,3.6508613e+18,2.317168e+18,1.4912159e+21,0,7.7294168e+18,1.7778835e+17,4.32e+12,1.7947843e+16,4.7348228e+13,3.5554986e+18,5.7234406e+20,0,2.2142367e+09,3.4883333e+09,5.70257e+09,0,1.35e+21,348868.22,0,348868.22,0,9.765625e-08,202555.99,-2.4338151e+09,1.7948294e+09,-7.7294176e+10,-1.7778827e+09,-473481.15,-3.5554969e+10,23674.057,1.7777485e+09,1.6820017e+10,1.6820017e+10,7.760796e+10,4.8504975e+09,1.3221242e+09
340000,1700,0,1.2145384e+09,3.6723236e+18,2.3259945e+18,1.4911916e+21,0,7.7279368e+18,1.7795762e+17,4.32e+12,1.7964389e+16,4.7576194e+13,3.5589009e+18,5.7233595e+20,0,2.2263673e+09,3.5146753e+09,5.7410426e+09,0,1.35e+21,351502.68,8.50996e-08,351502.68,0,0,202391.14,-2.4233425e+09,1.7964811e+09,-7.7279376e+10,-1.7795753e+09,-475760.79,-3.5588992e+10,23788.04,1.7794496e+09,1.6821021e+10,1.6821021e+10,7.7606732e+10,4.8504208e+09,1.3265988e+09
342000,1710,0,1.2166275e+09,3.6936195e+18,2.3347617e+18,1.4911675e+21,0,7.7265059e+18,1.7812647e+17,4.32e+12,1.7980909e+16,4.7805516e+13,3.5622941e+18,5.7232792e+20,0,2.2384691e+09,3.5409259e+09,5.779395e+09,0,1.35e+21,354128,-2.3166649e-08,354128,0,0,202236.93,-2.4125345e+09,1.7981303e+09,-7.7265066e+10,-1.7812639e+09,-478054.01,-3.5622924e+10,23902.7,1.7811462e+09,1.6822099e+10,1.6822099e+10,7.7605524e+10,4.8503452e+09,1.3310867e+09
344000,1720,0,1.2187214e+09,3.7147501e+18,2.3434699e+18,1.4911434e+21,0,7.72512e+18,1.7829495e+17,4.32e+12,1.7997399e+16,4.8036051e+13,3.5656786e+18,5.7231997e+20,0,2.2505421e+09,3.5670854e+09,5.8176274e+09,0,1.35e+21,356744.21,9.4296411e-09,356744.21,0,0,202092.67,-2.4014109e+09,1.7997768e+09,-7.7251207e+10,-1.7829486e+09,-480359.35,-3.5656769e+10,24017.968,1.7828384e+09,1.6823245e+10,1.6823245e+10,7.7604334e+10,4.8502709e+09,1.3355875e+09
346000,1730,0,1.2208198e+09,3.7357164e+18,2.3521195e+18,1.4911194e+21,0,7.7237754e+18,1.7846304e+17,4.32e+12,1.8013858e+16,4.8267664e+13,3.5690545e+18,5.723121e+20,0,2.2625863e+09,3.593154e+09,5.8557403e+09,0,1.35e+21,359351.34,0,359351.34,0,9.765625e-08,201957.7,-2.389991e+09,1.8014203e+09,-7.723776e+10,-1.7846296e+09,-482675.48,-3.5690528e+10,24133.774,1.7845264e+09,1.6824452e+10,1.6824452e+10,7.7603161e+10,4.8501976e+09,1.3401009e+09
348000,1740,0,1.2229223e+09,3.7565195e+18,2.3607108e+18,1.4910956e+21,0,7.7224686e+18,1.7863076e+17,4.32e+12,1.8030282e+16,4.8500231e+13,3.572422e+18,5.723043e+20,0,2.274602e+09,3.6191321e+09,5.893734e+09,0,1.35e+21,361949.4,3.2538082e-08,361949.4,0,0,201831.45,-2.3782939e+09,1.8030605e+09,-7.7224693e+10,-1.7863068e+09,-485001.15,-3.5724204e+10,24250.057,1.7862102e+09,1.6825715e+10,1.6825715e+10,7.7602006e+10,4.8501254e+09,1.3446264e+09
350000,1750,0,1.2250286e+09,3.7771606e+18,2.3692442e+18,1.4910719e+21,0,7.7211967e+18,1.7879811e+17,4.32e+12,1.804667e+16,4.8733633e+13,3.5757814e+18,5.7229658e+20,0,2.286589e+09,3.6450198e+09,5.9316089e+09,0,1.35e+21,364538.44,0,364538.44,0,9.765625e-08,201713.33,-2.366338e+09,1.8046972e+09,-7.7211974e+10,-1.7879803e+09,-487335.16,-3.5757797e+10,24366.758,1.7878899e+09,1.6827029e+10,1.6827029e+10,7.7600868e+10,4.8500542e+09,1.3491637e+09
352000,1760,0,1.2271384e+09,3.7976406e+18,2.3777202e+18,1.4910483e+21,0,7.7199568e+18,1.789651e+17,4.32e+12,1.806302e+16,4.8967761e+13,3.5791326e+18,5.7228893e+20,0,2.2985476e+09,3.6708175e+09,5.9693651e+09,0,1.35e+21,367118.46,0,367118.46,0,9.765625e-08,201602.83,-2.3541412e+09,1.8063302e+09,-7.7199574e+10,-1.7896502e+09,-489676.44,-3.5791309e+10,24483.822,1.7895655e+09,1.6828389e+10,1.6828389e+10,7.7599745e+10,4.8499841e+09,1.3537125e+09
354000,1770,0,1.2292513e+09,3.8179605e+18,2.3861389e+18,1.4910248e+21,0,7.7187461e+18,1.7913171e+17,4.32e+12,1.807933e+16,4.9202511e+13,3.5824757e+18,5.7228136e+20,0,2.3104778e+09,3.6965253e+09,6.0070032e+09,0,1.35e+21,369689.5,-6.4028427e-09,369689.5,0,0,201499.46,-2.3417206e+09,1.8079593e+09,-7.7187467e+10,-1.7913163e+09,-492023.93,-3.582474e+10,24601.197,1.791237e+09,1.682979e+10,1.682979e+10,7.7598638e+10,4.8499149e+09,1.3582724e+09
356000,1780,0,1.2313672e+09,3.8381215e+18,2.3945009e+18,1.4910014e+21,0,7.7175623e+18,1.7929796e+17,4.32e+12,1.8095597e+16,4.9437787e+13,3.5858106e+18,5.7227386e+20,0,2.3223796e+09,3.7221436e+09,6.0445232e+09,0,1.35e+21,372251.58,-4.5518391e-08,372251.58,0,0,201402.76,-2.3290928e+09,1.8095843e+09,-7.7175629e+10,-1.7929787e+09,-494376.7,-3.585809e+10,24718.835,1.7929045e+09,1.6831229e+10,1.6831229e+10,7.7597546e+10,4.8498466e+09,1.3628433e+09
358000,1790,0,1.2334857e+09,3.8581245e+18,2.4028064e+18,1.4909782e+21,0,7.7164033e+18,1.7946382e+17,4.32e+12,1.8111821e+16,4.96735e+13,3.5891374e+18,5.7226643e+20,0,2.3342532e+09,3.7476724e+09,6.0819256e+09,0,1.35e+21,374804.72,-2.0489097e-08,374804.72,0,0,201312.29,-2.3162739e+09,1.8112051e+09,-7.7164038e+10,-1.7946374e+09,-496733.82,-3.5891358e+10,24836.691,1.7945679e+09,1.6832701e+10,1.6832701e+10,7.7596468e+10,4.8497792e+09,1.3674247e+09
360000,1800,0,1.2356067e+09,3.8779705e+18,2.4110558e+18,1.4909551e+21,0,7.7152669e+18,1.7962931e+17,4.32e+12,1.8128e+16,4.9909564e+13,3.592456e+18,5.7225907e+20,0,2.3460985e+09,3.773112e+09,6.1192105e+09,0,1.35e+21,377348.93,4.4878107e-08,377348.93,0,0,201227.65,-2.3032791e+09,1.8128215e+09,-7.7152674e+10,-1.7962923e+09,-499094.46,-3.5924543e+10,24954.723,1.7962272e+09,1.6834203e+10,1.6834203e+10,7.7595404e+10,4.8497128e+09,1.3720166e+09
362000,1810,0,1.2377299e+09,3.8976604e+18,2.4192494e+18,1.4909321e+21,0,7.7141512e+18,1.7979441e+17,4.32e+12,1.8144132e+16,5.0145902e+13,3.5957662e+18,5.7225178e+20,0,2.3579158e+09,3.7984626e+09,6.1563784e+09,0,1.35e+21,379884.25,1.2805685e-08,379884.25,0,0,201148.48,-2.290123e+09,1.8144333e+09,-7.7141518e+10,-1.7979432e+09,-501457.84,-3.5957646e+10,25072.892,1.7978823e+09,1.6835732e+10,1.6835732e+10,7.7594354e+10,4.8496471e+09,1.3766186e+09
364000,1820,0,1.2398551e+09,3.9171954e+18,2.4273876e+18,1.4909093e+21,0,7.7130547e+18,1.7995911e+17,4.32e+12,1.8160217e+16,5.0382439e+13,3.599068e+18,5.7224456e+20,0,2.3697049e+09,3.8237245e+09,6.1934294e+09,0,1.35e+21,382410.69,2.6833732e-08,382410.69,0,0,201074.41,-2.2768195e+09,1.8160404e+09,-7.7130553e+10,-1.7995902e+09,-503823.21,-3.5990663e+10,25191.161,1.7995332e+09,1.6837285e+10,1.6837285e+10,7.7593317e+10,4.8495823e+09,1.3812305e+09
366000,1830,0,1.2419821e+09,3.9365763e+18,2.4354706e+18,1.4908866e+21,0,7.7119757e+18,1.8012341e+17,4.32e+12,1.8176253e+16,5.0619107e+13,3.6023612e+18,5.722374e+20,0,2.381466e+09,3.8488978e+09,6.2303638e+09,0,1.35e+21,384928.28,0,384928.28,0,9.765625e-08,201005.12,-2.2633821e+09,1.8176427e+09,-7.7119762e+10,-1.8012332e+09,-506189.89,-3.6023596e+10,25309.495,1.8011798e+09,1.6838859e+10,1.6838859e+10,7.7592293e+10,4.8495183e+09,1.3858522e+09
368000,1840,0,1.2441108e+09,3.955804e+18,2.443499e+18,1.490864e+21,0,7.7109128e+18,1.8028729e+17,4.32e+12,1.8192238e+16,5.0855842e+13,3.6056458e+18,5.7223031e+20,0,2.3931992e+09,3.8739828e+09,6.267182e+09,0,1.35e+21,387437.02,0,387437.02,0,9.765625e-08,200940.3,-2.2498233e+09,1.8192402e+09,-7.7109133e+10,-1.8028721e+09,-508557.24,-3.6056442e+10,25427.862,1.8028221e+09,1.6840451e+10,1.6840451e+10,7.7591282e+10,4.8494551e+09,1.3904834e+09
370000,1850,0,1.2462409e+09,3.9748796e+18,2.4514728e+18,1.4908416e+21,0,7.7098646e+18,1.8045076e+17,4.32e+12,1.8208173e+16,5.1092583e+13,3.6089216e+18,5.7222329e+20,0,2.4049045e+09,3.8989796e+09,6.3038841e+09,0,1.35e+21,389936.95,0,389936.95,0,9.765625e-08,200879.65,-2.2361552e+09,1.8208326e+09,-7.7098651e+10,-1.8045068e+09,-510924.64,-3.6089199e+10,25546.232,1.80446e+09,1.6842059e+10,1.6842059e+10,7.7590282e+10,4.8493926e+09,1.395124e+09
372000,1860,0,1.2483724e+09,3.993804e+18,2.4593926e+18,1.4908193e+21,0,7.7088299e+18,1.8061381e+17,4.32e+12,1.8224056e+16,5.1329274e+13,3.6121884e+18,5.7221633e+20,0,2.416582e+09,3.9238884e+09,6.3404704e+09,0,1.35e+21,392428.08,-1.6530976e-08,392428.08,0,0,200822.92,-2.2223892e+09,1.8224199e+09,-7.7088304e+10,-1.8061372e+09,-513291.55,-3.6121868e+10,25664.578,1.8060934e+09,1.6843681e+10,1.6843681e+10,7.7589294e+10,4.8493309e+09,1.3997739e+09
374000,1870,0,1.2505051e+09,4.012578e+18,2.4672586e+18,1.4907972e+21,0,7.7078076e+18,1.8077641e+17,4.32e+12,1.8239887e+16,5.1565862e+13,3.6154461e+18,5.7220943e+20,0,2.4282317e+09,3.9487095e+09,6.3769412e+09,0,1.35e+21,394910.44,4.2316969e-08,394910.44,0,0,200769.85,-2.2085363e+09,1.824002e+09,-7.7078081e+10,-1.8077633e+09,-515657.44,-3.6154445e+10,25782.872,1.8077222e+09,1.6845315e+10,1.6845315e+10,7.7588318e+10,4.8492698e+09,1.4044328e+09
376000,1880,0,1.2526388e+09,4.0312027e+18,2.4750712e+18,1.4907751e+21,0,7.7067967e+18,1.8093858e+17,4.32e+12,1.8255664e+16,5.1802299e+13,3.6186946e+18,5.7220259e+20,0,2.4398537e+09,3.9734429e+09,6.4132966e+09,0,1.35e+21,397384.03,6.9849193e-10,397384.03,0,0,200720.2,-2.1946066e+09,1.8255788e+09,-7.7067972e+10,-1.809385e+09,-518021.81,-3.618693e+10,25901.091,1.8093465e+09,1.6846958e+10,1.6846958e+10,7.7587352e+10,4.8492095e+09,1.4091006e+09
378000,1890,0,1.2547735e+09,4.0496789e+18,2.4828306e+18,1.4907533e+21,0,7.7057962e+18,1.8110029e+17,4.32e+12,1.8271387e+16,5.2038539e+13,3.6219337e+18,5.7219582e+20,0,2.4514481e+09,3.998089e+09,6.4495371e+09,0,1.35e+21,399848.89,0,399848.89,0,9.765625e-08,200673.75,-2.1806098e+09,1.8271503e+09,-7.7057967e+10,-1.8110021e+09,-520384.21,-3.6219321e+10,26019.211,1.8109661e+09,1.684861e+10,1.684861e+10,7.7586398e+10,4.8491499e+09,1.4137773e+09
380000,1900,0,1.256909e+09,4.0680076e+18,2.4905372e+18,1.4907315e+21,0,7.7048053e+18,1.8126154e+17,4.32e+12,1.8287056e+16,5.2274539e+13,3.6251633e+18,5.7218911e+20,0,2.4630149e+09,4.0226479e+09,6.4856628e+09,0,1.35e+21,402305.02,0,402305.02,0,9.765625e-08,200630.3,-2.1665551e+09,1.8287163e+09,-7.7048058e+10,-1.8126146e+09,-522744.21,-3.6251617e+10,26137.211,1.8125809e+09,1.6850268e+10,1.6850268e+10,7.7585454e+10,4.8490909e+09,1.4184626e+09
382000,1910,0,1.2590453e+09,4.0861896e+18,2.4981912e+18,1.4907099e+21,0,7.7038231e+18,1.8142232e+17,4.32e+12,1.8302669e+16,5.2510259e+13,3.6283833e+18,5.7218245e+20,0,2.4745542e+09,4.0471198e+09,6.521674e+09,0,1.35e+21,404752.46,1.8218998e-08,404752.46,0,0,200589.65,-2.1524513e+09,1.8302769e+09,-7.7038236e+10,-1.8142224e+09,-525101.42,-3.6283816e+10,26255.071,1.8141908e+09,1.685193e+10,1.685193e+10,7.758452e+10,4.8490325e+09,1.4231565e+09
384000,1920,0,1.2611822e+09,4.1042258e+18,2.5057931e+18,1.4906885e+21,0,7.7028489e+18,1.8158263e+17,4.32e+12,1.8318227e+16,5.2745663e+13,3.6315934e+18,5.7217586e+20,0,2.486066e+09,4.0715049e+09,6.5575709e+09,0,1.35e+21,407191.21,-2.1420419e-08,407191.21,0,0,200551.62,-2.1383064e+09,1.831832e+09,-7.7028494e+10,-1.8158255e+09,-527455.45,-3.6315918e+10,26372.772,1.8157959e+09,1.6853597e+10,1.6853597e+10,7.7583596e+10,4.8489748e+09,1.4278589e+09
386000,1930,0,1.2633196e+09,4.1221172e+18,2.5133431e+18,1.4906672e+21,0,7.701882e+18,1.8174245e+17,4.32e+12,1.8333728e+16,5.2980714e+13,3.6347936e+18,5.7216932e+20,0,2.4975504e+09,4.0958034e+09,6.5933537e+09,0,1.35e+21,409621.3,-3.7660357e-08,409621.3,0,0,200516.05,-2.1241281e+09,1.8333815e+09,-7.7018825e+10,-1.8174237e+09,-529805.96,-3.634792e+10,26490.298,1.817396e+09,1.6855265e+10,1.6855265e+10,7.7582682e+10,4.8489176e+09,1.4325696e+09
388000,1940,0,1.2654575e+09,4.1398646e+18,2.5208415e+18,1.490646e+21,0,7.7009219e+18,1.8190178e+17,4.32e+12,1.8349173e+16,5.3215381e+13,3.6379838e+18,5.7216284e+20,0,2.5090074e+09,4.1200154e+09,6.6290228e+09,0,1.35e+21,412042.74,0,412042.74,0,9.765625e-08,200482.76,-2.1099238e+09,1.8349253e+09,-7.7009224e+10,-1.819017e+09,-532152.64,-3.6379822e+10,26607.632,1.8189911e+09,1.6856935e+10,1.6856935e+10,7.7581778e+10,4.8488611e+09,1.4372886e+09
390000,1950,0,1.2675957e+09,4.157469e+18,2.5282886e+18,1.490625e+21,0,7.6999679e+18,1.8206061e+17,4.32e+12,1.836456e+16,5.3449634e+13,3.6411637e+18,5.7215642e+20,0,2.5204372e+09,4.1441412e+09,6.6645784e+09,0,1.35e+21,414455.56,0,414455.56,0,9.765625e-08,200451.63,-2.0957001e+09,1.8364635e+09,-7.6999684e+10,-1.8206053e+09,-534495.17,-3.6411621e+10,26724.758,1.8205811e+09,1.6858604e+10,1.6858604e+10,7.7580883e+10,4.8488052e+09,1.4420158e+09
392000,1960,0,1.2697343e+09,4.1749311e+18,2.5356847e+18,1.4906041e+21,0,7.6990195e+18,1.8221894e+17,4.32e+12,1.837989e+16,5.3683444e+13,3.6443334e+18,5.7215006e+20,0,2.5318398e+09,4.1681809e+09,6.7000207e+09,0,1.35e+21,416859.78,-4.4703484e-08,416859.78,0,0,200422.5,-2.0814636e+09,1.837996e+09,-7.69902e+10,-1.8221886e+09,-536833.28,-3.6443318e+10,26841.664,1.8221659e+09,1.6860272e+10,1.6860272e+10,7.7579997e+10,4.8487498e+09,1.446751e+09
394000,1970,0,1.2718731e+09,4.1922518e+18,2.5430302e+18,1.4905833e+21,0,7.6980762e+18,1.8237676e+17,4.32e+12,1.8395163e+16,5.3916786e+13,3.6474926e+18,5.7214375e+20,0,2.5432151e+09,4.1921348e+09,6.7353499e+09,0,1.35e+21,419255.41,1.3876706e-07,419255.41,0,0,200395.25,-2.0672202e+09,1.8395228e+09,-7.6980767e+10,-1.8237668e+09,-539166.69,-3.647491e+10,26958.335,1.8237455e+09,1.6861938e+10,1.6861938e+10,7.7579121e+10,4.848695e+09,1.4514943e+09
396000,1980,0,1.2740121e+09,4.2094321e+18,2.5503253e+18,1.4905627e+21,0,7.6971376e+18,1.8253406e+17,4.32e+12,1.8410377e+16,5.4149634e+13,3.6506413e+18,5.7213749e+20,0,2.5545634e+09,4.216003e+09,6.7705664e+09,0,1.35e+21,421642.47,-4.1909516e-08,421642.47,0,0,200369.76,-2.0529756e+09,1.8410438e+09,-7.6971381e+10,-1.8253398e+09,-541495.18,-3.6506398e+10,27074.759,1.8253199e+09,1.6863602e+10,1.6863602e+10,7.7578253e+10,4.8486408e+09,1.4562456e+09
398000,1990,0,1.2761512e+09,4.2264728e+18,2.5575703e+18,1.4905423e+21,0,7.6962033e+18,1.8269084e+17,4.32e+12,1.8425533e+16,5.4381967e+13,3.6537794e+18,5.7213129e+20,0,2.5658846e+09,4.2397858e+09,6.8056704e+09,0,1.35e+21,424020.98,1.1059456e-09,424020.98,0,0,200345.92,-2.0387351e+09,1.8425589e+09,-7.6962038e+10,-1.8269076e+09,-543818.51,-3.6537778e+10,27190.926,1.8268889e+09,1.6865261e+10,1.6865261e+10,7.7577393e+10,4.8485871e+09,1.4610048e+09
400000,2000,0,1.2782903e+09,4.2433747e+18,2.5647656e+18,1.490522e+21,0,7.6952728e+18,1.8284708e+17,4.32e+12,1.8440631e+16,5.4613763e+13,3.6569067e+18,5.7212514e+20,0,2.5771788e+09,4.2634833e+09,6.8406621e+09,0,1.35e+21,426390.97,0,426390.97,0,9.765625e-08,200323.61,-2.0245037e+09,1.8440683e+09,-7.6952733e+10,-1.8284701e+09,-546136.47,-3.6569052e+10,27306.823,1.8284526e+09,1.6866916e+10,1.6866916e+10,7.7576542e+10,4.8485339e+09,1.4657717e+09
402000,2010,0,1.2804295e+09,4.2601386e+18,2.5719113e+18,1.4905018e+21,0,7.6943459e+18,1.830028e+17,4.32e+12,1.845567e+16,5.4845001e+13,3.6600233e+18,5.7211905e+20,0,2.5884461e+09,4.2870957e+09,6.8755418e+09,0,1.35e+21,428752.45,5.5297278e-09,428752.45,0,0,200302.74,-2.0102859e+09,1.8455718e+09,-7.6943464e+10,-1.8300272e+09,-548448.86,-3.6600217e+10,27422.443,1.8300109e+09,1.6868566e+10,1.6868566e+10,7.75757e+10,4.8484812e+09,1.4705465e+09
404000,2020,0,1.2825686e+09,4.2767656e+18,2.5790079e+18,1.4904818e+21,0,7.6934222e+18,1.8315797e+17,4.32e+12,1.847065e+16,5.5075665e+13,3.6631289e+18,5.7211301e+20,0,2.5996864e+09,4.3106233e+09,6.9103097e+09,0,1.35e+21,431105.44,9.4878487e-09,431105.44,0,0,200283.21,-1.9960862e+09,1.8470695e+09,-7.6934226e+10,-1.831579e+09,-550755.5,-3.6631273e+10,27537.775,1.8315637e+09,1.687021e+10,1.687021e+10,7.7574865e+10,4.8484291e+09,1.4753289e+09
406000,2030,0,1.2847076e+09,4.2932563e+18,2.5860555e+18,1.4904619e+21,0,7.6925014e+18,1.8331261e+17,4.32e+12,1.8485571e+16,5.5305737e+13,3.6662235e+18,5.7210702e+20,0,2.6109e+09,4.3340662e+09,6.9449662e+09,0,1.35e+21,433449.96,-5.0058588e-09,433449.96,0,0,200264.95,-1.9819087e+09,1.8485613e+09,-7.6925018e+10,-1.8331253e+09,-553056.23,-3.6662219e+10,27652.811,1.833111e+09,1.6871848e+10,1.6871848e+10,7.7574039e+10,4.8483774e+09,1.480119e+09
408000,2040,0,1.2868465e+09,4.3096116e+18,2.5930545e+18,1.4904421e+21,0,7.6915832e+18,1.8346669e+17,4.32e+12,1.8500433e+16,5.5535202e+13,3.669307e+18,5.7210108e+20,0,2.6220868e+09,4.3574246e+09,6.9795114e+09,0,1.35e+21,435786.04,1.4138641e-07,435786.04,0,0,200247.86,-1.9677571e+09,1.8500472e+09,-7.6915837e+10,-1.8346662e+09,-555350.87,-3.6693055e+10,27767.544,1.8346527e+09,1.6873478e+10,1.6873478e+10,7.757322e+10,4.8483263e+09,1.4849168e+09
410000,2050,0,1.2889852e+09,4.3258325e+18,2.6000052e+18,1.4904225e+21,0,7.6906674e+18,1.8362023e+17,4.32e+12,1.8515236e+16,5.5764044e+13,3.6723794e+18,5.7209519e+20,0,2.6332469e+09,4.3806987e+09,7.0139456e+09,0,1.35e+21,438113.68,-3.2188836e-08,438113.68,0,0,200231.87,-1.953635e+09,1.8515272e+09,-7.6906679e+10,-1.8362015e+09,-557639.29,-3.6723779e+10,27881.965,1.8361889e+09,1.6875102e+10,1.6875102e+10,7.757241e+10,4.8482756e+09,1.489722e+09
