iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
536000,2680,0,1.4207539e+09,5.1117315e+18,2.9491501e+18,1.4873426e+21,0,7.6229217e+18,1.9192357e+17,4.32e+12,1.930924e+16,6.8728332e+13,3.838471e+18,5.7100285e+20,0,3.2820975e+09,5.6882561e+09,8.9703536e+09,0,1.35e+21,568882.5,1.2107193e-08,568882.5,0,0,200003.48,-1.176143e+09,1.9309236e+09,-7.6229221e+10,-1.9192351e+09,-687282.41,-3.8384698e+10,34364.121,1.9192349e+09,1.6931849e+10,1.6931849e+10,7.7424119e+10,4.8390074e+09,1.8043183e+09
538000,2690,0,1.4228501e+09,5.1208495e+18,2.9535487e+18,1.4873309e+21,0,7.6220044e+18,1.9204019e+17,4.32e+12,1.932038e+16,6.8909023e+13,3.8408035e+18,5.7099951e+20,0,3.2916861e+09,5.706539e+09,8.9982251e+09,0,1.35e+21,570710.97,0,570710.97,0,9.765625e-08,200003.25,-1.1662364e+09,1.9320375e+09,-7.6220049e+10,-1.9204013e+09,-689089.33,-3.8408023e+10,34454.467,1.9204012e+09,1.6932704e+10,1.6932704e+10,7.7423665e+10,4.8389791e+09,1.8095605e+09
540000,2700,0,1.4249455e+09,5.1298819e+18,2.9579157e+18,1.4873192e+21,0,7.6210867e+18,1.9215629e+17,4.32e+12,1.9331469e+16,6.9089024e+13,3.8431255e+18,5.7099619e+20,0,3.3012533e+09,5.7247553e+09,9.0260086e+09,0,1.35e+21,572532.79,5.9604645e-08,572532.79,0,0,200003.04,-1.1563971e+09,1.9331464e+09,-7.6210871e+10,-1.9215624e+09,-690889.34,-3.8431244e+10,34544.467,1.9215622e+09,1.6933547e+10,1.6933547e+10,7.7423215e+10,4.8389509e+09,1.8148093e+09
542000,2710,0,1.4270401e+09,5.1388293e+18,2.9622511e+18,1.4873077e+21,0,7.6201683e+18,1.9227187e+17,4.32e+12,1.9342508e+16,6.9268335e+13,3.8454372e+18,5.7099291e+20,0,3.3107992e+09,5.7429055e+09,9.0537046e+09,0,1.35e+21,574347.98,1.4272518e-07,574347.98,0,0,200002.85,-1.146625e+09,1.9342503e+09,-7.6201688e+10,-1.9227182e+09,-692682.46,-3.845436e+10,34634.123,1.922718e+09,1.6934379e+10,1.6934379e+10,7.7422769e+10,4.8389231e+09,1.8200647e+09
544000,2720,0,1.4291341e+09,5.1476925e+18,2.9665554e+18,1.4872963e+21,0,7.6192495e+18,1.9238694e+17,4.32e+12,1.9353498e+16,6.9446961e+13,3.8477384e+18,5.7098965e+20,0,3.3203239e+09,5.7609897e+09,9.0813136e+09,0,1.35e+21,576156.58,0,576156.58,0,9.765625e-08,200002.66,-1.1369198e+09,1.9353493e+09,-7.6192499e+10,-1.9238688e+09,-694468.72,-3.8477373e+10,34723.436,1.9238686e+09,1.6935199e+10,1.6935199e+10,7.7422328e+10,4.8388955e+09,1.8253268e+09
546000,2730,0,1.4312272e+09,5.156472e+18,2.9708286e+18,1.487285e+21,0,7.6183301e+18,1.9250148e+17,4.32e+12,1.9364438e+16,6.9624904e+13,3.8500294e+18,5.7098642e+20,0,3.3298276e+09,5.7790083e+09,9.1088358e+09,0,1.35e+21,577958.62,2.9685907e-08,577958.62,0,0,200002.49,-1.1272813e+09,1.9364433e+09,-7.6183305e+10,-1.9250143e+09,-696248.15,-3.8500283e+10,34812.407,1.9250141e+09,1.6936007e+10,1.6936007e+10,7.742189e+10,4.8388681e+09,1.8305956e+09
548000,2740,0,1.4333197e+09,5.1651684e+18,2.9750711e+18,1.4872738e+21,0,7.6174102e+18,1.9261552e+17,4.32e+12,1.9375328e+16,6.9802166e+13,3.8523101e+18,5.7098323e+20,0,3.3393103e+09,5.7969616e+09,9.1362718e+09,0,1.35e+21,579754.13,0,579754.13,0,9.765625e-08,200002.33,-1.1177093e+09,1.9375323e+09,-7.6174106e+10,-1.9261546e+09,-698020.77,-3.8523089e+10,34901.039,1.9261545e+09,1.6936804e+10,1.6936804e+10,7.7421456e+10,4.838841e+09,1.835871e+09
550000,2750,0,1.4354114e+09,5.1737824e+18,2.979283e+18,1.4872626e+21,0,7.6164897e+18,1.9272904e+17,4.32e+12,1.938617e+16,6.9978751e+13,3.8545805e+18,5.7098006e+20,0,3.3487721e+09,5.8148498e+09,9.1636219e+09,0,1.35e+21,581543.14,2.712477e-08,581543.14,0,0,200002.18,-1.1082035e+09,1.9386165e+09,-7.6164902e+10,-1.9272898e+09,-699786.62,-3.8545794e+10,34989.331,1.9272897e+09,1.6937589e+10,1.6937589e+10,7.7421026e+10,4.8388142e+09,1.841153e+09
552000,2760,0,1.4375024e+09,5.1823146e+18,2.9834646e+18,1.4872516e+21,0,7.6155687e+18,1.9284205e+17,4.32e+12,1.9396962e+16,7.0154661e+13,3.8568408e+18,5.7097692e+20,0,3.3582132e+09,5.8326734e+09,9.1908866e+09,0,1.35e+21,583325.67,-3.608875e-08,583325.67,0,0,200002.04,-1.0987637e+09,1.9396957e+09,-7.6155692e+10,-1.9284199e+09,-701545.73,-3.8568397e+10,35077.286,1.9284198e+09,1.6938363e+10,1.6938363e+10,7.7420601e+10,4.8387875e+09,1.8464417e+09
554000,2770,0,1.4395926e+09,5.1907655e+18,2.987616e+18,1.4872407e+21,0,7.6146472e+18,1.9295455e+17,4.32e+12,1.9407706e+16,7.0329899e+13,3.8590909e+18,5.709738e+20,0,3.3676336e+09,5.8504326e+09,9.2180661e+09,0,1.35e+21,585101.77,0,585101.77,0,9.765625e-08,200001.91,-1.0893897e+09,1.9407701e+09,-7.6146477e+10,-1.929545e+09,-703298.11,-3.8590898e+10,35164.906,1.9295449e+09,1.6939126e+10,1.6939126e+10,7.7420179e+10,4.8387612e+09,1.8517371e+09
556000,2780,0,1.4416821e+09,5.1991359e+18,2.9917376e+18,1.4872298e+21,0,7.6137251e+18,1.9306655e+17,4.32e+12,1.9418401e+16,7.0504468e+13,3.8613309e+18,5.7097072e+20,0,3.3770334e+09,5.8681277e+09,9.2451611e+09,0,1.35e+21,586871.45,0,586871.45,0,9.765625e-08,200001.79,-1.0800811e+09,1.9418396e+09,-7.6137256e+10,-1.930665e+09,-705043.81,-3.8613297e+10,35252.19,1.9306649e+09,1.6939877e+10,1.6939877e+10,7.741976e+10,4.838735e+09,1.857039e+09
558000,2790,0,1.4437708e+09,5.2074264e+18,2.9958295e+18,1.4872191e+21,0,7.6128026e+18,1.9317805e+17,4.32e+12,1.9429048e+16,7.0678371e+13,3.8635608e+18,5.7096767e+20,0,3.3864129e+09,5.8857589e+09,9.2721718e+09,0,1.35e+21,588634.76,-1.0244548e-08,588634.76,0,0,200001.67,-1.0708378e+09,1.9429043e+09,-7.612803e+10,-1.9317799e+09,-706782.84,-3.8635596e+10,35339.142,1.9317798e+09,1.6940617e+10,1.6940617e+10,7.7419346e+10,4.8387091e+09,1.8623476e+09
560000,2800,0,1.4458588e+09,5.2156375e+18,2.9998919e+18,1.4872084e+21,0,7.6118795e+18,1.9328904e+17,4.32e+12,1.9439647e+16,7.085161e+13,3.8657806e+18,5.7096464e+20,0,3.395772e+09,5.9033267e+09,9.2990987e+09,0,1.35e+21,590391.71,-1.9324943e-08,590391.71,0,0,200001.56,-1.0616595e+09,1.9439642e+09,-7.6118799e+10,-1.9328899e+09,-708515.24,-3.8657795e+10,35425.762,1.9328898e+09,1.6941345e+10,1.6941345e+10,7.7418935e+10,4.8386835e+09,1.8676628e+09
562000,2810,0,1.4479461e+09,5.2237698e+18,3.0039252e+18,1.4871978e+21,0,7.6109558e+18,1.9339953e+17,4.32e+12,1.9450198e+16,7.102419e+13,3.8679905e+18,5.7096164e+20,0,3.4051108e+09,5.9208314e+09,9.3259422e+09,0,1.35e+21,592142.35,3.2014214e-08,592142.35,0,0,200001.46,-1.052546e+09,1.9450193e+09,-7.6109563e+10,-1.9339948e+09,-710241.03,-3.8679894e+10,35512.052,1.9339947e+09,1.6942062e+10,1.6942062e+10,7.7418528e+10,4.838658e+09,1.8729846e+09
564000,2820,0,1.4500326e+09,5.2318239e+18,3.0079294e+18,1.4871874e+21,0,7.6100317e+18,1.9350953e+17,4.32e+12,1.9460701e+16,7.1196111e+13,3.8701905e+18,5.7095866e+20,0,3.4144296e+09,5.9382731e+09,9.3527027e+09,0,1.35e+21,593886.7,2.7706847e-08,593886.7,0,0,200001.37,-1.043497e+09,1.9460696e+09,-7.6100321e+10,-1.9350948e+09,-711960.26,-3.8701894e+10,35598.013,1.9350947e+09,1.6942768e+10,1.6942768e+10,7.7418125e+10,4.8386328e+09,1.878313e+09
566000,2830,0,1.4521184e+09,5.2398005e+18,3.0119048e+18,1.487177e+21,0,7.609107e+18,1.9361903e+17,4.32e+12,1.9471157e+16,7.1367379e+13,3.8723805e+18,5.7095572e+20,0,3.4237283e+09,5.9556523e+09,9.3793807e+09,0,1.35e+21,595624.79,-3.1199306e-08,595624.79,0,0,200001.28,-1.0345122e+09,1.9471152e+09,-7.6091074e+10,-1.9361898e+09,-713672.93,-3.8723794e+10,35683.647,1.9361897e+09,1.6943463e+10,1.6943463e+10,7.7417726e+10,4.8386079e+09,1.883648e+09
568000,2840,0,1.4542035e+09,5.2477001e+18,3.0158516e+18,1.4871667e+21,0,7.6081818e+18,1.9372804e+17,4.32e+12,1.9481566e+16,7.1537994e+13,3.8745607e+18,5.709528e+20,0,3.4330072e+09,5.9729693e+09,9.4059765e+09,0,1.35e+21,597356.66,1.0593794e-07,597356.66,0,0,200001.2,-1.0255913e+09,1.9481561e+09,-7.6081822e+10,-1.9372799e+09,-715379.09,-3.8745596e+10,35768.954,1.9372798e+09,1.6944147e+10,1.6944147e+10,7.741733e+10,4.8385831e+09,1.8889896e+09
570000,2850,0,1.4562878e+09,5.2555234e+18,3.0197701e+18,1.4871564e+21,0,7.607256e+18,1.9383656e+17,4.32e+12,1.9491928e+16,7.1707961e+13,3.876731e+18,5.7094991e+20,0,3.4422663e+09,5.9902242e+09,9.4324905e+09,0,1.35e+21,599082.33,1.5599653e-08,599082.33,0,0,200001.12,-1.0167342e+09,1.9491923e+09,-7.6072565e+10,-1.938365e+09,-717078.76,-3.8767299e+10,35853.938,1.938365e+09,1.694482e+10,1.694482e+10,7.7416938e+10,4.8385586e+09,1.8943378e+09
572000,2860,0,1.4583714e+09,5.2632708e+18,3.0236604e+18,1.4871463e+21,0,7.6063298e+18,1.9394459e+17,4.32e+12,1.9502243e+16,7.1877282e+13,3.8788916e+18,5.7094704e+20,0,3.4515056e+09,6.0074176e+09,9.4589232e+09,0,1.35e+21,600801.84,0,600801.84,0,9.765625e-08,200001.05,-1.0079406e+09,1.9502238e+09,-7.6063303e+10,-1.9394453e+09,-718771.98,-3.8788905e+10,35938.599,1.9394453e+09,1.6945481e+10,1.6945481e+10,7.7416549e+10,4.8385343e+09,1.8996927e+09
574000,2870,0,1.4604542e+09,5.2709431e+18,3.0275228e+18,1.4871363e+21,0,7.605403e+18,1.9405213e+17,4.32e+12,1.9512512e+16,7.2045961e+13,3.8810424e+18,5.709442e+20,0,3.4607255e+09,6.0245496e+09,9.4852751e+09,0,1.35e+21,602515.21,4.8195943e-08,602515.21,0,0,200000.98,-9.9921016e+08,1.9512507e+09,-7.6054035e+10,-1.9405207e+09,-720458.76,-3.8810414e+10,36022.938,1.9405207e+09,1.6946132e+10,1.6946132e+10,7.7416164e+10,4.8385103e+09,1.9050541e+09
576000,2880,0,1.4625363e+09,5.2785407e+18,3.0313574e+18,1.4871263e+21,0,7.6044758e+18,1.9415919e+17,4.32e+12,1.9522734e+16,7.2213999e+13,3.8831836e+18,5.7094139e+20,0,3.4699258e+09,6.0416206e+09,9.5115464e+09,0,1.35e+21,604222.48,1.3853423e-08,604222.48,0,0,200000.92,-9.9054265e+08,1.9522729e+09,-7.6044762e+10,-1.9415913e+09,-722139.15,-3.8831825e+10,36106.958,1.9415913e+09,1.6946772e+10,1.6946772e+10,7.7415783e+10,4.8384864e+09,1.910422e+09
578000,2890,0,1.4646176e+09,5.2860643e+18,3.0351646e+18,1.4871165e+21,0,7.603548e+18,1.9426576e+17,4.32e+12,1.953291e+16,7.2381401e+13,3.8853151e+18,5.709386e+20,0,3.4791068e+09,6.0586309e+09,9.5377377e+09,0,1.35e+21,605923.68,1.2456439e-08,605923.68,0,0,200000.86,-9.8193781e+08,1.9532905e+09,-7.6035485e+10,-1.9426571e+09,-723813.18,-3.885314e+10,36190.659,1.942657e+09,1.6947401e+10,1.6947401e+10,7.7415405e+10,4.8384628e+09,1.9157966e+09
580000,2900,0,1.4666982e+09,5.2935145e+18,3.0389444e+18,1.4871067e+21,0,7.6026197e+18,1.9437185e+17,4.32e+12,1.954304e+16,7.2548169e+13,3.887437e+18,5.7093584e+20,0,3.4882686e+09,6.0755807e+09,9.5638493e+09,0,1.35e+21,607618.84,0,607618.84,0,9.765625e-08,200000.8,-9.7339537e+08,1.9543035e+09,-7.6026202e+10,-1.943718e+09,-725480.86,-3.8874359e+10,36274.043,1.943718e+09,1.6948019e+10,1.6948019e+10,7.741503e+10,4.8384394e+09,1.9211778e+09
582000,2910,0,1.4687781e+09,5.3008917e+18,3.0426972e+18,1.487097e+21,0,7.6016909e+18,1.9447747e+17,4.32e+12,1.9553125e+16,7.2714306e+13,3.8895493e+18,5.7093311e+20,0,3.4974112e+09,6.0924705e+09,9.5898817e+09,0,1.35e+21,609307.98,0,609307.98,0,1.953125e-07,200000.75,-9.6491506e+08,1.955312e+09,-7.6016914e+10,-1.9447742e+09,-727142.23,-3.8895483e+10,36357.112,1.9447741e+09,1.6948627e+10,1.6948627e+10,7.7414659e+10,4.8384162e+09,1.9265655e+09
584000,2920,0,1.4708572e+09,5.3081967e+18,3.0464231e+18,1.4870874e+21,0,7.6007616e+18,1.9458261e+17,4.32e+12,1.9563164e+16,7.2879816e+13,3.8916522e+18,5.709304e+20,0,3.5065349e+09,6.1093005e+09,9.6158353e+09,0,1.35e+21,610991.15,0,610991.15,0,9.765625e-08,200000.7,-9.5649661e+08,1.9563159e+09,-7.600762e+10,-1.9458256e+09,-728797.33,-3.8916511e+10,36439.867,1.9458256e+09,1.6949224e+10,1.6949224e+10,7.7414292e+10,4.8383932e+09,1.9319598e+09
586000,2930,0,1.4729356e+09,5.3154299e+18,3.0501223e+18,1.4870779e+21,0,7.5998318e+18,1.9468728e+17,4.32e+12,1.9573158e+16,7.30447e+13,3.8937455e+18,5.7092771e+20,0,3.5156396e+09,6.126071e+09,9.6417106e+09,0,1.35e+21,612668.37,0,612668.37,0,9.765625e-08,200000.66,-9.4813975e+08,1.9573153e+09,-7.5998322e+10,-1.9468723e+09,-730446.18,-3.8937445e+10,36522.309,1.9468722e+09,1.694981e+10,1.694981e+10,7.7413928e+10,4.8383705e+09,1.9373607e+09
588000,2940,0,1.4750133e+09,5.3225919e+18,3.053795e+18,1.4870684e+21,0,7.5989014e+18,1.9479147e+17,4.32e+12,1.9583107e+16,7.3208963e+13,3.8958294e+18,5.7092505e+20,0,3.5247255e+09,6.1427823e+09,9.6675078e+09,0,1.35e+21,614339.67,0,614339.67,0,9.765625e-08,200000.61,-9.3984422e+08,1.9583103e+09,-7.5989019e+10,-1.9479142e+09,-732088.81,-3.8958284e+10,36604.441,1.9479142e+09,1.6950385e+10,1.6950385e+10,7.7413567e+10,4.8383479e+09,1.9427681e+09
590000,2950,0,1.4770902e+09,5.3296832e+18,3.0574414e+18,1.4870591e+21,0,7.5979706e+18,1.948952e+17,4.32e+12,1.9593012e+16,7.3372607e+13,3.8979039e+18,5.7092241e+20,0,3.5337927e+09,6.1594348e+09,9.6932275e+09,0,1.35e+21,616005.08,0,616005.08,0,9.765625e-08,200000.57,-9.3160972e+08,1.9593007e+09,-7.5979711e+10,-1.9489515e+09,-733725.26,-3.8979029e+10,36686.263,1.9489514e+09,1.695095e+10,1.695095e+10,7.7413209e+10,4.8383256e+09,1.9481821e+09
592000,2960,0,1.4791663e+09,5.3367045e+18,3.0610619e+18,1.4870498e+21,0,7.5970393e+18,1.9499846e+17,4.32e+12,1.9602871e+16,7.3535636e+13,3.8999691e+18,5.709198e+20,0,3.5428414e+09,6.1760287e+09,9.7188701e+09,0,1.35e+21,617664.64,4.3190084e-08,617664.64,0,0,200000.54,-9.23436e+08,1.9602867e+09,-7.5970398e+10,-1.9499841e+09,-735355.54,-3.8999681e+10,36767.777,1.949984e+09,1.6951504e+10,1.6951504e+10,7.7412855e+10,4.8383034e+09,1.9536027e+09
594000,2970,0,1.4812418e+09,5.3436563e+18,3.0646564e+18,1.4870406e+21,0,7.5961075e+18,1.9510125e+17,4.32e+12,1.9612687e+16,7.3698051e+13,3.902025e+18,5.7091722e+20,0,3.5518716e+09,6.1925644e+09,9.744436e+09,0,1.35e+21,619318.37,-1.816079e-08,619318.37,0,0,200000.5,-9.1532278e+08,1.9612682e+09,-7.5961079e+10,-1.951012e+09,-736979.7,-3.902024e+10,36848.985,1.951012e+09,1.6952048e+10,1.6952048e+10,7.7412504e+10,4.8382815e+09,1.9590298e+09
596000,2980,0,1.4833165e+09,5.3505392e+18,3.0682253e+18,1.4870315e+21,0,7.5951752e+18,1.9520358e+17,4.32e+12,1.9622458e+16,7.3859857e+13,3.9040716e+18,5.7091465e+20,0,3.5608835e+09,6.2090421e+09,9.7699256e+09,0,1.35e+21,620966.31,-2.8871e-08,620966.31,0,0,200000.47,-9.0726977e+08,1.9622454e+09,-7.5951756e+10,-1.9520353e+09,-738597.77,-3.9040706e+10,36929.888,1.9520353e+09,1.6952582e+10,1.6952582e+10,7.7412157e+10,4.8382598e+09,1.9644634e+09
598000,2990,0,1.4853904e+09,5.3573536e+18,3.0717688e+18,1.4870225e+21,0,7.5942424e+18,1.9530545e+17,4.32e+12,1.9632186e+16,7.4021057e+13,3.906109e+18,5.7091211e+20,0,3.5698771e+09,6.2254622e+09,9.7953393e+09,0,1.35e+21,622608.48,1.3620593e-08,622608.48,0,0,200000.44,-8.9927671e+08,1.9632181e+09,-7.5942428e+10,-1.953054e+09,-740209.76,-3.906108e+10,37010.488,1.953054e+09,1.6953105e+10,1.6953105e+10,7.7411812e+10,4.8382383e+09,1.9699036e+09
600000,3000,0,1.4874637e+09,5.3641001e+18,3.075287e+18,1.4870135e+21,0,7.5933091e+18,1.9540687e+17,4.32e+12,1.964187e+16,7.4181653e+13,3.9081373e+18,5.709096e+20,0,3.5788526e+09,6.241825e+09,9.8206776e+09,0,1.35e+21,624244.92,1.1629891e-07,624244.92,0,0,200000.41,-8.9134332e+08,1.9641865e+09,-7.5933095e+10,-1.9540681e+09,-741815.72,-3.9081362e+10,37090.786,1.9540681e+09,1.6953618e+10,1.6953618e+10,7.7411471e+10,4.8382169e+09,1.9753504e+09
602000,3010,0,1.4895361e+09,5.3707793e+18,3.0787801e+18,1.4870046e+21,0,7.5923753e+18,1.9550782e+17,4.32e+12,1.965151e+16,7.4341648e+13,3.9101564e+18,5.709071e+20,0,3.5878102e+09,6.2581308e+09,9.8459409e+09,0,1.35e+21,625875.66,-3.5273843e-08,625875.66,0,0,200000.39,-8.8346932e+08,1.9651505e+09,-7.5923757e+10,-1.9550777e+09,-743415.68,-3.9101554e+10,37170.784,1.9550777e+09,1.695412e+10,1.695412e+10,7.7411133e+10,4.8381958e+09,1.9808037e+09
604000,3020,0,1.4916079e+09,5.3773918e+18,3.0822485e+18,1.4869958e+21,0,7.591441e+18,1.9560832e+17,4.32e+12,1.9661107e+16,7.4501046e+13,3.9121664e+18,5.7090463e+20,0,3.5967498e+09,6.2743798e+09,9.8711296e+09,0,1.35e+21,627500.73,-1.9557774e-08,627500.73,0,0,200000.36,-8.7565444e+08,1.9661103e+09,-7.5914415e+10,-1.9560827e+09,-745009.66,-3.9121654e+10,37250.483,1.9560827e+09,1.6954612e+10,1.6954612e+10,7.7410798e+10,4.8381749e+09,1.9862635e+09
606000,3030,0,1.4936789e+09,5.383938e+18,3.0856921e+18,1.4869871e+21,0,7.5905063e+18,1.9570837e+17,4.32e+12,1.9670662e+16,7.4659849e+13,3.9141674e+18,5.7090219e+20,0,3.6056716e+09,6.2905725e+09,9.8962441e+09,0,1.35e+21,629120.16,-2.0023435e-08,629120.16,0,0,200000.34,-8.6789838e+08,1.9670657e+09,-7.5905067e+10,-1.9570832e+09,-746597.7,-3.9141664e+10,37329.885,1.9570832e+09,1.6955095e+10,1.6955095e+10,7.7410467e+10,4.8381542e+09,1.9917299e+09
608000,3040,0,1.4957492e+09,5.3904184e+18,3.0891113e+18,1.4869785e+21,0,7.589571e+18,1.9580797e+17,4.32e+12,1.9680173e+16,7.4818061e+13,3.9161594e+18,5.7089976e+20,0,3.6145758e+09,6.3067091e+09,9.9212849e+09,0,1.35e+21,630733.98,0,630733.98,0,9.765625e-08,200000.32,-8.6020088e+08,1.9680169e+09,-7.5895715e+10,-1.9580792e+09,-748179.82,-3.9161584e+10,37408.991,1.9580792e+09,1.6955567e+10,1.6955567e+10,7.7410138e+10,4.8381336e+09,1.9972028e+09
610000,3050,0,1.4978188e+09,5.3968337e+18,3.0925063e+18,1.4869699e+21,0,7.5886353e+18,1.9590713e+17,4.32e+12,1.9689642e+16,7.4975685e+13,3.9181425e+18,5.7089736e+20,0,3.6234624e+09,6.3227899e+09,9.9462523e+09,0,1.35e+21,632342.23,2.2351742e-08,632342.23,0,0,200000.3,-8.5256164e+08,1.9689638e+09,-7.5886358e+10,-1.9590708e+09,-749756.06,-3.9181415e+10,37487.803,1.9590707e+09,1.6956029e+10,1.6956029e+10,7.7409813e+10,4.8381133e+09,2.0026822e+09
612000,3060,0,1.4998876e+09,5.4031843e+18,3.0958772e+18,1.4869614e+21,0,7.5876991e+18,1.9600583e+17,4.32e+12,1.9699069e+16,7.5132723e+13,3.9201166e+18,5.7089499e+20,0,3.6323316e+09,6.3388153e+09,9.9711469e+09,0,1.35e+21,633944.92,-2.4447218e-08,633944.92,0,0,200000.28,-8.449804e+08,1.9699064e+09,-7.5876996e+10,-1.9600578e+09,-751326.45,-3.9201157e+10,37566.322,1.9600578e+09,1.695648e+10,1.695648e+10,7.740949e+10,4.8380931e+09,2.0081681e+09
614000,3070,0,1.5019557e+09,5.4094708e+18,3.0992242e+18,1.486953e+21,0,7.5867625e+18,1.961041e+17,4.32e+12,1.9708454e+16,7.528918e+13,3.9220819e+18,5.7089263e+20,0,3.6411834e+09,6.3547855e+09,9.9959689e+09,0,1.35e+21,635542.1,0,635542.1,0,9.765625e-08,200000.26,-8.3745687e+08,1.9708449e+09,-7.5867629e+10,-1.9610405e+09,-752891.01,-3.922081e+10,37644.551,1.9610405e+09,1.6956922e+10,1.6956922e+10,7.7409171e+10,4.8380732e+09,2.0136606e+09
616000,3080,0,1.504023e+09,5.4156937e+18,3.1025476e+18,1.4869447e+21,0,7.5858253e+18,1.9620192e+17,4.32e+12,1.9717797e+16,7.5445057e+13,3.9240384e+18,5.708903e+20,0,3.6500181e+09,6.3707008e+09,1.0020719e+10,0,1.35e+21,637133.79,3.9464794e-08,637133.79,0,0,200000.24,-8.2999077e+08,1.9717792e+09,-7.5858258e+10,-1.9620187e+09,-754449.79,-3.9240374e+10,37722.489,1.9620187e+09,1.6957354e+10,1.6957354e+10,7.7408854e+10,4.8380534e+09,2.0191596e+09
618000,3090,0,1.5060897e+09,5.4218535e+18,3.1058475e+18,1.4869364e+21,0,7.5848877e+18,1.9629931e+17,4.32e+12,1.9727098e+16,7.5600358e+13,3.9259861e+18,5.7088798e+20,0,3.6588356e+09,6.3865616e+09,1.0045397e+10,0,1.35e+21,638720.03,3.3527613e-08,638720.03,0,0,200000.23,-8.2258182e+08,1.9727093e+09,-7.5848882e+10,-1.9629926e+09,-756002.8,-3.9259852e+10,37800.14,1.9629926e+09,1.6957776e+10,1.6957776e+10,7.7408541e+10,4.8380338e+09,2.0246651e+09
620000,3100,0,1.5081556e+09,5.4279507e+18,3.1091241e+18,1.4869282e+21,0,7.5839497e+18,1.9639626e+17,4.32e+12,1.9736357e+16,7.5755086e+13,3.9279251e+18,5.7088569e+20,0,3.6676362e+09,6.4023681e+09,1.0070004e+10,0,1.35e+21,640300.85,0,640300.85,0,9.765625e-08,200000.21,-8.1522973e+08,1.9736353e+09,-7.5839501e+10,-1.9639621e+09,-757550.09,-3.9279242e+10,37877.504,1.9639621e+09,1.6958189e+10,1.6958189e+10,7.740823e+10,4.8380144e+09,2.0301771e+09
622000,3110,0,1.5102208e+09,5.4339858e+18,3.1123776e+18,1.4869201e+21,0,7.5830111e+18,1.9649277e+17,4.32e+12,1.9745576e+16,7.5909244e+13,3.9298554e+18,5.7088343e+20,0,3.6764199e+09,6.4181208e+09,1.0094541e+10,0,1.35e+21,641876.26,3.3061951e-08,641876.26,0,0,200000.2,-8.0793422e+08,1.9745571e+09,-7.5830116e+10,-1.9649272e+09,-759091.67,-3.9298545e+10,37954.584,1.9649272e+09,1.6958591e+10,1.6958591e+10,7.7407922e+10,4.8379952e+09,2.0356957e+09
624000,3120,0,1.5122852e+09,5.4399594e+18,3.1156082e+18,1.4869121e+21,0,7.5820721e+18,1.9658886e+17,4.32e+12,1.9754754e+16,7.6062835e+13,3.9317771e+18,5.7088118e+20,0,3.6851869e+09,6.4338198e+09,1.0119007e+10,0,1.35e+21,643446.32,-9.4296411e-09,643446.32,0,0,200000.19,-8.0069501e+08,1.9754749e+09,-7.5820726e+10,-1.9658881e+09,-760627.59,-3.9317761e+10,38031.379,1.9658881e+09,1.6958984e+10,1.6958984e+10,7.7407618e+10,4.8379761e+09,2.0412207e+09
626000,3130,0,1.5143489e+09,5.4458719e+18,3.1188161e+18,1.4869041e+21,0,7.5811327e+18,1.9668451e+17,4.32e+12,1.976389e+16,7.6215863e+13,3.9336902e+18,5.7087895e+20,0,3.6939372e+09,6.4494654e+09,1.0143403e+10,0,1.35e+21,645011.04,1.4272518e-07,645011.04,0,0,200000.17,-7.9351181e+08,1.9763886e+09,-7.5811331e+10,-1.9668446e+09,-762157.86,-3.9336892e+10,38107.893,1.9668446e+09,1.6959367e+10,1.6959367e+10,7.7407316e+10,4.8379572e+09,2.0467523e+09
628000,3140,0,1.5164119e+09,5.4517239e+18,3.1220015e+18,1.4868962e+21,0,7.5801927e+18,1.9677974e+17,4.32e+12,1.9772987e+16,7.636833e+13,3.9355947e+18,5.7087675e+20,0,3.702671e+09,6.4650581e+09,1.0167729e+10,0,1.35e+21,646570.47,-4.6798959e-08,646570.47,0,0,200000.16,-7.8638435e+08,1.9772982e+09,-7.5801932e+10,-1.9677969e+09,-763682.53,-3.9355937e+10,38184.127,1.9677969e+09,1.6959741e+10,1.6959741e+10,7.7407017e+10,4.8379386e+09,2.0522903e+09
