iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.4290919e+09,5.1255272e+18,2.9670404e+18,1.4897288e+21,0,7.6323024e+18,1.9244288e+17,4.32e+12,1.9360958e+16,6.9092415e+13,3.8488572e+18,5.7192023e+20,0,3.316152e+09,5.7280395e+09,9.0441914e+09,0,1.35e+21,572861.23,9.3597919e-08,572861.23,0,0,200002.85,-1.1671202e+09,1.9360953e+09,-7.6323028e+10,-1.9244282e+09,-690923.24,-3.8488561e+10,34546.162,1.924428e+09,1.6958546e+10,1.6958546e+10,7.7548508e+10,4.8467818e+09,1.8226815e+09
544000,2720,0,1.4311909e+09,5.1346349e+18,2.9713345e+18,1.4897172e+21,0,7.6313834e+18,1.9255929e+17,4.32e+12,1.9372074e+16,6.9273756e+13,3.8511854e+18,5.7191691e+20,0,3.325673e+09,5.7463763e+09,9.0720493e+09,0,1.35e+21,574695.1,0,574695.1,0,9.765625e-08,200002.66,-1.1572459e+09,1.9372069e+09,-7.6313839e+10,-1.9255923e+09,-692736.66,-3.8511843e+10,34636.833,1.9255921e+09,1.6959394e+10,1.6959394e+10,7.7548058e+10,4.8467536e+09,1.8279539e+09
546000,2730,0,1.4332892e+09,5.1436568e+18,2.9755979e+18,1.4897057e+21,0,7.630464e+18,1.9267517e+17,4.32e+12,1.9383139e+16,6.9454395e+13,3.8535031e+18,5.7191363e+20,0,3.3351732e+09,5.7646458e+09,9.0998189e+09,0,1.35e+21,576522.23,3.4691766e-08,576522.23,0,0,200002.49,-1.1474393e+09,1.9383134e+09,-7.6304644e+10,-1.9267511e+09,-694543.05,-3.853502e+10,34727.152,1.926751e+09,1.696023e+10,1.696023e+10,7.7547613e+10,4.8467258e+09,1.833233e+09
548000,2740,0,1.4353868e+09,5.1525932e+18,2.9798308e+18,1.4896943e+21,0,7.629544e+18,1.9279053e+17,4.32e+12,1.9394154e+16,6.9634335e+13,3.8558104e+18,5.7191037e+20,0,3.3446527e+09,5.7828481e+09,9.1275008e+09,0,1.35e+21,578342.64,-1.8975697e-08,578342.64,0,0,200002.33,-1.1377003e+09,1.9394149e+09,-7.6295444e+10,-1.9279047e+09,-696342.45,-3.8558092e+10,34817.123,1.9279046e+09,1.6961054e+10,1.6961054e+10,7.7547171e+10,4.8466982e+09,1.8385186e+09
550000,2750,0,1.4374836e+09,5.161445e+18,2.9840334e+18,1.4896829e+21,0,7.6286234e+18,1.9290537e+17,4.32e+12,1.9405119e+16,6.9813579e+13,3.8581072e+18,5.7190715e+20,0,3.3541116e+09,5.8009837e+09,9.1550953e+09,0,1.35e+21,580156.38,2.4097972e-08,580156.38,0,0,200002.18,-1.1280286e+09,1.9405114e+09,-7.6286239e+10,-1.9290532e+09,-698134.89,-3.8581061e+10,34906.745,1.929053e+09,1.6961867e+10,1.6961867e+10,7.7546734e+10,4.8466709e+09,1.843811e+09
552000,2760,0,1.4395796e+09,5.1702128e+18,2.9882059e+18,1.4896717e+21,0,7.6277023e+18,1.930197e+17,4.32e+12,1.9416034e+16,6.9992129e+13,3.8603937e+18,5.7190395e+20,0,3.36355e+09,5.8190528e+09,9.1826028e+09,0,1.35e+21,581963.47,8.8824891e-08,581963.47,0,0,200002.04,-1.118424e+09,1.9416029e+09,-7.6277028e+10,-1.9301964e+09,-699920.4,-3.8603926e+10,34996.02,1.9301963e+09,1.6962668e+10,1.6962668e+10,7.75463e+10,4.8466438e+09,1.84911e+09
554000,2770,0,1.441675e+09,5.1788971e+18,2.9923486e+18,1.4896606e+21,0,7.6267807e+18,1.931335e+17,4.32e+12,1.94269e+16,7.0169989e+13,3.8626699e+18,5.7190078e+20,0,3.3729681e+09,5.8370557e+09,9.2100238e+09,0,1.35e+21,583763.95,4.7148205e-08,583763.95,0,0,200001.91,-1.1088862e+09,1.9426895e+09,-7.6267812e+10,-1.9313345e+09,-701699.01,-3.8626687e+10,35084.95,1.9313344e+09,1.6963457e+10,1.6963457e+10,7.754587e+10,4.8466169e+09,1.8544156e+09
556000,2780,0,1.4437695e+09,5.1874986e+18,2.9964616e+18,1.4896495e+21,0,7.6258585e+18,1.932468e+17,4.32e+12,1.9437716e+16,7.0347162e+13,3.8649357e+18,5.7189764e+20,0,3.3823658e+09,5.8549928e+09,9.2373586e+09,0,1.35e+21,585557.84,0,585557.84,0,9.765625e-08,200001.79,-1.099415e+09,1.9437711e+09,-7.625859e+10,-1.9324674e+09,-703470.74,-3.8649346e+10,35173.537,1.9324673e+09,1.6964234e+10,1.6964234e+10,7.7545445e+10,4.8465903e+09,1.8597278e+09
558000,2790,0,1.4458633e+09,5.196018e+18,3.0005452e+18,1.4896386e+21,0,7.6249358e+18,1.9335958e+17,4.32e+12,1.9448484e+16,7.052365e+13,3.8671914e+18,5.7189453e+20,0,3.3917434e+09,5.8728644e+09,9.2646077e+09,0,1.35e+21,587345.17,-2.1304004e-08,587345.17,0,0,200001.67,-1.0900101e+09,1.9448479e+09,-7.6249363e+10,-1.9335952e+09,-705235.62,-3.8671903e+10,35261.781,1.9335951e+09,1.6965001e+10,1.6965001e+10,7.7545023e+10,4.8465639e+09,1.8650467e+09
560000,2800,0,1.4479564e+09,5.2044559e+18,3.0045996e+18,1.4896277e+21,0,7.6240126e+18,1.9347185e+17,4.32e+12,1.9459202e+16,7.0699457e+13,3.8694368e+18,5.7189145e+20,0,3.4011009e+09,5.8906707e+09,9.2917716e+09,0,1.35e+21,589125.98,2.7939677e-09,589125.98,0,0,200001.56,-1.0806713e+09,1.9459197e+09,-7.6240131e+10,-1.9347179e+09,-706993.7,-3.8694357e+10,35349.685,1.9347179e+09,1.6965755e+10,1.6965755e+10,7.7544605e+10,4.8465378e+09,1.8703722e+09
562000,2810,0,1.4500487e+09,5.2128128e+18,3.008625e+18,1.489617e+21,0,7.6230888e+18,1.9358361e+17,4.32e+12,1.9469872e+16,7.0874586e+13,3.8716721e+18,5.718884e+20,0,3.4104384e+09,5.9084122e+09,9.3188506e+09,0,1.35e+21,590900.31,-4.353933e-08,590900.31,0,0,200001.46,-1.0713983e+09,1.9469867e+09,-7.6230893e+10,-1.9358356e+09,-708744.98,-3.871671e+10,35437.249,1.9358355e+09,1.6966499e+10,1.6966499e+10,7.7544191e+10,4.8465119e+09,1.8757044e+09
564000,2820,0,1.4521403e+09,5.2210894e+18,3.0126217e+18,1.4896063e+21,0,7.6221645e+18,1.9369487e+17,4.32e+12,1.9480494e+16,7.1049038e+13,3.8738973e+18,5.7188537e+20,0,3.4197561e+09,5.926089e+09,9.3458451e+09,0,1.35e+21,592668.17,2.3515895e-08,592668.17,0,0,200001.37,-1.0621908e+09,1.9480489e+09,-7.622165e+10,-1.9369482e+09,-710489.51,-3.8738962e+10,35524.476,1.9369481e+09,1.6967231e+10,1.6967231e+10,7.754378e+10,4.8464863e+09,1.8810431e+09
566000,2830,0,1.4542311e+09,5.2292864e+18,3.0165898e+18,1.4895957e+21,0,7.6212397e+18,1.9380563e+17,4.32e+12,1.9491067e+16,7.1222819e+13,3.8761124e+18,5.7188237e+20,0,3.429054e+09,5.9437016e+09,9.3727556e+09,0,1.35e+21,594429.61,-2.3865141e-08,594429.61,0,0,200001.28,-1.0530487e+09,1.9491062e+09,-7.6212401e+10,-1.9380557e+09,-712227.32,-3.8761113e+10,35611.366,1.9380557e+09,1.6967951e+10,1.6967951e+10,7.7543373e+10,4.8464608e+09,1.8863885e+09
568000,2840,0,1.4563212e+09,5.2374042e+18,3.0205296e+18,1.4895852e+21,0,7.6203143e+18,1.9391588e+17,4.32e+12,1.9501593e+16,7.139593e+13,3.8783175e+18,5.718794e+20,0,3.4383322e+09,5.9612503e+09,9.3995825e+09,0,1.35e+21,596184.65,-2.0256266e-08,596184.65,0,0,200001.2,-1.0439715e+09,1.9501588e+09,-7.6203147e+10,-1.9391583e+09,-713958.43,-3.8783164e+10,35697.922,1.9391582e+09,1.696866e+10,1.696866e+10,7.7542971e+10,4.8464357e+09,1.8917404e+09
570000,2850,0,1.4584105e+09,5.2454437e+18,3.0244412e+18,1.4895748e+21,0,7.6193884e+18,1.9402564e+17,4.32e+12,1.951207e+16,7.1568374e+13,3.8805127e+18,5.7187646e+20,0,3.4475909e+09,5.9787353e+09,9.4263262e+09,0,1.35e+21,597933.32,7.21775e-09,597933.32,0,0,200001.12,-1.0349592e+09,1.9512065e+09,-7.6193888e+10,-1.9402558e+09,-715682.88,-3.8805116e+10,35784.144,1.9402558e+09,1.6969358e+10,1.6969358e+10,7.7542571e+10,4.8464107e+09,1.897099e+09
572000,2860,0,1.460499e+09,5.2534052e+18,3.0283249e+18,1.4895645e+21,0,7.6184619e+18,1.941349e+17,4.32e+12,1.95225e+16,7.1740155e+13,3.8826978e+18,5.7187354e+20,0,3.4568302e+09,5.996157e+09,9.4529872e+09,0,1.35e+21,599675.67,0,599675.67,0,9.765625e-08,200001.05,-1.0260113e+09,1.9522495e+09,-7.6184624e+10,-1.9413484e+09,-717400.7,-3.8826968e+10,35870.035,1.9413484e+09,1.6970045e+10,1.6970045e+10,7.7542176e+10,4.846386e+09,1.9024642e+09
574000,2870,0,1.4625868e+09,5.2612895e+18,3.0321809e+18,1.4895543e+21,0,7.617535e+18,1.9424366e+17,4.32e+12,1.9532883e+16,7.1911276e+13,3.8848731e+18,5.7187065e+20,0,3.4660501e+09,6.0135157e+09,9.4795658e+09,0,1.35e+21,601411.71,1.0128133e-08,601411.71,0,0,200000.98,-1.0171277e+09,1.9532878e+09,-7.6175354e+10,-1.9424361e+09,-719111.91,-3.884872e+10,35955.595,1.942436e+09,1.6970721e+10,1.6970721e+10,7.7541784e+10,4.8463615e+09,1.907836e+09
576000,2880,0,1.4646739e+09,5.2690972e+18,3.0360094e+18,1.4895442e+21,0,7.6166075e+18,1.9435193e+17,4.32e+12,1.9543219e+16,7.2081739e+13,3.8870386e+18,5.7186778e+20,0,3.4752508e+09,6.0308117e+09,9.5060625e+09,0,1.35e+21,603141.48,2.0139851e-08,603141.48,0,0,200000.92,-1.0083081e+09,1.9543214e+09,-7.616608e+10,-1.9435188e+09,-720816.54,-3.8870375e+10,36040.827,1.9435187e+09,1.6971386e+10,1.6971386e+10,7.7541395e+10,4.8463372e+09,1.9132143e+09
578000,2890,0,1.4667602e+09,5.2768287e+18,3.0398106e+18,1.4895342e+21,0,7.6156795e+18,1.9445971e+17,4.32e+12,1.9553508e+16,7.2251549e+13,3.8891942e+18,5.7186495e+20,0,3.4844324e+09,6.0480454e+09,9.5324777e+09,0,1.35e+21,604865.02,-1.5948899e-08,604865.02,0,0,200000.86,-9.9955214e+08,1.9553503e+09,-7.6156799e+10,-1.9445966e+09,-722514.64,-3.8891931e+10,36125.732,1.9445966e+09,1.6972039e+10,1.6972039e+10,7.7541011e+10,4.8463132e+09,1.9185993e+09
580000,2900,0,1.4688458e+09,5.2844849e+18,3.0435847e+18,1.4895242e+21,0,7.614751e+18,1.9456701e+17,4.32e+12,1.956375e+16,7.2420707e+13,3.8913401e+18,5.7186214e+20,0,3.493595e+09,6.0652169e+09,9.5588119e+09,0,1.35e+21,606582.35,0,606582.35,0,9.765625e-08,200000.8,-9.9085963e+08,1.9563745e+09,-7.6147514e+10,-1.9456695e+09,-724206.22,-3.891339e+10,36210.311,1.9456695e+09,1.6972682e+10,1.6972682e+10,7.7540629e+10,4.8462893e+09,1.9239908e+09
582000,2910,0,1.4709306e+09,5.2920661e+18,3.047332e+18,1.4895143e+21,0,7.6138219e+18,1.9467382e+17,4.32e+12,1.9573946e+16,7.2589217e+13,3.8934762e+18,5.7185935e+20,0,3.5027386e+09,6.0823268e+09,9.5850655e+09,0,1.35e+21,608293.51,0,608293.51,0,9.765625e-08,200000.75,-9.8223027e+08,1.9573941e+09,-7.6138224e+10,-1.9467376e+09,-725891.33,-3.8934752e+10,36294.566,1.9467376e+09,1.6973314e+10,1.6973314e+10,7.7540252e+10,4.8462657e+09,1.9293889e+09
584000,2920,0,1.4730147e+09,5.299573e+18,3.0510525e+18,1.4895046e+21,0,7.6128923e+18,1.9478014e+17,4.32e+12,1.9584096e+16,7.2757082e+13,3.8956027e+18,5.7185659e+20,0,3.5118635e+09,6.0993753e+09,9.6112388e+09,0,1.35e+21,609998.53,-2.0954758e-09,609998.53,0,0,200000.7,-9.7366379e+08,1.9584091e+09,-7.6128928e+10,-1.9478009e+09,-727569.98,-3.8956016e+10,36378.499,1.9478008e+09,1.6973935e+10,1.6973935e+10,7.7539877e+10,4.8462423e+09,1.9347936e+09
586000,2930,0,1.475098e+09,5.3070063e+18,3.0547466e+18,1.4894949e+21,0,7.6119623e+18,1.9488598e+17,4.32e+12,1.95942e+16,7.2924306e+13,3.8977195e+18,5.7185386e+20,0,3.5209697e+09,6.1163626e+09,9.6373323e+09,0,1.35e+21,611697.43,0,611697.43,0,9.765625e-08,200000.66,-9.6515992e+08,1.9594195e+09,-7.6119627e+10,-1.9488593e+09,-729242.22,-3.8977185e+10,36462.111,1.9488592e+09,1.6974545e+10,1.6974545e+10,7.7539507e+10,4.8462192e+09,1.9402049e+09
588000,2940,0,1.4771806e+09,5.3143664e+18,3.0584145e+18,1.4894853e+21,0,7.6110317e+18,1.9499134e+17,4.32e+12,1.9604258e+16,7.309089e+13,3.8998268e+18,5.7185115e+20,0,3.5300574e+09,6.1332892e+09,9.6633466e+09,0,1.35e+21,613390.26,-4.7264621e-08,613390.26,0,0,200000.61,-9.5671837e+08,1.9604253e+09,-7.6110321e+10,-1.9499129e+09,-730908.07,-3.8998257e+10,36545.404,1.9499129e+09,1.6975144e+10,1.6975144e+10,7.7539139e+10,4.8461962e+09,1.9456228e+09
590000,2950,0,1.4792624e+09,5.3216539e+18,3.0620562e+18,1.4894757e+21,0,7.6101006e+18,1.9509623e+17,4.32e+12,1.9614271e+16,7.3256839e+13,3.9019245e+18,5.7184846e+20,0,3.5391265e+09,6.1501553e+09,9.6892818e+09,0,1.35e+21,615077.04,0,615077.04,0,9.765625e-08,200000.57,-9.4833888e+08,1.9614266e+09,-7.6101011e+10,-1.9509618e+09,-732567.56,-3.9019235e+10,36628.378,1.9509617e+09,1.6975732e+10,1.6975732e+10,7.7538775e+10,4.8461735e+09,1.9510472e+09
592000,2960,0,1.4813435e+09,5.3288695e+18,3.0656722e+18,1.4894663e+21,0,7.609169e+18,1.9520064e+17,4.32e+12,1.9624238e+16,7.3422156e+13,3.9040127e+18,5.718458e+20,0,3.5481773e+09,6.1669613e+09,9.7151386e+09,0,1.35e+21,616757.8,3.3178367e-08,616757.8,0,0,200000.54,-9.4002117e+08,1.9624233e+09,-7.6091694e+10,-1.9520059e+09,-734220.73,-3.9040117e+10,36711.037,1.9520058e+09,1.697631e+10,1.697631e+10,7.7538415e+10,4.8461509e+09,1.9564781e+09
594000,2970,0,1.4834238e+09,5.3360136e+18,3.0692624e+18,1.4894569e+21,0,7.6082369e+18,1.9530458e+17,4.32e+12,1.963416e+16,7.3586843e+13,3.9060915e+18,5.7184317e+20,0,3.5572099e+09,6.1837074e+09,9.7409173e+09,0,1.35e+21,618432.59,8.2654878e-09,618432.59,0,0,200000.5,-9.3176495e+08,1.9634155e+09,-7.6082373e+10,-1.9530453e+09,-735867.61,-3.9060905e+10,36793.38,1.9530452e+09,1.6976877e+10,1.6976877e+10,7.7538058e+10,4.8461286e+09,1.9619157e+09
596000,2980,0,1.4855034e+09,5.343087e+18,3.0728272e+18,1.4894477e+21,0,7.6073043e+18,1.9540805e+17,4.32e+12,1.9644038e+16,7.3750904e+13,3.9081609e+18,5.7184056e+20,0,3.5662243e+09,6.2003941e+09,9.7666184e+09,0,1.35e+21,620101.42,3.9464794e-08,620101.42,0,0,200000.47,-9.2356995e+08,1.9644033e+09,-7.6073047e+10,-1.9540799e+09,-737508.22,-3.9081598e+10,36875.411,1.9540799e+09,1.6977434e+10,1.6977434e+10,7.7537704e+10,4.8461065e+09,1.9673598e+09
598000,2990,0,1.4875823e+09,5.35009e+18,3.0763668e+18,1.4894385e+21,0,7.6063711e+18,1.9551105e+17,4.32e+12,1.9653871e+16,7.3914341e+13,3.9102209e+18,5.7183798e+20,0,3.5752208e+09,6.2170215e+09,9.7922423e+09,0,1.35e+21,621764.33,0,621764.33,0,9.765625e-08,200000.44,-9.1543588e+08,1.9653866e+09,-7.6063716e+10,-1.9551099e+09,-739142.6,-3.9102198e+10,36957.13,1.9551099e+09,1.6977979e+10,1.6977979e+10,7.7537353e+10,4.8460846e+09,1.9728104e+09
600000,3000,0,1.4896604e+09,5.3570233e+18,3.0798813e+18,1.4894293e+21,0,7.6054375e+18,1.9561358e+17,4.32e+12,1.9663659e+16,7.4077159e+13,3.9122715e+18,5.7183541e+20,0,3.5841993e+09,6.2335901e+09,9.8177894e+09,0,1.35e+21,623421.35,4.3655746e-08,623421.35,0,0,200000.41,-9.0736247e+08,1.9663654e+09,-7.605438e+10,-1.9561353e+09,-740770.78,-3.9122705e+10,37038.539,1.9561353e+09,1.6978515e+10,1.6978515e+10,7.7537006e+10,4.8460629e+09,1.9782676e+09
602000,3010,0,1.4917377e+09,5.3638875e+18,3.0833709e+18,1.4894203e+21,0,7.6045034e+18,1.9571565e+17,4.32e+12,1.9673403e+16,7.423936e+13,3.9143129e+18,5.7183288e+20,0,3.59316e+09,6.2501001e+09,9.8432601e+09,0,1.35e+21,625072.52,-4.8545189e-08,625072.52,0,0,200000.39,-8.9934943e+08,1.9673399e+09,-7.6045039e+10,-1.957156e+09,-742392.79,-3.9143119e+10,37119.64,1.957156e+09,1.697904e+10,1.697904e+10,7.7536662e+10,4.8460414e+09,1.9837314e+09
604000,3020,0,1.4938143e+09,5.370683e+18,3.0868359e+18,1.4894114e+21,0,7.6035688e+18,1.9581726e+17,4.32e+12,1.9683104e+16,7.4400947e+13,3.9163451e+18,5.7183036e+20,0,3.602103e+09,6.2665519e+09,9.8686549e+09,0,1.35e+21,626717.86,2.0838343e-08,626717.86,0,0,200000.36,-8.9139648e+08,1.9683099e+09,-7.6035693e+10,-1.9581721e+09,-744008.67,-3.9163441e+10,37200.433,1.958172e+09,1.6979555e+10,1.6979555e+10,7.7536321e+10,4.84602e+09,1.9892016e+09
606000,3030,0,1.4958902e+09,5.3774105e+18,3.0902764e+18,1.4894025e+21,0,7.6026337e+18,1.9591841e+17,4.32e+12,1.9692761e+16,7.4561924e+13,3.9183681e+18,5.7182787e+20,0,3.6110284e+09,6.2829458e+09,9.8939742e+09,0,1.35e+21,628357.41,4.528556e-08,628357.41,0,0,200000.34,-8.8350333e+08,1.9692756e+09,-7.6026342e+10,-1.9591836e+09,-745618.43,-3.9183671e+10,37280.922,1.9591835e+09,1.6980059e+10,1.6980059e+10,7.7535983e+10,4.8459989e+09,1.9946785e+09
608000,3040,0,1.4979653e+09,5.3840705e+18,3.0936926e+18,1.4893937e+21,0,7.6016981e+18,1.960191e+17,4.32e+12,1.9702374e+16,7.4722293e+13,3.9203819e+18,5.718254e+20,0,3.6199364e+09,6.2992821e+09,9.9192184e+09,0,1.35e+21,629991.2,4.5518391e-08,629991.2,0,0,200000.32,-8.7566971e+08,1.9702369e+09,-7.6016986e+10,-1.9601905e+09,-747222.13,-3.9203809e+10,37361.106,1.9601905e+09,1.6980553e+10,1.6980553e+10,7.7535648e+10,4.845978e+09,2.0001618e+09
610000,3050,0,1.5000397e+09,5.3906636e+18,3.0970848e+18,1.489385e+21,0,7.600762e+18,1.9611934e+17,4.32e+12,1.9711944e+16,7.4882058e+13,3.9223867e+18,5.7182296e+20,0,3.628827e+09,6.315561e+09,9.944388e+09,0,1.35e+21,631619.27,-1.4784746e-08,631619.27,0,0,200000.3,-8.6789532e+08,1.971194e+09,-7.6007625e+10,-1.9611929e+09,-748819.78,-3.9223857e+10,37440.989,1.9611928e+09,1.6981037e+10,1.6981037e+10,7.7535317e+10,4.8459573e+09,2.0056517e+09
612000,3060,0,1.5021133e+09,5.3971902e+18,3.100453e+18,1.4893763e+21,0,7.5998255e+18,1.9621912e+17,4.32e+12,1.9721471e+16,7.5041222e+13,3.9243824e+18,5.7182054e+20,0,3.6377003e+09,6.331783e+09,9.9694833e+09,0,1.35e+21,633241.63,0,633241.63,0,9.765625e-08,200000.28,-8.6017989e+08,1.9721467e+09,-7.5998259e+10,-1.9621907e+09,-750411.42,-3.9243814e+10,37520.571,1.9621907e+09,1.698151e+10,1.698151e+10,7.7534989e+10,4.8459368e+09,2.0111482e+09
614000,3070,0,1.5041862e+09,5.4036509e+18,3.1037976e+18,1.4893678e+21,0,7.5988884e+18,1.9631846e+17,4.32e+12,1.9730956e+16,7.5199787e+13,3.9263691e+18,5.7181814e+20,0,3.6465565e+09,6.3479484e+09,9.9945049e+09,0,1.35e+21,634858.33,0,634858.33,0,9.765625e-08,200000.26,-8.5252312e+08,1.9730951e+09,-7.5988889e+10,-1.9631841e+09,-751997.08,-3.9263681e+10,37599.854,1.963184e+09,1.6981974e+10,1.6981974e+10,7.7534664e+10,4.8459165e+09,2.0166511e+09
616000,3080,0,1.5062584e+09,5.4100463e+18,3.1071186e+18,1.4893593e+21,0,7.5979509e+18,1.9641734e+17,4.32e+12,1.9740397e+16,7.5357758e+13,3.9283468e+18,5.7181576e+20,0,3.6553957e+09,6.3640574e+09,1.0019453e+10,0,1.35e+21,636469.39,-1.792796e-08,636469.39,0,0,200000.24,-8.4492474e+08,1.9740393e+09,-7.5979514e+10,-1.9641729e+09,-753576.79,-3.9283458e+10,37678.84,1.9641729e+09,1.6982427e+10,1.6982427e+10,7.7534341e+10,4.8458963e+09,2.0221606e+09
618000,3090,0,1.5083298e+09,5.4163769e+18,3.1104164e+18,1.4893509e+21,0,7.5970129e+18,1.9651578e+17,4.32e+12,1.9749797e+16,7.5515137e+13,3.9303156e+18,5.7181341e+20,0,3.664218e+09,6.3801104e+09,1.0044328e+10,0,1.35e+21,638074.85,-1.641456e-08,638074.85,0,0,200000.23,-8.3738445e+08,1.9749792e+09,-7.5970133e+10,-1.9651573e+09,-755150.59,-3.9303147e+10,37757.529,1.9651573e+09,1.698287e+10,1.698287e+10,7.7534022e+10,4.8458764e+09,2.0276766e+09
620000,3100,0,1.5104005e+09,5.4226432e+18,3.113691e+18,1.4893425e+21,0,7.5960744e+18,1.9661378e+17,4.32e+12,1.9759154e+16,7.5671928e+13,3.9322756e+18,5.7181108e+20,0,3.6730235e+09,6.3961077e+09,1.0069131e+10,0,1.35e+21,639674.74,0,639674.74,0,9.765625e-08,200000.21,-8.2990196e+08,1.975915e+09,-7.5960749e+10,-1.9661373e+09,-756718.5,-3.9322746e+10,37835.925,1.9661373e+09,1.6983303e+10,1.6983303e+10,7.7533706e+10,4.8458566e+09,2.0331991e+09
622000,3110,0,1.5124705e+09,5.4288457e+18,3.1169427e+18,1.4893343e+21,0,7.5951354e+18,1.9671134e+17,4.32e+12,1.976847e+16,7.5828133e+13,3.9342267e+18,5.7180877e+20,0,3.6818123e+09,6.4120496e+09,1.0093862e+10,0,1.35e+21,641269.09,0,641269.09,0,9.765625e-08,200000.2,-8.22477e+08,1.9768465e+09,-7.5951359e+10,-1.9671129e+09,-758280.55,-3.9342257e+10,37914.028,1.9671129e+09,1.6983727e+10,1.6983727e+10,7.7533393e+10,4.8458371e+09,2.0387282e+09
624000,3120,0,1.5145397e+09,5.434985e+18,3.1201716e+18,1.4893261e+21,0,7.594196e+18,1.9680845e+17,4.32e+12,1.9777744e+16,7.5983756e+13,3.9361691e+18,5.7180648e+20,0,3.6905846e+09,6.4279365e+09,1.0118521e+10,0,1.35e+21,642857.93,1.9674189e-08,642857.93,0,0,200000.19,-8.1510927e+08,1.9777739e+09,-7.5941965e+10,-1.9680841e+09,-759836.79,-3.9361681e+10,37991.839,1.968084e+09,1.698414e+10,1.698414e+10,7.7533083e+10,4.8458177e+09,2.0442637e+09
626000,3130,0,1.5166082e+09,5.4410616e+18,3.123378e+18,1.489318e+21,0,7.5932561e+18,1.9690513e+17,4.32e+12,1.9786976e+16,7.61388e+13,3.9381027e+18,5.7180422e+20,0,3.6993403e+09,6.4437685e+09,1.0143109e+10,0,1.35e+21,644441.3,-2.537854e-08,644441.3,0,0,200000.17,-8.0779849e+08,1.9786972e+09,-7.5932566e+10,-1.9690509e+09,-761387.23,-3.9381017e+10,38069.361,1.9690509e+09,1.6984544e+10,1.6984544e+10,7.7532775e+10,4.8457985e+09,2.0498058e+09
628000,3140,0,1.5186759e+09,5.447076e+18,3.126562e+18,1.4893099e+21,0,7.5923158e+18,1.9700138e+17,4.32e+12,1.9796168e+16,7.6293268e+13,3.9400276e+18,5.7180197e+20,0,3.7080798e+09,6.4595461e+09,1.0167626e+10,0,1.35e+21,646019.22,2.1886081e-08,646019.22,0,0,200000.16,-8.0054436e+08,1.9796163e+09,-7.5923162e+10,-1.9700133e+09,-762931.91,-3.9400266e+10,38146.596,1.9700133e+09,1.6984938e+10,1.6984938e+10,7.7532471e+10,4.8457794e+09,2.0553543e+09
630000,3150,0,1.5207429e+09,5.4530287e+18,3.1297238e+18,1.489302e+21,0,7.5913749e+18,1.9709719e+17,4.32e+12,1.9805318e+16,7.6447164e+13,3.9419439e+18,5.7179975e+20,0,3.7168029e+09,6.4752696e+09,1.0192073e+10,0,1.35e+21,647591.72,-4.7497451e-08,647591.72,0,0,200000.15,-7.933466e+08,1.9805313e+09,-7.5913754e+10,-1.9709715e+09,-764470.87,-3.9419429e+10,38223.543,1.9709715e+09,1.6985322e+10,1.6985322e+10,7.7532169e+10,4.8457606e+09,2.0609094e+09
632000,3160,0,1.5228092e+09,5.4589203e+18,3.1328636e+18,1.4892941e+21,0,7.5904336e+18,1.9719258e+17,4.32e+12,1.9814427e+16,7.6600489e+13,3.9438516e+18,5.7179754e+20,0,3.72551e+09,6.4909393e+09,1.0216449e+10,0,1.35e+21,649158.85,5.8207661e-09,649158.85,0,0,200000.14,-7.8620493e+08,1.9814423e+09,-7.5904341e+10,-1.9719253e+09,-766004.13,-3.9438506e+10,38300.206,1.9719253e+09,1.6985696e+10,1.6985696e+10,7.7531871e+10,4.8457419e+09,2.066471e+09
634000,3170,0,1.5248747e+09,5.4647511e+18,3.1359816e+18,1.4892862e+21,0,7.5894919e+18,1.9728753e+17,4.32e+12,1.9823496e+16,7.6753248e+13,3.9457507e+18,5.7179536e+20,0,3.7342011e+09,6.5065555e+09,1.0240757e+10,0,1.35e+21,650720.62,1.4901161e-08,650720.62,0,0,200000.13,-7.7911905e+08,1.9823492e+09,-7.5894924e+10,-1.9728749e+09,-767531.72,-3.9457497e+10,38376.586,1.9728749e+09,1.6986061e+10,1.6986061e+10,7.7531575e+10,4.8457234e+09,2.0720391e+09
