iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
316000,1580,0,1.1886444e+09,3.3559587e+18,2.222486e+18,1.4901107e+21,0,7.7430227e+18,1.7554024e+17,4.32e+12,1.7730723e+16,4.4229864e+13,3.5102521e+18,5.719071e+20,0,2.0849121e+09,3.1479025e+09,5.2328146e+09,0,1.35e+21,314821.73,-2.0430889e-08,314821.73,0,0,205321.59,-2.5419131e+09,1.7731659e+09,-7.7430239e+10,-1.7554015e+09,-442297.49,-3.5102503e+10,22114.875,1.7551252e+09,1.6796339e+10,1.6796339e+10,7.7550857e+10,4.8469286e+09,1.2724507e+09
318000,1590,0,1.190629e+09,3.3797138e+18,2.2318811e+18,1.4900853e+21,0,7.7406045e+18,1.7571732e+17,4.32e+12,1.774739e+16,4.4459459e+13,3.513829e+18,5.7189799e+20,0,2.0972723e+09,3.1755551e+09,5.2728274e+09,0,1.35e+21,317587.27,1.6298145e-08,317587.27,0,0,204978.38,-2.5363838e+09,1.7748266e+09,-7.7406056e+10,-1.7571723e+09,-444593.43,-3.5138272e+10,22229.672,1.7569136e+09,1.6795927e+10,1.6795927e+10,7.7549356e+10,4.8468347e+09,1.2767342e+09
320000,1600,0,1.1926264e+09,3.4032855e+18,2.2412136e+18,1.49006e+21,0,7.7383132e+18,1.7589337e+17,4.32e+12,1.7764082e+16,4.4690279e+13,3.5173829e+18,5.7188897e+20,0,2.1096033e+09,3.2031105e+09,5.3127139e+09,0,1.35e+21,320343.09,3.5623088e-08,320343.09,0,0,204657.31,-2.5303147e+09,1.7764902e+09,-7.7383143e+10,-1.7589328e+09,-446901.64,-3.5173811e+10,22345.082,1.7586906e+09,1.6795707e+10,1.6795707e+10,7.7547883e+10,4.8467427e+09,1.2810387e+09
322000,1610,0,1.1946357e+09,3.4266754e+18,2.2504837e+18,1.4900347e+21,0,7.7361382e+18,1.760685e+17,4.32e+12,1.7780792e+16,4.4922269e+13,3.5209165e+18,5.7188003e+20,0,2.1219053e+09,3.2305694e+09,5.3524747e+09,0,1.35e+21,323089.24,-4.2840838e-08,323089.24,0,0,204356.95,-2.5237178e+09,1.7781559e+09,-7.7361393e+10,-1.7606842e+09,-449221.53,-3.5209147e+10,22461.077,1.7604574e+09,1.6795665e+10,1.6795665e+10,7.7546438e+10,4.8466524e+09,1.2853632e+09
324000,1620,0,1.196656e+09,3.4498847e+18,2.259692e+18,1.4900095e+21,0,7.7340699e+18,1.7624283e+17,4.32e+12,1.7797513e+16,4.5155367e+13,3.5244319e+18,5.7187118e+20,0,2.1341783e+09,3.2579321e+09,5.3921103e+09,0,1.35e+21,325825.79,3.0267984e-08,325825.79,0,0,204075.96,-2.5166071e+09,1.7798231e+09,-7.734071e+10,-1.7624275e+09,-451552.51,-3.5244302e+10,22577.625,1.7622151e+09,1.6795785e+10,1.6795785e+10,7.7545019e+10,4.8465637e+09,1.2897069e+09
326000,1630,0,1.1986864e+09,3.4729149e+18,2.2688387e+18,1.4899844e+21,0,7.7320995e+18,1.7641644e+17,4.32e+12,1.781424e+16,4.5389509e+13,3.5279312e+18,5.7186241e+20,0,2.1464223e+09,3.2851991e+09,5.4316214e+09,0,1.35e+21,328552.76,-9.3714334e-09,328552.76,0,0,203813.09,-2.508999e+09,1.7814912e+09,-7.7321005e+10,-1.7641636e+09,-453893.92,-3.5279294e+10,22694.696,1.7639647e+09,1.6796055e+10,1.6796055e+10,7.7543627e+10,4.8464767e+09,1.2940688e+09
328000,1640,0,1.2007262e+09,3.4957673e+18,2.2779243e+18,1.4899593e+21,0,7.7302188e+18,1.7658941e+17,4.32e+12,1.7830968e+16,4.5624629e+13,3.5314158e+18,5.7185373e+20,0,2.1586374e+09,3.3123709e+09,5.4710083e+09,0,1.35e+21,331270.21,-4.0745363e-08,331270.21,0,0,203567.17,-2.5009111e+09,1.7831597e+09,-7.7302197e+10,-1.7658932e+09,-456245.11,-3.5314141e+10,22812.256,1.765707e+09,1.6796462e+10,1.6796462e+10,7.7542259e+10,4.8463912e+09,1.2984482e+09
330000,1650,0,1.2027746e+09,3.5184433e+18,2.2869491e+18,1.4899344e+21,0,7.7284203e+18,1.7676179e+17,4.32e+12,1.7847692e+16,4.5860659e+13,3.5348872e+18,5.7184514e+20,0,2.1708238e+09,3.3394478e+09,5.5102716e+09,0,1.35e+21,333978.17,-3.7252903e-08,333978.17,0,0,203337.11,-2.4923623e+09,1.784828e+09,-7.7284212e+10,-1.767617e+09,-458605.41,-3.5348854e+10,22930.271,1.7674427e+09,1.6796996e+10,1.6796996e+10,7.7540915e+10,4.8463072e+09,1.3028444e+09
332000,1660,0,1.204831e+09,3.5409441e+18,2.2959137e+18,1.4899095e+21,0,7.7266974e+18,1.7693364e+17,4.32e+12,1.7864407e+16,4.6097531e+13,3.5383464e+18,5.7183663e+20,0,2.1829815e+09,3.3664302e+09,5.5494117e+09,0,1.35e+21,336676.69,0,336676.69,0,9.765625e-08,203121.89,-2.4833723e+09,1.7864957e+09,-7.7266982e+10,-1.7693356e+09,-460974.13,-3.5383447e+10,23048.706,1.7691723e+09,1.6797645e+10,1.6797645e+10,7.7539594e+10,4.8462246e+09,1.3072566e+09
334000,1670,0,1.2068949e+09,3.563271e+18,2.3048182e+18,1.4898847e+21,0,7.7250436e+18,1.7710501e+17,4.32e+12,1.7881109e+16,4.6335177e+13,3.5417945e+18,5.7182821e+20,0,2.1951106e+09,3.3933185e+09,5.588429e+09,0,1.35e+21,339365.78,-4.7555659e-08,339365.78,0,0,202920.55,-2.4739613e+09,1.7881624e+09,-7.7250444e+10,-1.7710492e+09,-463350.58,-3.5417927e+10,23167.529,1.7708964e+09,1.6798401e+10,1.6798401e+10,7.7538295e+10,4.8461435e+09,1.3116844e+09
336000,1680,0,1.2089655e+09,3.5854251e+18,2.3136632e+18,1.48986e+21,0,7.7234534e+18,1.7727592e+17,4.32e+12,1.7897794e+16,4.6573528e+13,3.5452321e+18,5.7181986e+20,0,2.2072111e+09,3.420113e+09,5.6273241e+09,0,1.35e+21,342045.5,1.3841782e-07,342045.5,0,0,202732.2,-2.4641498e+09,1.7898276e+09,-7.7234542e+10,-1.7727583e+09,-465734.08,-3.5452304e+10,23286.704,1.7726152e+09,1.6799254e+10,1.6799254e+10,7.7537018e+10,4.8460636e+09,1.3161271e+09
338000,1690,0,1.2110424e+09,3.6074078e+18,2.3224489e+18,1.4898354e+21,0,7.7219214e+18,1.774464e+17,4.32e+12,1.791446e+16,4.6812516e+13,3.54866e+18,5.7181161e+20,0,2.2192831e+09,3.446814e+09,5.6660972e+09,0,1.35e+21,344715.88,-2.2584572e-08,344715.88,0,0,202555.99,-2.4539584e+09,1.791491e+09,-7.7219222e+10,-1.7744631e+09,-468123.97,-3.5486583e+10,23406.198,1.7743292e+09,1.6800196e+10,1.6800196e+10,7.7535761e+10,4.8459851e+09,1.3205841e+09
340000,1700,0,1.2131251e+09,3.6292202e+18,2.3311759e+18,1.4898109e+21,0,7.720443e+18,1.7761648e+17,4.32e+12,1.7931101e+16,4.7052076e+13,3.5520787e+18,5.7180343e+20,0,2.2313268e+09,3.4734219e+09,5.7047487e+09,0,1.35e+21,347376.93,9.3248673e-08,347376.93,0,0,202391.14,-2.4434079e+09,1.7931522e+09,-7.7204437e+10,-1.7761639e+09,-470519.56,-3.552077e+10,23525.978,1.7760385e+09,1.680122e+10,1.680122e+10,7.7534525e+10,4.8459078e+09,1.325055e+09
342000,1710,0,1.2152131e+09,3.6508634e+18,2.3398443e+18,1.4897866e+21,0,7.7190136e+18,1.7778617e+17,4.32e+12,1.7947716e+16,4.7292141e+13,3.5554884e+18,5.7179533e+20,0,2.2433422e+09,3.499937e+09,5.7432791e+09,0,1.35e+21,350028.7,0,350028.7,0,9.765625e-08,202236.93,-2.4325184e+09,1.7948109e+09,-7.7190143e+10,-1.7778608e+09,-472920.21,-3.5554867e+10,23646.01,1.7777434e+09,1.6802318e+10,1.6802318e+10,7.7533307e+10,4.8458317e+09,1.3295392e+09
344000,1720,0,1.217306e+09,3.6723385e+18,2.3484548e+18,1.4897623e+21,0,7.7176292e+18,1.7795548e+17,4.32e+12,1.7964301e+16,4.7532647e+13,3.5588897e+18,5.7178731e+20,0,2.2553293e+09,3.5263594e+09,5.7816887e+09,0,1.35e+21,352671.21,0,352671.21,0,9.765625e-08,202092.67,-2.42131e+09,1.7964669e+09,-7.7176299e+10,-1.779554e+09,-475325.27,-3.558888e+10,23766.263,1.779444e+09,1.6803484e+10,1.6803484e+10,7.7532108e+10,4.8457567e+09,1.3340364e+09
346000,1730,0,1.2194034e+09,3.6936468e+18,2.3570075e+18,1.4897381e+21,0,7.7162862e+18,1.7812443e+17,4.32e+12,1.7980854e+16,4.7773533e+13,3.5622826e+18,5.7177938e+20,0,2.2672883e+09,3.5526896e+09,5.8199779e+09,0,1.35e+21,355304.49,3.9115548e-08,355304.49,0,0,201957.7,-2.4098025e+09,1.7981198e+09,-7.7162868e+10,-1.7812434e+09,-477734.13,-3.5622809e+10,23886.706,1.7811405e+09,1.6804711e+10,1.6804711e+10,7.7530927e+10,4.8456829e+09,1.3385462e+09
348000,1740,0,1.221505e+09,3.7147892e+18,2.3655028e+18,1.4897141e+21,0,7.7149811e+18,1.7829301e+17,4.32e+12,1.7997373e+16,4.8014738e+13,3.5656674e+18,5.7177151e+20,0,2.2792192e+09,3.5789277e+09,5.8581469e+09,0,1.35e+21,357928.56,1.6123522e-08,357928.56,0,0,201831.45,-2.398015e+09,1.7997694e+09,-7.7149817e+10,-1.7829293e+09,-480146.18,-3.5656657e+10,24007.309,1.7828328e+09,1.6805995e+10,1.6805995e+10,7.7529763e+10,4.8456102e+09,1.3430681e+09
350000,1750,0,1.2236104e+09,3.7357668e+18,2.3739412e+18,1.4896902e+21,0,7.7137108e+18,1.7846123e+17,4.32e+12,1.8013855e+16,4.8256203e+13,3.5690441e+18,5.7176373e+20,0,2.2911222e+09,3.605074e+09,5.8961961e+09,0,1.35e+21,360543.45,2.1304004e-08,360543.45,0,0,201713.33,-2.3859661e+09,1.8014155e+09,-7.7137114e+10,-1.7846115e+09,-482560.82,-3.5690424e+10,24128.041,1.7845212e+09,1.6807329e+10,1.6807329e+10,7.7528615e+10,4.8455385e+09,1.3476018e+09
352000,1760,0,1.2257193e+09,3.7565808e+18,2.3823229e+18,1.4896664e+21,0,7.7124725e+18,1.7862909e+17,4.32e+12,1.8030298e+16,4.8497872e+13,3.5724128e+18,5.7175602e+20,0,2.3029972e+09,3.6311287e+09,5.9341259e+09,0,1.35e+21,363149.19,1.9208528e-08,363149.19,0,0,201602.83,-2.3736738e+09,1.8030579e+09,-7.7124731e+10,-1.7862901e+09,-484977.51,-3.5724111e+10,24248.875,1.7862055e+09,1.680871e+10,1.680871e+10,7.7527484e+10,4.8454678e+09,1.352147e+09
354000,1770,0,1.2278314e+09,3.7772322e+18,2.3906484e+18,1.4896427e+21,0,7.7112635e+18,1.7879659e+17,4.32e+12,1.80467e+16,4.8739689e+13,3.5757734e+18,5.7174838e+20,0,2.3148443e+09,3.6570922e+09,5.9719365e+09,0,1.35e+21,365745.79,-1.2863893e-08,365745.79,0,0,201499.46,-2.3611556e+09,1.8046963e+09,-7.7112641e+10,-1.787965e+09,-487395.68,-3.5757718e+10,24369.784,1.7878859e+09,1.6810132e+10,1.6810132e+10,7.7526369e+10,4.845398e+09,1.3567034e+09
356000,1780,0,1.2299464e+09,3.7977219e+18,2.3989179e+18,1.4896192e+21,0,7.7100814e+18,1.7896372e+17,4.32e+12,1.8063061e+16,4.8981603e+13,3.5791261e+18,5.7174082e+20,0,2.3266637e+09,3.6829645e+09,6.0096282e+09,0,1.35e+21,368333.28,3.6670826e-09,368333.28,0,0,201402.76,-2.3484282e+09,1.8063306e+09,-7.710082e+10,-1.7896363e+09,-489814.82,-3.5791244e+10,24490.741,1.7895622e+09,1.6811592e+10,1.6811592e+10,7.7525268e+10,4.8453292e+09,1.3612707e+09
358000,1790,0,1.2320641e+09,3.8180511e+18,2.4071319e+18,1.4895957e+21,0,7.708924e+18,1.7913047e+17,4.32e+12,1.8079377e+16,4.9223562e+13,3.5824706e+18,5.7173333e+20,0,2.3384553e+09,3.708746e+09,6.0472013e+09,0,1.35e+21,370911.69,-4.3946784e-08,370911.69,0,0,201312.29,-2.3355078e+09,1.8079606e+09,-7.7089246e+10,-1.7913039e+09,-492234.41,-3.5824689e+10,24611.72,1.7912345e+09,1.6813086e+10,1.6813086e+10,7.7524182e+10,4.8452614e+09,1.3658487e+09
360000,1800,0,1.2341842e+09,3.8382208e+18,2.4152906e+18,1.4895724e+21,0,7.7077894e+18,1.7929685e+17,4.32e+12,1.8095647e+16,4.9465519e+13,3.585807e+18,5.7172591e+20,0,2.3502193e+09,3.7344368e+09,6.0846561e+09,0,1.35e+21,373481.03,-2.5902409e-08,373481.03,0,0,201227.65,-2.3224098e+09,1.8095862e+09,-7.7077899e+10,-1.7929676e+09,-494653.98,-3.5858053e+10,24732.699,1.7929027e+09,1.6814609e+10,1.6814609e+10,7.752311e+10,4.8451944e+09,1.370437e+09
362000,1810,0,1.2363065e+09,3.8582318e+18,2.4233943e+18,1.4895493e+21,0,7.7066755e+18,1.7946284e+17,4.32e+12,1.8111871e+16,4.9707426e+13,3.5891351e+18,5.7171855e+20,0,2.3619557e+09,3.7600372e+09,6.1219929e+09,0,1.35e+21,376041.33,3.8009603e-08,376041.33,0,0,201148.48,-2.3091489e+09,1.8112071e+09,-7.706676e+10,-1.7946276e+09,-497073.05,-3.5891334e+10,24853.653,1.7945667e+09,1.681616e+10,1.681616e+10,7.7522052e+10,4.8451282e+09,1.3750355e+09
364000,1820,0,1.2384309e+09,3.8780853e+18,2.4314436e+18,1.4895263e+21,0,7.7055807e+18,1.7962844e+17,4.32e+12,1.8128047e+16,4.994924e+13,3.5924548e+18,5.7171127e+20,0,2.3736646e+09,3.7855474e+09,6.159212e+09,0,1.35e+21,378592.6,0,378592.6,0,9.765625e-08,201074.41,-2.2957394e+09,1.8128234e+09,-7.7055813e+10,-1.7962835e+09,-499491.19,-3.5924531e+10,24974.56,1.7962266e+09,1.6817734e+10,1.6817734e+10,7.7521007e+10,4.8450629e+09,1.3796439e+09
366000,1830,0,1.2405571e+09,3.8977822e+18,2.4394385e+18,1.4895034e+21,0,7.7045035e+18,1.7979363e+17,4.32e+12,1.8144173e+16,5.0190918e+13,3.595766e+18,5.7170406e+20,0,2.385346e+09,3.8109676e+09,6.1963136e+09,0,1.35e+21,381134.87,-1.4377292e-08,381134.87,0,0,201005.12,-2.2821945e+09,1.8144348e+09,-7.704504e+10,-1.7979355e+09,-501907.97,-3.5957643e+10,25095.399,1.7978822e+09,1.681933e+10,1.681933e+10,7.7519974e+10,4.8449984e+09,1.3842621e+09
368000,1840,0,1.2426849e+09,3.9173235e+18,2.4473796e+18,1.4894806e+21,0,7.7034423e+18,1.7995842e+17,4.32e+12,1.816025e+16,5.043242e+13,3.5990685e+18,5.7169691e+20,0,2.397e+09,3.8362979e+09,6.233298e+09,0,1.35e+21,383668.16,-4.7148205e-09,383668.16,0,0,200940.3,-2.2685272e+09,1.8160413e+09,-7.7034429e+10,-1.7995834e+09,-504323,-3.5990668e+10,25216.15,1.7995334e+09,1.6820943e+10,1.6820943e+10,7.7518955e+10,4.8449347e+09,1.3888898e+09
370000,1850,0,1.2448143e+09,3.9367101e+18,2.4552671e+18,1.489458e+21,0,7.702396e+18,1.8012279e+17,4.32e+12,1.8176274e+16,5.0673708e+13,3.6023622e+18,5.7168982e+20,0,2.4086267e+09,3.8615387e+09,6.2701654e+09,0,1.35e+21,386192.49,2.5087502e-08,386192.49,0,0,200879.65,-2.2547496e+09,1.8176427e+09,-7.7023965e+10,-1.801227e+09,-506735.87,-3.6023606e+10,25336.794,1.8011803e+09,1.6822573e+10,1.6822573e+10,7.7517947e+10,4.8448717e+09,1.393527e+09
372000,1860,0,1.246945e+09,3.955943e+18,2.4631013e+18,1.4894355e+21,0,7.7013631e+18,1.8028673e+17,4.32e+12,1.8192247e+16,5.0914744e+13,3.605647e+18,5.716828e+20,0,2.4202261e+09,3.88669e+09,6.3069162e+09,0,1.35e+21,388707.87,3.509922e-08,388707.87,0,0,200822.92,-2.2408732e+09,1.8192389e+09,-7.7013636e+10,-1.8028665e+09,-509146.24,-3.6056453e+10,25457.312,1.8028227e+09,1.6824217e+10,1.6824217e+10,7.7516951e+10,4.8448095e+09,1.3981733e+09
374000,1870,0,1.2490768e+09,3.9750231e+18,2.4708826e+18,1.4894132e+21,0,7.7003426e+18,1.8045023e+17,4.32e+12,1.8208167e+16,5.1155495e+13,3.6089226e+18,5.7167585e+20,0,2.4317983e+09,3.9117521e+09,6.3435505e+09,0,1.35e+21,391214.33,-2.0081643e-08,391214.33,0,0,200769.85,-2.226909e+09,1.8208299e+09,-7.7003431e+10,-1.8045015e+09,-511553.74,-3.608921e+10,25577.687,1.8044605e+09,1.6825872e+10,1.6825872e+10,7.7515967e+10,4.8447479e+09,1.4028287e+09
376000,1880,0,1.2512098e+09,3.9939515e+18,2.4786112e+18,1.489391e+21,0,7.6993336e+18,1.8061329e+17,4.32e+12,1.8224033e+16,5.1395927e+13,3.6121891e+18,5.7166896e+20,0,2.4433434e+09,3.9367252e+09,6.3800686e+09,0,1.35e+21,393711.89,-1.1641532e-08,393711.89,0,0,200720.2,-2.2128673e+09,1.8224156e+09,-7.6993341e+10,-1.8061321e+09,-513958.06,-3.6121874e+10,25697.903,1.8060937e+09,1.6827537e+10,1.6827537e+10,7.7514994e+10,4.8446871e+09,1.4074931e+09
378000,1890,0,1.2533437e+09,4.0127289e+18,2.4862875e+18,1.4893689e+21,0,7.6983349e+18,1.807759e+17,4.32e+12,1.8239844e+16,5.1636008e+13,3.6154461e+18,5.7166212e+20,0,2.4548614e+09,3.9616095e+09,6.4164709e+09,0,1.35e+21,396200.57,-4.1734893e-08,396200.57,0,0,200673.75,-2.198758e+09,1.8239959e+09,-7.6983354e+10,-1.8077582e+09,-516358.89,-3.6154445e+10,25817.944,1.8077222e+09,1.682921e+10,1.682921e+10,7.7514032e+10,4.844627e+09,1.4121663e+09
380000,1900,0,1.2554785e+09,4.0313563e+18,2.4939118e+18,1.489347e+21,0,7.6973459e+18,1.8093804e+17,4.32e+12,1.82556e+16,5.1875711e+13,3.6186936e+18,5.7165536e+20,0,2.4663523e+09,3.9864051e+09,6.4527574e+09,0,1.35e+21,398680.38,1.1874363e-08,398680.38,0,0,200630.3,-2.1845902e+09,1.8255708e+09,-7.6973464e+10,-1.8093796e+09,-518755.91,-3.618692e+10,25937.796,1.809346e+09,1.683089e+10,1.683089e+10,7.751308e+10,4.8445675e+09,1.4168482e+09
382000,1910,0,1.2576139e+09,4.0498347e+18,2.5014844e+18,1.4893252e+21,0,7.6963655e+18,1.8109972e+17,4.32e+12,1.8271301e+16,5.2115006e+13,3.6219314e+18,5.7164865e+20,0,2.4778162e+09,4.0111124e+09,6.4889286e+09,0,1.35e+21,401151.35,-4.2899046e-08,401151.35,0,0,200589.65,-2.1703728e+09,1.8271401e+09,-7.696366e+10,-1.8109964e+09,-521148.86,-3.6219297e+10,26057.443,1.8109649e+09,1.6832574e+10,1.6832574e+10,7.7512139e+10,4.8445087e+09,1.4215386e+09
384000,1920,0,1.2597501e+09,4.068165e+18,2.5090056e+18,1.4893036e+21,0,7.6953932e+18,1.8126092e+17,4.32e+12,1.8286946e+16,5.2353867e+13,3.6251593e+18,5.71642e+20,0,2.4892533e+09,4.0357313e+09,6.5249846e+09,0,1.35e+21,403613.49,-7.9162419e-09,403613.49,0,0,200551.62,-2.156114e+09,1.8287039e+09,-7.6953937e+10,-1.8126084e+09,-523537.47,-3.6251577e+10,26176.874,1.8125788e+09,1.6834262e+10,1.6834262e+10,7.7511208e+10,4.8444505e+09,1.4262375e+09
386000,1930,0,1.2618867e+09,4.086348e+18,2.5164758e+18,1.4892821e+21,0,7.6944283e+18,1.8142163e+17,4.32e+12,1.8302533e+16,5.2592268e+13,3.6283773e+18,5.7163541e+20,0,2.5006634e+09,4.0602622e+09,6.5609257e+09,0,1.35e+21,406066.83,0,406066.83,0,9.765625e-08,200516.05,-2.1418215e+09,1.830262e+09,-7.6944288e+10,-1.8142155e+09,-525921.49,-3.6283757e+10,26296.075,1.8141878e+09,1.6835952e+10,1.6835952e+10,7.7510286e+10,4.8443929e+09,1.4309447e+09
388000,1940,0,1.2640238e+09,4.1043846e+18,2.5238951e+18,1.4892608e+21,0,7.6934701e+18,1.8158184e+17,4.32e+12,1.8318064e+16,5.2830188e+13,3.6315851e+18,5.7162887e+20,0,2.5120468e+09,4.0847053e+09,6.5967521e+09,0,1.35e+21,408511.38,4.505273e-08,408511.38,0,0,200482.76,-2.1275027e+09,1.8318145e+09,-7.6934705e+10,-1.8158176e+09,-528300.69,-3.6315835e+10,26415.035,1.8157918e+09,1.6837643e+10,1.6837643e+10,7.7509375e+10,4.8443359e+09,1.4356603e+09
390000,1950,0,1.2661613e+09,4.1222759e+18,2.5312639e+18,1.4892396e+21,0,7.692518e+18,1.8174156e+17,4.32e+12,1.8333537e+16,5.3067603e+13,3.6347828e+18,5.716224e+20,0,2.5234034e+09,4.1090607e+09,6.6324641e+09,0,1.35e+21,410947.16,-2.7765054e-08,410947.16,0,0,200451.63,-2.1131644e+09,1.8333612e+09,-7.6925184e+10,-1.8174148e+09,-530674.84,-3.6347812e+10,26533.742,1.8173906e+09,1.6839334e+10,1.6839334e+10,7.7508472e+10,4.8442795e+09,1.440384e+09
392000,1960,0,1.2682991e+09,4.1400226e+18,2.5385826e+18,1.4892185e+21,0,7.6915715e+18,1.8190077e+17,4.32e+12,1.8348953e+16,5.3304492e+13,3.63797e+18,5.7161598e+20,0,2.5347333e+09,4.1333286e+09,6.6680619e+09,0,1.35e+21,413374.2,-4.0512532e-08,413374.2,0,0,200422.5,-2.0988131e+09,1.8349023e+09,-7.6915719e+10,-1.8190069e+09,-533043.74,-3.6379685e+10,26652.187,1.8189842e+09,1.6841024e+10,1.6841024e+10,7.7507579e+10,4.8442237e+09,1.4451158e+09
394000,1970,0,1.2704372e+09,4.1576256e+18,2.5458514e+18,1.4891976e+21,0,7.6906301e+18,1.8205947e+17,4.32e+12,1.836431e+16,5.3540836e+13,3.6411468e+18,5.7160961e+20,0,2.5460365e+09,4.1575093e+09,6.7035458e+09,0,1.35e+21,415792.51,1.4412217e-07,415792.51,0,0,200395.25,-2.0844548e+09,1.8364375e+09,-7.6906306e+10,-1.8205939e+09,-535407.18,-3.6411453e+10,26770.359,1.8205726e+09,1.6842712e+10,1.6842712e+10,7.7506695e+10,4.8441685e+09,1.4498556e+09
396000,1980,0,1.2725754e+09,4.1750858e+18,2.5530705e+18,1.4891768e+21,0,7.6896934e+18,1.8221764e+17,4.32e+12,1.8379609e+16,5.3776616e+13,3.644313e+18,5.7160331e+20,0,2.5573132e+09,4.1816029e+09,6.7389161e+09,0,1.35e+21,418202.11,0,418202.11,0,9.765625e-08,200369.76,-2.0700954e+09,1.8379669e+09,-7.6896939e+10,-1.8221756e+09,-537764.99,-3.6443115e+10,26888.249,1.8221557e+09,1.6844396e+10,1.6844396e+10,7.750582e+10,4.8441138e+09,1.4546034e+09
398000,1990,0,1.2747137e+09,4.1924041e+18,2.5602403e+18,1.4891562e+21,0,7.688761e+18,1.8237529e+17,4.32e+12,1.8394849e+16,5.4011816e+13,3.6474686e+18,5.7159705e+20,0,2.5685633e+09,4.2056096e+09,6.774173e+09,0,1.35e+21,420603.02,-1.2281816e-08,420603.02,0,0,200345.92,-2.05574e+09,1.8394905e+09,-7.6887615e+10,-1.8237521e+09,-540116.98,-3.647467e+10,27005.849,1.8237335e+09,1.6846077e+10,1.6846077e+10,7.7504954e+10,4.8440596e+09,1.4593591e+09
400000,2000,0,1.2768521e+09,4.2095814e+18,2.5673612e+18,1.4891357e+21,0,7.6878325e+18,1.8253241e+17,4.32e+12,1.841003e+16,5.4246417e+13,3.6506133e+18,5.7159085e+20,0,2.579787e+09,4.2295297e+09,6.8093167e+09,0,1.35e+21,422995.27,1.792796e-08,422995.27,0,0,200323.61,-2.0413938e+09,1.8410082e+09,-7.6878329e+10,-1.8253233e+09,-542463,-3.6506117e+10,27123.15,1.8253058e+09,1.6847754e+10,1.6847754e+10,7.7504096e+10,4.844006e+09,1.4641226e+09
402000,2010,0,1.2789905e+09,4.2266185e+18,2.5744332e+18,1.4891154e+21,0,7.6869075e+18,1.8268899e+17,4.32e+12,1.8425152e+16,5.4480407e+13,3.6537471e+18,5.7158471e+20,0,2.5909842e+09,4.2533633e+09,6.8443475e+09,0,1.35e+21,425378.87,3.259629e-09,425378.87,0,0,200302.74,-2.0270613e+09,1.84252e+09,-7.6869079e+10,-1.8268891e+09,-544802.9,-3.6537455e+10,27240.145,1.8268728e+09,1.6849425e+10,1.6849425e+10,7.7503247e+10,4.8439529e+09,1.4688938e+09
404000,2020,0,1.2811288e+09,4.2435163e+18,2.5814569e+18,1.4890952e+21,0,7.6859857e+18,1.8284502e+17,4.32e+12,1.8440215e+16,5.4713769e+13,3.6568699e+18,5.7157862e+20,0,2.6021551e+09,4.2771106e+09,6.8792657e+09,0,1.35e+21,427753.84,-3.9755832e-08,427753.84,0,0,200283.21,-2.0127471e+09,1.844026e+09,-7.6859862e+10,-1.8284495e+09,-547136.53,-3.6568683e+10,27356.826,1.8284342e+09,1.685109e+10,1.685109e+10,7.7502405e+10,4.8439003e+09,1.4736728e+09
406000,2030,0,1.2832671e+09,4.2602757e+18,2.5884323e+18,1.4890751e+21,0,7.6850668e+18,1.8300051e+17,4.32e+12,1.8455218e+16,5.4946491e+13,3.6599817e+18,5.7157258e+20,0,2.6132997e+09,4.3007718e+09,6.9140716e+09,0,1.35e+21,430120.2,3.0500814e-08,430120.2,0,0,200264.95,-1.9984552e+09,1.845526e+09,-7.6850673e+10,-1.8300044e+09,-549463.75,-3.6599801e+10,27473.187,1.8299901e+09,1.6852748e+10,1.6852748e+10,7.7501572e+10,4.8438483e+09,1.4784594e+09
408000,2040,0,1.2854052e+09,4.2768974e+18,2.5953599e+18,1.4890552e+21,0,7.6841506e+18,1.8315545e+17,4.32e+12,1.8470162e+16,5.5178561e+13,3.6630823e+18,5.7156659e+20,0,2.6244181e+09,4.3243472e+09,6.9487653e+09,0,1.35e+21,432477.97,-2.6077032e-08,432477.97,0,0,200247.86,-1.9841895e+09,1.84702e+09,-7.6841511e+10,-1.8315538e+09,-551784.45,-3.6630807e+10,27589.222,1.8315404e+09,1.68544e+10,1.68544e+10,7.7500747e+10,4.8437967e+09,1.4832537e+09
