iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
556000,2780,0,1.4509474e+09,5.443821e+18,3.4012567e+18,1.4882537e+21,0,7.6271083e+18,1.9748957e+17,4.32e+12,1.9825234e+16,7.3513432e+13,3.9497911e+18,5.7142927e+20,0,3.8392957e+09,6.1442988e+09,9.9835945e+09,0,1.35e+21,614491.33,0,614491.33,0,9.765625e-08,200001.79,-5.1760117e+08,1.9825231e+09,-7.6271088e+10,-1.9748953e+09,-735133.58,-3.9497904e+10,36756.679,1.9748952e+09,1.7054188e+10,1.7054188e+10,7.7481937e+10,4.8426211e+09,1.8689738e+09
558000,2790,0,1.4529843e+09,5.449738e+18,3.4013052e+18,1.4882486e+21,0,7.626141e+18,1.9756571e+17,4.32e+12,1.9832582e+16,7.366272e+13,3.951314e+18,5.7142783e+20,0,3.8447554e+09,6.1596363e+09,1.0004392e+10,0,1.35e+21,616025.23,-3.6787242e-08,616025.23,0,0,200001.67,-5.1304812e+08,1.9832579e+09,-7.6261415e+10,-1.9756567e+09,-736626.46,-3.9513133e+10,36831.323,1.9756566e+09,1.705412e+10,1.705412e+10,7.748174e+10,4.8426088e+09,1.8742322e+09
560000,2800,0,1.4550207e+09,5.4555965e+18,3.4013594e+18,1.4882435e+21,0,7.6251735e+18,1.9764159e+17,4.32e+12,1.9839905e+16,7.3811512e+13,3.9528316e+18,5.7142639e+20,0,3.8502215e+09,6.1749263e+09,1.0025148e+10,0,1.35e+21,617554.39,-1.5250407e-08,617554.39,0,0,200001.56,-5.0852931e+08,1.9839902e+09,-7.625174e+10,-1.9764155e+09,-738114.38,-3.9528309e+10,36905.719,1.9764154e+09,1.7054046e+10,1.7054046e+10,7.7481546e+10,4.8425966e+09,1.8794975e+09
562000,2810,0,1.4570566e+09,5.461397e+18,3.4014191e+18,1.4882384e+21,0,7.6242057e+18,1.9771721e+17,4.32e+12,1.9847203e+16,7.395981e+13,3.9543439e+18,5.7142497e+20,0,3.8556941e+09,6.1901692e+09,1.0045863e+10,0,1.35e+21,619078.83,-2.5960617e-08,619078.83,0,0,200001.46,-5.0404457e+08,1.98472e+09,-7.6242062e+10,-1.9771717e+09,-739597.36,-3.9543432e+10,36979.868,1.9771716e+09,1.7053966e+10,1.7053966e+10,7.7481353e+10,4.8425845e+09,1.8847695e+09
564000,2820,0,1.4590921e+09,5.4671398e+18,3.4014843e+18,1.4882334e+21,0,7.6232377e+18,1.9779256e+17,4.32e+12,1.9854476e+16,7.4107616e+13,3.955851e+18,5.7142356e+20,0,3.8611732e+09,6.205365e+09,1.0066538e+10,0,1.35e+21,620598.56,-2.9918738e-08,620598.56,0,0,200001.37,-4.9959378e+08,1.9854472e+09,-7.6232382e+10,-1.9779252e+09,-741075.42,-3.9558502e+10,37053.771,1.9779251e+09,1.705388e+10,1.705388e+10,7.7481161e+10,4.8425726e+09,1.8900482e+09
566000,2830,0,1.461127e+09,5.4728254e+18,3.401555e+18,1.4882284e+21,0,7.6222695e+18,1.9786765e+17,4.32e+12,1.9861723e+16,7.4254932e+13,3.9573528e+18,5.7142216e+20,0,3.8666587e+09,6.2205142e+09,1.0087173e+10,0,1.35e+21,622113.63,-4.3073669e-08,622113.63,0,0,200001.28,-4.9517679e+08,1.986172e+09,-7.6222699e+10,-1.9786761e+09,-742548.59,-3.957352e+10,37127.429,1.978676e+09,1.7053789e+10,1.7053789e+10,7.7480972e+10,4.8425607e+09,1.8953336e+09
568000,2840,0,1.4631614e+09,5.4784543e+18,3.4016313e+18,1.4882235e+21,0,7.621301e+18,1.9794248e+17,4.32e+12,1.9868946e+16,7.4401762e+13,3.9588494e+18,5.7142078e+20,0,3.8721508e+09,6.2356168e+09,1.0107768e+10,0,1.35e+21,623624.04,-4.5518391e-08,623624.04,0,0,200001.2,-4.9079344e+08,1.9868942e+09,-7.6213014e+10,-1.9794244e+09,-744016.89,-3.9588486e+10,37200.844,1.9794243e+09,1.7053691e+10,1.7053691e+10,7.7480784e+10,4.842549e+09,1.9006259e+09
570000,2850,0,1.4651954e+09,5.4840269e+18,3.401713e+18,1.4882186e+21,0,7.6203322e+18,1.9801704e+17,4.32e+12,1.9876144e+16,7.4548106e+13,3.9603407e+18,5.7141941e+20,0,3.8776493e+09,6.2506731e+09,1.0128322e+10,0,1.35e+21,625129.82,0,625129.82,0,9.765625e-08,200001.12,-4.864436e+08,1.987614e+09,-7.6203327e+10,-1.9801701e+09,-745480.33,-3.96034e+10,37274.017,1.98017e+09,1.7053588e+10,1.7053588e+10,7.7480598e+10,4.8425374e+09,1.9059248e+09
572000,2860,0,1.4672288e+09,5.4895436e+18,3.4018002e+18,1.4882138e+21,0,7.6193632e+18,1.9809135e+17,4.32e+12,1.9883317e+16,7.4693968e+13,3.961827e+18,5.7141805e+20,0,3.8831543e+09,6.2656834e+09,1.0148838e+10,0,1.35e+21,626631,4.33065e-08,626631,0,0,200001.05,-4.8212711e+08,1.9883314e+09,-7.6193637e+10,-1.9809132e+09,-746938.95,-3.9618262e+10,37346.948,1.9809131e+09,1.7053479e+10,1.7053479e+10,7.7480414e+10,4.8425259e+09,1.9112305e+09
574000,2870,0,1.4692618e+09,5.495005e+18,3.4018928e+18,1.488209e+21,0,7.618394e+18,1.9816541e+17,4.32e+12,1.9890466e+16,7.483935e+13,3.9633081e+18,5.714167e+20,0,3.8886658e+09,6.2806479e+09,1.0169314e+10,0,1.35e+21,628127.6,4.2258762e-08,628127.6,0,0,200000.98,-4.7784382e+08,1.9890463e+09,-7.6183945e+10,-1.9816537e+09,-748392.77,-3.9633073e+10,37419.639,1.9816537e+09,1.7053365e+10,1.7053365e+10,7.7480232e+10,4.8425145e+09,1.9165429e+09
576000,2880,0,1.4712942e+09,5.5004113e+18,3.4019908e+18,1.4882042e+21,0,7.6174245e+18,1.9823921e+17,4.32e+12,1.989759e+16,7.4984253e+13,3.964784e+18,5.7141537e+20,0,3.8941838e+09,6.2955668e+09,1.0189751e+10,0,1.35e+21,629619.64,-4.5634806e-08,629619.64,0,0,200000.92,-4.7359359e+08,1.9897587e+09,-7.617425e+10,-1.9823917e+09,-749841.8,-3.9647833e+10,37492.09,1.9823916e+09,1.7053244e+10,1.7053244e+10,7.7480051e+10,4.8425032e+09,1.9218621e+09
578000,2890,0,1.4733262e+09,5.5057631e+18,3.4020942e+18,1.4881995e+21,0,7.6164548e+18,1.9831275e+17,4.32e+12,1.9904691e+16,7.512868e+13,3.9662549e+18,5.7141405e+20,0,3.8997082e+09,6.3104404e+09,1.0210149e+10,0,1.35e+21,631107.15,4.4470653e-08,631107.15,0,0,200000.86,-4.6937626e+08,1.9904687e+09,-7.6164553e+10,-1.9831271e+09,-751286.08,-3.9662541e+10,37564.304,1.9831271e+09,1.7053118e+10,1.7053118e+10,7.7479872e+10,4.842492e+09,1.9271879e+09
580000,2900,0,1.4753577e+09,5.5110609e+18,3.4022029e+18,1.4881948e+21,0,7.6154849e+18,1.9838604e+17,4.32e+12,1.9911767e+16,7.5272634e+13,3.9677207e+18,5.7141274e+20,0,3.9052392e+09,6.3252689e+09,1.0230508e+10,0,1.35e+21,632590.15,0,632590.15,0,9.765625e-08,200000.8,-4.6519168e+08,1.9911763e+09,-7.6154853e+10,-1.98386e+09,-752725.62,-3.9677199e+10,37636.281,1.98386e+09,1.7052987e+10,1.7052987e+10,7.7479694e+10,4.8424809e+09,1.9325206e+09
582000,2910,0,1.4773887e+09,5.5163049e+18,3.402317e+18,1.4881902e+21,0,7.6145147e+18,1.9845908e+17,4.32e+12,1.9918819e+16,7.5416116e+13,3.9691814e+18,5.7141145e+20,0,3.9107766e+09,6.3400526e+09,1.0250829e+10,0,1.35e+21,634068.66,0,634068.66,0,9.765625e-08,200000.75,-4.6103971e+08,1.9918816e+09,-7.6145151e+10,-1.9845904e+09,-754160.45,-3.9691807e+10,37708.022,1.9845903e+09,1.7052849e+10,1.7052849e+10,7.7479519e+10,4.8424699e+09,1.9378599e+09
584000,2920,0,1.4794192e+09,5.5214957e+18,3.4024364e+18,1.4881856e+21,0,7.6135442e+18,1.9853186e+17,4.32e+12,1.9925847e+16,7.555913e+13,3.9706372e+18,5.7141016e+20,0,3.9163204e+09,6.3547916e+09,1.0271112e+10,0,1.35e+21,635542.72,-1.0477379e-08,635542.72,0,0,200000.7,-4.5692018e+08,1.9925844e+09,-7.6135447e+10,-1.9853183e+09,-755590.58,-3.9706364e+10,37779.529,1.9853182e+09,1.7052707e+10,1.7052707e+10,7.7479345e+10,4.842459e+09,1.9432059e+09
586000,2930,0,1.4814492e+09,5.5266337e+18,3.4025611e+18,1.488181e+21,0,7.6125736e+18,1.986044e+17,4.32e+12,1.9932852e+16,7.5701676e+13,3.9720879e+18,5.7140889e+20,0,3.9218708e+09,6.3694863e+09,1.0291357e+10,0,1.35e+21,637012.33,3.9348379e-08,637012.33,0,0,200000.66,-4.5283295e+08,1.9932848e+09,-7.6125741e+10,-1.9860436e+09,-757016.05,-3.9720872e+10,37850.803,1.9860436e+09,1.7052558e+10,1.7052558e+10,7.7479172e+10,4.8424483e+09,1.9485587e+09
588000,2940,0,1.4834788e+09,5.5317193e+18,3.402691e+18,1.4881765e+21,0,7.6116027e+18,1.9867669e+17,4.32e+12,1.9939833e+16,7.5843759e+13,3.9735337e+18,5.7140763e+20,0,3.9274276e+09,6.3841368e+09,1.0311564e+10,0,1.35e+21,638477.53,-6.4028427e-09,638477.53,0,0,200000.61,-4.4877785e+08,1.9939829e+09,-7.6116032e+10,-1.9867665e+09,-758436.88,-3.9735329e+10,37921.844,1.9867665e+09,1.7052404e+10,1.7052404e+10,7.7479001e+10,4.8424376e+09,1.9539182e+09
590000,2950,0,1.4855078e+09,5.5367529e+18,3.4028262e+18,1.4881721e+21,0,7.6106315e+18,1.9874873e+17,4.32e+12,1.994679e+16,7.5985379e+13,3.9749745e+18,5.7140638e+20,0,3.9329909e+09,6.3987434e+09,1.0331734e+10,0,1.35e+21,639938.33,0,639938.33,0,1.953125e-07,200000.57,-4.4475474e+08,1.9946787e+09,-7.610632e+10,-1.9874869e+09,-759853.08,-3.9749738e+10,37992.654,1.9874869e+09,1.7052244e+10,1.7052244e+10,7.7478832e+10,4.842427e+09,1.9592844e+09
592000,2960,0,1.4875364e+09,5.5417349e+18,3.4029666e+18,1.4881676e+21,0,7.6096602e+18,1.9882052e+17,4.32e+12,1.9953724e+16,7.612654e+13,3.9764104e+18,5.7140515e+20,0,3.9385607e+09,6.4133063e+09,1.0351867e+10,0,1.35e+21,641394.77,1.0360964e-08,641394.77,0,0,200000.54,-4.4076347e+08,1.9953721e+09,-7.6096607e+10,-1.9882049e+09,-761264.69,-3.9764097e+10,38063.235,1.9882048e+09,1.7052079e+10,1.7052079e+10,7.7478664e+10,4.8424165e+09,1.9646573e+09
594000,2970,0,1.4895644e+09,5.5466658e+18,3.4031123e+18,1.4881632e+21,0,7.6086886e+18,1.9889207e+17,4.32e+12,1.9960635e+16,7.6267243e+13,3.9778414e+18,5.7140392e+20,0,3.944137e+09,6.4278258e+09,1.0371963e+10,0,1.35e+21,642846.87,-4.8661605e-08,642846.87,0,0,200000.5,-4.3680387e+08,1.9960631e+09,-7.6086891e+10,-1.9889204e+09,-762671.72,-3.9778407e+10,38133.586,1.9889203e+09,1.7051909e+10,1.7051909e+10,7.7478498e+10,4.8424061e+09,1.970037e+09
596000,2980,0,1.491592e+09,5.551546e+18,3.403263e+18,1.4881589e+21,0,7.6077167e+18,1.9896338e+17,4.32e+12,1.9967522e+16,7.6407491e+13,3.9792675e+18,5.7140271e+20,0,3.9497197e+09,6.4423021e+09,1.0392022e+10,0,1.35e+21,644294.64,3.7602149e-08,644294.64,0,0,200000.47,-4.3287578e+08,1.9967519e+09,-7.6077172e+10,-1.9896334e+09,-764074.21,-3.9792668e+10,38203.71,1.9896334e+09,1.7051733e+10,1.7051733e+10,7.7478334e+10,4.8423959e+09,1.9754233e+09
598000,2990,0,1.4936191e+09,5.5563759e+18,3.403419e+18,1.4881546e+21,0,7.6067447e+18,1.9903444e+17,4.32e+12,1.9974387e+16,7.6547286e+13,3.9806888e+18,5.7140151e+20,0,3.9553089e+09,6.4567355e+09,1.0412044e+10,0,1.35e+21,645738.12,-1.5716068e-08,645738.12,0,0,200000.44,-4.2897907e+08,1.9974384e+09,-7.6067452e+10,-1.9903441e+09,-765472.16,-3.9806881e+10,38273.608,1.990344e+09,1.7051552e+10,1.7051552e+10,7.7478171e+10,4.8423857e+09,1.9808164e+09
600000,3000,0,1.4956457e+09,5.5611558e+18,3.4035801e+18,1.4881503e+21,0,7.6057724e+18,1.9910526e+17,4.32e+12,1.9981229e+16,7.6686631e+13,3.9821052e+18,5.7140032e+20,0,3.9609046e+09,6.4711261e+09,1.0432031e+10,0,1.35e+21,647177.33,-3.0500814e-08,647177.33,0,0,200000.41,-4.2511356e+08,1.9981226e+09,-7.6057729e+10,-1.9910523e+09,-766865.61,-3.9821045e+10,38343.28,1.9910523e+09,1.7051365e+10,1.7051365e+10,7.7478009e+10,4.8423756e+09,1.9862161e+09
602000,3010,0,1.4976718e+09,5.5658863e+18,3.4037463e+18,1.4881461e+21,0,7.6047999e+18,1.9917585e+17,4.32e+12,1.9988048e+16,7.6825527e+13,3.9835169e+18,5.7139914e+20,0,3.9665067e+09,6.4854742e+09,1.0451981e+10,0,1.35e+21,648612.28,0,648612.28,0,9.765625e-08,200000.39,-4.212791e+08,1.9988045e+09,-7.6048004e+10,-1.9917581e+09,-768254.58,-3.9835162e+10,38412.729,1.9917581e+09,1.7051173e+10,1.7051173e+10,7.7477849e+10,4.8423656e+09,1.9916226e+09
604000,3020,0,1.4996975e+09,5.5705676e+18,3.4039175e+18,1.4881419e+21,0,7.6038272e+18,1.9924619e+17,4.32e+12,1.9994844e+16,7.6963978e+13,3.9849238e+18,5.7139797e+20,0,3.9721153e+09,6.4997801e+09,1.0471895e+10,0,1.35e+21,650043.01,-3.2363459e-08,650043.01,0,0,200000.36,-4.1747553e+08,1.9994841e+09,-7.6038277e+10,-1.9924616e+09,-769639.09,-3.9849231e+10,38481.954,1.9924615e+09,1.7050976e+10,1.7050976e+10,7.7477691e+10,4.8423557e+09,1.9970358e+09
606000,3030,0,1.5017226e+09,5.5752003e+18,3.4040939e+18,1.4881377e+21,0,7.6028542e+18,1.993163e+17,4.32e+12,2.0001618e+16,7.7101985e+13,3.9863259e+18,5.7139681e+20,0,3.9777304e+09,6.5140439e+09,1.0491774e+10,0,1.35e+21,651469.54,-4.1676685e-08,651469.54,0,0,200000.34,-4.1370271e+08,2.0001615e+09,-7.6028547e+10,-1.9931626e+09,-771019.16,-3.9863252e+10,38550.958,1.9931626e+09,1.7050773e+10,1.7050773e+10,7.7477534e+10,4.8423459e+09,2.0024556e+09
608000,3040,0,1.5037473e+09,5.5797847e+18,3.4042753e+18,1.4881336e+21,0,7.601881e+18,1.9938617e+17,4.32e+12,2.000837e+16,7.7239551e+13,3.9877233e+18,5.7139566e+20,0,3.9833519e+09,6.528266e+09,1.0511618e+10,0,1.35e+21,652891.89,-2.7590431e-08,652891.89,0,0,200000.32,-4.0996046e+08,2.0008366e+09,-7.6018815e+10,-1.9938613e+09,-772394.83,-3.9877226e+10,38619.741,1.9938613e+09,1.7050565e+10,1.7050565e+10,7.7477378e+10,4.8423362e+09,2.0078822e+09
610000,3050,0,1.5057715e+09,5.5843211e+18,3.4044617e+18,1.4881295e+21,0,7.6009076e+18,1.994558e+17,4.32e+12,2.0015099e+16,7.7376679e+13,3.9891161e+18,5.7139453e+20,0,3.9889799e+09,6.5424465e+09,1.0531426e+10,0,1.35e+21,654310.08,-2.6775524e-09,654310.08,0,0,200000.3,-4.0624863e+08,2.0015096e+09,-7.6009081e+10,-1.9945577e+09,-773766.1,-3.9891154e+10,38688.305,1.9945577e+09,1.7050352e+10,1.7050352e+10,7.7477224e+10,4.8423265e+09,2.0133155e+09
612000,3060,0,1.5077952e+09,5.5888101e+18,3.4046532e+18,1.4881255e+21,0,7.599934e+18,1.9952521e+17,4.32e+12,2.0021806e+16,7.751337e+13,3.9905041e+18,5.713934e+20,0,3.9946144e+09,6.5565857e+09,1.05512e+10,0,1.35e+21,655724.15,-1.5250407e-08,655724.15,0,0,200000.28,-4.0256706e+08,2.0021803e+09,-7.5999345e+10,-1.9952517e+09,-775133.02,-3.9905034e+10,38756.651,1.9952517e+09,1.7050133e+10,1.7050133e+10,7.7477072e+10,4.842317e+09,2.0187554e+09
614000,3070,0,1.5098184e+09,5.593252e+18,3.4048496e+18,1.4881215e+21,0,7.5989602e+18,1.9959438e+17,4.32e+12,2.0028491e+16,7.7649627e+13,3.9918875e+18,5.7139229e+20,0,4.0002553e+09,6.5706839e+09,1.0570939e+10,0,1.35e+21,657134.1,0,657134.1,0,9.765625e-08,200000.26,-3.9891561e+08,2.0028488e+09,-7.5989607e+10,-1.9959434e+09,-776495.59,-3.9918868e+10,38824.779,1.9959434e+09,1.704991e+10,1.704991e+10,7.7476921e+10,4.8423075e+09,2.0242021e+09
616000,3080,0,1.5118411e+09,5.5976471e+18,3.405051e+18,1.4881175e+21,0,7.5979861e+18,1.9966332e+17,4.32e+12,2.0035155e+16,7.7785452e+13,3.9932663e+18,5.7139118e+20,0,4.0059027e+09,6.5847412e+09,1.0590644e+10,0,1.35e+21,658539.97,0,658539.97,0,9.765625e-08,200000.24,-3.9529409e+08,2.0035152e+09,-7.5979866e+10,-1.9966328e+09,-777853.84,-3.9932656e+10,38892.692,1.9966328e+09,1.7049681e+10,1.7049681e+10,7.7476771e+10,4.8422982e+09,2.0296554e+09
618000,3090,0,1.5138634e+09,5.6019959e+18,3.4052573e+18,1.4881136e+21,0,7.5970119e+18,1.9973202e+17,4.32e+12,2.0041796e+16,7.7920847e+13,3.9946404e+18,5.7139009e+20,0,4.0115566e+09,6.5987579e+09,1.0610314e+10,0,1.35e+21,659941.78,6.6705979e-08,659941.78,0,0,200000.23,-3.9170237e+08,2.0041793e+09,-7.5970123e+10,-1.9973199e+09,-779207.8,-3.9946398e+10,38960.39,1.9973199e+09,1.7049447e+10,1.7049447e+10,7.7476623e+10,4.8422889e+09,2.0351154e+09
620000,3100,0,1.5158851e+09,5.6062988e+18,3.4054685e+18,1.4881097e+21,0,7.5960374e+18,1.998005e+17,4.32e+12,2.0048416e+16,7.8055816e+13,3.99601e+18,5.7138901e+20,0,4.0172169e+09,6.6127342e+09,1.0629951e+10,0,1.35e+21,661339.55,0,661339.55,0,9.765625e-08,200000.21,-3.8814028e+08,2.0048413e+09,-7.5960379e+10,-1.9980047e+09,-780557.48,-3.9960094e+10,39027.874,1.9980047e+09,1.7049208e+10,1.7049208e+10,7.7476476e+10,4.8422797e+09,2.0405821e+09
622000,3110,0,1.5179064e+09,5.6105561e+18,3.4056847e+18,1.4881058e+21,0,7.5950627e+18,1.9986876e+17,4.32e+12,2.0055015e+16,7.819036e+13,3.9973751e+18,5.7138793e+20,0,4.0228837e+09,6.6266704e+09,1.0649554e+10,0,1.35e+21,662733.31,0,662733.31,0,9.765625e-08,200000.2,-3.8460766e+08,2.0055012e+09,-7.5950632e+10,-1.9986872e+09,-781902.92,-3.9973744e+10,39095.146,1.9986872e+09,1.7048964e+10,1.7048964e+10,7.747633e+10,4.8422706e+09,2.0460555e+09
624000,3120,0,1.5199272e+09,5.6147682e+18,3.4059057e+18,1.488102e+21,0,7.5940878e+18,1.9993678e+17,4.32e+12,2.0061592e+16,7.8324481e+13,3.9987356e+18,5.7138687e+20,0,4.0285569e+09,6.6405666e+09,1.0669124e+10,0,1.35e+21,664123.08,5.6345016e-08,664123.08,0,0,200000.19,-3.8110436e+08,2.0061589e+09,-7.5940883e+10,-1.9993675e+09,-783244.14,-3.998735e+10,39162.207,1.9993675e+09,1.7048715e+10,1.7048715e+10,7.7476186e+10,4.8422616e+09,2.0515356e+09
626000,3130,0,1.5219476e+09,5.6189356e+18,3.4061316e+18,1.4880982e+21,0,7.5931127e+18,2.0000458e+17,4.32e+12,2.0068148e+16,7.8458182e+13,4.0000917e+18,5.7138582e+20,0,4.0342366e+09,6.6544232e+09,1.068866e+10,0,1.35e+21,665508.88,-1.0826625e-08,665508.88,0,0,200000.17,-3.7763021e+08,2.0068144e+09,-7.5931131e+10,-2.0000455e+09,-784581.16,-4.000091e+10,39229.058,2.0000455e+09,1.7048461e+10,1.7048461e+10,7.7476043e+10,4.8422527e+09,2.0570224e+09
628000,3140,0,1.5239674e+09,5.6230585e+18,3.4063623e+18,1.4880944e+21,0,7.5921373e+18,2.0007216e+17,4.32e+12,2.0074682e+16,7.8591466e+13,4.0014432e+18,5.7138478e+20,0,4.0399228e+09,6.6682404e+09,1.0708163e+10,0,1.35e+21,666890.73,4.2957254e-08,666890.73,0,0,200000.16,-3.7418505e+08,2.0074679e+09,-7.5921378e+10,-2.0007213e+09,-785913.99,-4.0014425e+10,39295.7,2.0007213e+09,1.7048202e+10,1.7048202e+10,7.7475902e+10,4.8422439e+09,2.0625158e+09
630000,3150,0,1.5259868e+09,5.6271373e+18,3.4065979e+18,1.4880907e+21,0,7.5911618e+18,2.0013952e+17,4.32e+12,2.0081196e+16,7.8724334e+13,4.0027903e+18,5.7138374e+20,0,4.0456154e+09,6.6820184e+09,1.0727634e+10,0,1.35e+21,668268.66,1.7345883e-08,668268.66,0,0,200000.15,-3.7076874e+08,2.0081193e+09,-7.5911623e+10,-2.0013948e+09,-787242.68,-4.0027897e+10,39362.134,2.0013948e+09,1.7047938e+10,1.7047938e+10,7.7475762e+10,4.8422351e+09,2.0680159e+09
632000,3160,0,1.5280057e+09,5.6311725e+18,3.4068382e+18,1.488087e+21,0,7.5901861e+18,2.0020665e+17,4.32e+12,2.0087689e+16,7.8856789e+13,4.004133e+18,5.7138272e+20,0,4.0513145e+09,6.6957574e+09,1.0747072e+10,0,1.35e+21,669642.7,5.8207661e-10,669642.7,0,0,200000.14,-3.673811e+08,2.0087686e+09,-7.5901866e+10,-2.0020662e+09,-788567.23,-4.0041323e+10,39428.361,2.0020662e+09,1.7047669e+10,1.7047669e+10,7.7475623e+10,4.8422264e+09,2.0735227e+09
634000,3170,0,1.5300241e+09,5.6351644e+18,3.4070834e+18,1.4880834e+21,0,7.5892101e+18,2.0027357e+17,4.32e+12,2.0094161e+16,7.8988833e+13,4.0054713e+18,5.713817e+20,0,4.05702e+09,6.7094576e+09,1.0766478e+10,0,1.35e+21,671012.86,-8.1490725e-09,671012.86,0,0,200000.13,-3.6402198e+08,2.0094158e+09,-7.5892106e+10,-2.0027353e+09,-789887.67,-4.0054706e+10,39494.384,2.0027353e+09,1.7047395e+10,1.7047395e+10,7.7475486e+10,4.8422178e+09,2.0790362e+09
636000,3180,0,1.5320421e+09,5.6391133e+18,3.4073333e+18,1.4880797e+21,0,7.588234e+18,2.0034026e+17,4.32e+12,2.0100612e+16,7.9120469e+13,4.0068052e+18,5.713807e+20,0,4.062732e+09,6.7231193e+09,1.0785851e+10,0,1.35e+21,672379.17,-4.4587068e-08,672379.17,0,0,200000.12,-3.6069123e+08,2.0100609e+09,-7.5882345e+10,-2.0034023e+09,-791204.04,-4.0068045e+10,39560.202,2.0034023e+09,1.7047116e+10,1.7047116e+10,7.7475349e+10,4.8422093e+09,2.0845563e+09
638000,3190,0,1.5340595e+09,5.6430197e+18,3.4075879e+18,1.4880762e+21,0,7.5872576e+18,2.0040674e+17,4.32e+12,2.0107043e+16,7.9251699e+13,4.0081348e+18,5.7137971e+20,0,4.0684505e+09,6.7367428e+09,1.0805193e+10,0,1.35e+21,673741.65,-1.5250407e-08,673741.65,0,0,200000.12,-3.5738868e+08,2.010704e+09,-7.5872581e+10,-2.0040671e+09,-792516.34,-4.0081341e+10,39625.817,2.004067e+09,1.7046833e+10,1.7046833e+10,7.7475214e+10,4.8422009e+09,2.0900831e+09
640000,3200,0,1.5360765e+09,5.6468838e+18,3.4078472e+18,1.4880726e+21,0,7.5862811e+18,2.00473e+17,4.32e+12,2.0113454e+16,7.9382525e+13,4.00946e+18,5.7137872e+20,0,4.0741754e+09,6.7503282e+09,1.0824504e+10,0,1.35e+21,675100.33,8.7311491e-08,675100.33,0,0,200000.11,-3.5411417e+08,2.0113451e+09,-7.5862816e+10,-2.0047297e+09,-793824.6,-4.0094593e+10,39691.23,2.0047297e+09,1.7046545e+10,1.7046545e+10,7.7475081e+10,4.8421926e+09,2.0956166e+09
642000,3210,0,1.5380931e+09,5.6507061e+18,3.4081113e+18,1.4880691e+21,0,7.5853044e+18,2.0053905e+17,4.32e+12,2.0119844e+16,7.951295e+13,4.0107809e+18,5.7137774e+20,0,4.0799067e+09,6.7638758e+09,1.0843782e+10,0,1.35e+21,676455.22,0,676455.22,0,9.765625e-08,200000.1,-3.5086755e+08,2.0119841e+09,-7.5853048e+10,-2.0053901e+09,-795128.85,-4.0107803e+10,39756.442,2.0053901e+09,1.7046251e+10,1.7046251e+10,7.7474948e+10,4.8421843e+09,2.1011568e+09
644000,3220,0,1.5401091e+09,5.6544869e+18,3.40838e+18,1.4880656e+21,0,7.5843274e+18,2.0060488e+17,4.32e+12,2.0126214e+16,7.9642976e+13,4.0120976e+18,5.7137678e+20,0,4.0856445e+09,6.7773858e+09,1.086303e+10,0,1.35e+21,677806.36,1.071021e-08,677806.36,0,0,200000.1,-3.4764866e+08,2.0126211e+09,-7.5843279e+10,-2.0060485e+09,-796429.11,-4.0120969e+10,39821.455,2.0060485e+09,1.7045953e+10,1.7045953e+10,7.7474817e+10,4.8421761e+09,2.1067036e+09
646000,3230,0,1.5421247e+09,5.6582265e+18,3.4086534e+18,1.4880621e+21,0,7.5833503e+18,2.006705e+17,4.32e+12,2.0132564e+16,7.9772604e+13,4.01341e+18,5.7137582e+20,0,4.0913888e+09,6.7908584e+09,1.0882247e+10,0,1.35e+21,679153.76,0,679153.76,0,9.765625e-08,200000.09,-3.4445734e+08,2.0132561e+09,-7.5833508e+10,-2.0067047e+09,-797725.4,-4.0134093e+10,39886.27,2.0067047e+09,1.7045651e+10,1.7045651e+10,7.7474687e+10,4.842168e+09,2.1122571e+09
648000,3240,0,1.5441398e+09,5.6619254e+18,3.4089315e+18,1.4880587e+21,0,7.582373e+18,2.0073591e+17,4.32e+12,2.0138894e+16,7.9901839e+13,4.0147181e+18,5.7137487e+20,0,4.0971395e+09,6.8042939e+09,1.0901433e+10,0,1.35e+21,680497.44,2.0372681e-08,680497.44,0,0,200000.08,-3.4129343e+08,2.0138891e+09,-7.5823734e+10,-2.0073588e+09,-799017.74,-4.0147175e+10,39950.887,2.0073587e+09,1.7045343e+10,1.7045343e+10,7.7474559e+10,4.8421599e+09,2.1178172e+09
