iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.4301664e+09,5.1893766e+18,3.0710747e+18,1.4885801e+21,0,7.6285868e+18,1.9343384e+17,4.32e+12,1.9450643e+16,6.9876282e+13,3.8686764e+18,5.7149658e+20,0,3.432428e+09,5.799395e+09,9.2318229e+09,0,1.35e+21,579997.49,1.3899989e-07,579997.49,0,0,200002.85,-1.0167417e+09,1.9450639e+09,-7.6285873e+10,-1.9343379e+09,-698761.94,-3.8686754e+10,34938.097,1.9343377e+09,1.6972744e+10,1.6972744e+10,7.7491064e+10,4.8431915e+09,1.8240519e+09
544000,2720,0,1.43225e+09,5.1978099e+18,3.0743234e+18,1.4885699e+21,0,7.6276571e+18,1.9354087e+17,4.32e+12,1.9460882e+16,7.0050622e+13,3.870817e+18,5.714937e+20,0,3.4409441e+09,5.8170783e+09,9.2580225e+09,0,1.35e+21,581766.01,0,581766.01,0,9.765625e-08,200002.66,-1.0081057e+09,1.9460877e+09,-7.6276576e+10,-1.9354081e+09,-700505.35,-3.870816e+10,35025.267,1.935408e+09,1.6973379e+10,1.6973379e+10,7.7490673e+10,4.8431671e+09,1.8293066e+09
546000,2730,0,1.434333e+09,5.206163e+18,3.0775502e+18,1.4885599e+21,0,7.6267269e+18,1.9364743e+17,4.32e+12,1.9471076e+16,7.0224306e+13,3.8729483e+18,5.7149084e+20,0,3.4494462e+09,5.8346988e+09,9.2841449e+09,0,1.35e+21,583528.23,3.3760443e-08,583528.23,0,0,200002.49,-9.9952959e+08,1.9471071e+09,-7.6267273e+10,-1.9364738e+09,-702242.19,-3.8729473e+10,35112.11,1.9364736e+09,1.6974004e+10,1.6974004e+10,7.7490285e+10,4.8431428e+09,1.834568e+09
548000,2740,0,1.4364153e+09,5.2144367e+18,3.0807553e+18,1.48855e+21,0,7.6257962e+18,1.9375353e+17,4.32e+12,1.9481226e+16,7.0397338e+13,3.8750704e+18,5.7148801e+20,0,3.4579341e+09,5.8522566e+09,9.3101907e+09,0,1.35e+21,585284.19,1.7345883e-08,585284.19,0,0,200002.33,-9.9101309e+08,1.9481221e+09,-7.6257967e+10,-1.9375348e+09,-703972.51,-3.8750694e+10,35198.626,1.9375347e+09,1.6974618e+10,1.6974618e+10,7.7489901e+10,4.8431188e+09,1.839836e+09
550000,2750,0,1.4384969e+09,5.2226315e+18,3.083939e+18,1.4885401e+21,0,7.624865e+18,1.9385918e+17,4.32e+12,1.9491332e+16,7.0569719e+13,3.8771833e+18,5.714852e+20,0,3.4664081e+09,5.869752e+09,9.3361601e+09,0,1.35e+21,587033.9,-3.1199306e-08,587033.9,0,0,200002.18,-9.82556e+08,1.9491327e+09,-7.6248655e+10,-1.9385913e+09,-705696.33,-3.8771823e+10,35284.817,1.9385911e+09,1.6975222e+10,1.6975222e+10,7.748952e+10,4.843095e+09,1.8451107e+09
552000,2760,0,1.4405778e+09,5.230748e+18,3.0871012e+18,1.4885303e+21,0,7.6239334e+18,1.9396436e+17,4.32e+12,1.9501394e+16,7.0741454e+13,3.879287e+18,5.7148242e+20,0,3.4748681e+09,5.8871854e+09,9.3620535e+09,0,1.35e+21,588777.41,6.0535967e-09,588777.41,0,0,200002.04,-9.741581e+08,1.9501389e+09,-7.6239339e+10,-1.9396431e+09,-707413.68,-3.879286e+10,35370.684,1.939643e+09,1.6975816e+10,1.6975816e+10,7.7489143e+10,4.8430715e+09,1.8503921e+09
554000,2770,0,1.4426581e+09,5.2387869e+18,3.0902423e+18,1.4885206e+21,0,7.6230013e+18,1.9406909e+17,4.32e+12,1.9511412e+16,7.0912543e+13,3.8813817e+18,5.7147966e+20,0,3.4833143e+09,5.904557e+09,9.3878713e+09,0,1.35e+21,590514.75,-6.6356733e-09,590514.75,0,0,200001.91,-9.6581919e+08,1.9511407e+09,-7.6230018e+10,-1.9406904e+09,-709124.58,-3.8813806e+10,35456.229,1.9406903e+09,1.6976399e+10,1.6976399e+10,7.748877e+10,4.8430481e+09,1.8556802e+09
556000,2780,0,1.4447376e+09,5.2467486e+18,3.0933624e+18,1.488511e+21,0,7.6220687e+18,1.9417337e+17,4.32e+12,1.9521387e+16,7.1082991e+13,3.8834672e+18,5.7147693e+20,0,3.4917468e+09,5.9218671e+09,9.4136139e+09,0,1.35e+21,592245.93,0,592245.93,0,9.765625e-08,200001.79,-9.5753902e+08,1.9521382e+09,-7.6220692e+10,-1.9417332e+09,-710829.06,-3.8834662e+10,35541.453,1.9417331e+09,1.6976973e+10,1.6976973e+10,7.7488399e+10,4.8430249e+09,1.8609749e+09
558000,2790,0,1.4468165e+09,5.2546338e+18,3.0964616e+18,1.4885015e+21,0,7.6211357e+18,1.9427719e+17,4.32e+12,1.9531318e+16,7.12528e+13,3.8855437e+18,5.7147423e+20,0,3.5001656e+09,5.939116e+09,9.4392816e+09,0,1.35e+21,593971,2.7357601e-08,593971,0,0,200001.67,-9.4931739e+08,1.9531313e+09,-7.6211362e+10,-1.9427714e+09,-712527.15,-3.8855427e+10,35626.358,1.9427713e+09,1.6977536e+10,1.6977536e+10,7.7488032e+10,4.843002e+09,1.8662762e+09
560000,2800,0,1.4488947e+09,5.2624431e+18,3.0995401e+18,1.488492e+21,0,7.6202022e+18,1.9438057e+17,4.32e+12,1.9541206e+16,7.1421972e+13,3.8876112e+18,5.7147155e+20,0,3.5085708e+09,5.9563041e+09,9.4648749e+09,0,1.35e+21,595689.98,2.9802322e-08,595689.98,0,0,200001.56,-9.4115405e+08,1.9541201e+09,-7.6202027e+10,-1.9438052e+09,-714218.88,-3.8876102e+10,35710.944,1.9438051e+09,1.6978089e+10,1.6978089e+10,7.7487669e+10,4.8429793e+09,1.8715842e+09
562000,2810,0,1.4509722e+09,5.2701771e+18,3.102598e+18,1.4884826e+21,0,7.6192683e+18,1.9448349e+17,4.32e+12,1.9551051e+16,7.1590511e+13,3.8896697e+18,5.7146889e+20,0,3.5169624e+09,5.9734316e+09,9.490394e+09,0,1.35e+21,597402.9,3.4924597e-10,597402.9,0,0,200001.46,-9.3304879e+08,1.9551047e+09,-7.6192687e+10,-1.9448344e+09,-715904.27,-3.8896687e+10,35795.214,1.9448343e+09,1.6978632e+10,1.6978632e+10,7.7487308e+10,4.8429568e+09,1.8768989e+09
564000,2820,0,1.453049e+09,5.2778363e+18,3.1056355e+18,1.4884733e+21,0,7.6183338e+18,1.9458597e+17,4.32e+12,1.9560854e+16,7.1758419e+13,3.8917193e+18,5.7146626e+20,0,3.5253407e+09,5.9904987e+09,9.5158394e+09,0,1.35e+21,599109.79,3.7718564e-08,599109.79,0,0,200001.37,-9.2500137e+08,1.9560849e+09,-7.6183343e+10,-1.9458592e+09,-717583.36,-3.8917183e+10,35879.168,1.9458591e+09,1.6979165e+10,1.6979165e+10,7.7486951e+10,4.8429345e+09,1.8822202e+09
566000,2830,0,1.4551251e+09,5.2854212e+18,3.1086528e+18,1.4884641e+21,0,7.6173989e+18,1.9468801e+17,4.32e+12,1.9570614e+16,7.19257e+13,3.89376e+18,5.7146365e+20,0,3.5337055e+09,6.0075059e+09,9.5412115e+09,0,1.35e+21,600810.67,6.9849193e-10,600810.67,0,0,200001.28,-9.1701157e+08,1.9570609e+09,-7.6173994e+10,-1.9468796e+09,-719256.16,-3.893759e+10,35962.808,1.9468795e+09,1.6979688e+10,1.6979688e+10,7.7486598e+10,4.8429124e+09,1.8875481e+09
568000,2840,0,1.4572005e+09,5.2929326e+18,3.11165e+18,1.488455e+21,0,7.6164636e+18,1.947896e+17,4.32e+12,1.9580332e+16,7.2092355e+13,3.8957919e+18,5.7146107e+20,0,3.5420571e+09,6.0244534e+09,9.5665106e+09,0,1.35e+21,602505.59,3.8417056e-09,602505.59,0,0,200001.2,-9.0907914e+08,1.9580327e+09,-7.616464e+10,-1.9478955e+09,-720922.72,-3.8957909e+10,36046.136,1.9478954e+09,1.6980201e+10,1.6980201e+10,7.7486247e+10,4.8428905e+09,1.8928827e+09
570000,2850,0,1.4592753e+09,5.3003709e+18,3.1146273e+18,1.4884459e+21,0,7.6155278e+18,1.9489075e+17,4.32e+12,1.9590007e+16,7.2258388e+13,3.8978149e+18,5.714585e+20,0,3.5503955e+09,6.0413415e+09,9.591737e+09,0,1.35e+21,604194.57,0,604194.57,0,9.765625e-08,200001.12,-9.0120385e+08,1.9590003e+09,-7.6155282e+10,-1.948907e+09,-722583.05,-3.8978139e+10,36129.153,1.948907e+09,1.6980704e+10,1.6980704e+10,7.74859e+10,4.8428687e+09,1.8982239e+09
572000,2860,0,1.4613493e+09,5.3077367e+18,3.1175848e+18,1.488437e+21,0,7.6145915e+18,1.9499147e+17,4.32e+12,1.9599641e+16,7.2423802e+13,3.8998292e+18,5.7145597e+20,0,3.5587208e+09,6.0581705e+09,9.6168913e+09,0,1.35e+21,605877.63,0,605877.63,0,9.765625e-08,200001.05,-8.9338547e+08,1.9599636e+09,-7.614592e+10,-1.9499142e+09,-724237.19,-3.8998282e+10,36211.86,1.9499141e+09,1.6981197e+10,1.6981197e+10,7.7485556e+10,4.8428472e+09,1.9035718e+09
574000,2870,0,1.4634227e+09,5.3150305e+18,3.1205226e+18,1.4884281e+21,0,7.6136548e+18,1.9509174e+17,4.32e+12,1.9609233e+16,7.2588599e+13,3.9018348e+18,5.7145345e+20,0,3.5670331e+09,6.0749406e+09,9.6419737e+09,0,1.35e+21,607554.82,1.0360964e-08,607554.82,0,0,200000.98,-8.8562376e+08,1.9609228e+09,-7.6136552e+10,-1.9509169e+09,-725885.17,-3.9018338e+10,36294.259,1.9509169e+09,1.6981681e+10,1.6981681e+10,7.7485215e+10,4.8428259e+09,1.9089263e+09
576000,2880,0,1.4654954e+09,5.322253e+18,3.123441e+18,1.4884193e+21,0,7.6127176e+18,1.9519159e+17,4.32e+12,1.9618783e+16,7.2752783e+13,3.9038316e+18,5.7145096e+20,0,3.5753324e+09,6.0916523e+09,9.6669846e+09,0,1.35e+21,609226.15,4.1327439e-08,609226.15,0,0,200000.92,-8.7791847e+08,1.9618779e+09,-7.6127181e+10,-1.9519154e+09,-727527.01,-3.9038306e+10,36376.351,1.9519153e+09,1.6982154e+10,1.6982154e+10,7.7484877e+10,4.8428048e+09,1.9142874e+09
578000,2890,0,1.4675674e+09,5.3294047e+18,3.1263401e+18,1.4884105e+21,0,7.6117799e+18,1.9529099e+17,4.32e+12,1.9628293e+16,7.2916356e+13,3.9058198e+18,5.714485e+20,0,3.5836188e+09,6.1083057e+09,9.6919245e+09,0,1.35e+21,610891.66,1.6065314e-08,610891.66,0,0,200000.86,-8.7026937e+08,1.9628288e+09,-7.6117804e+10,-1.9529095e+09,-729162.74,-3.9058188e+10,36458.137,1.9529094e+09,1.6982618e+10,1.6982618e+10,7.7484543e+10,4.8427839e+09,1.9196551e+09
580000,2900,0,1.4696387e+09,5.3364861e+18,3.12922e+18,1.4884019e+21,0,7.6108419e+18,1.9538997e+17,4.32e+12,1.963776e+16,7.3079321e+13,3.9077994e+18,5.7144605e+20,0,3.5918924e+09,6.1249012e+09,9.7167937e+09,0,1.35e+21,612551.38,-3.7602149e-08,612551.38,0,0,200000.8,-8.6267621e+08,1.9637756e+09,-7.6108423e+10,-1.9538992e+09,-730792.4,-3.9077984e+10,36539.62,1.9538992e+09,1.6983073e+10,1.6983073e+10,7.7484211e+10,4.8427632e+09,1.9250294e+09
582000,2910,0,1.4717093e+09,5.3434978e+18,3.1320808e+18,1.4883933e+21,0,7.6099033e+18,1.9548852e+17,4.32e+12,1.9647187e+16,7.3241681e+13,3.9097704e+18,5.7144363e+20,0,3.6001533e+09,6.1414391e+09,9.7415925e+09,0,1.35e+21,614205.34,0,614205.34,0,9.765625e-08,200000.75,-8.5513876e+08,1.9647183e+09,-7.6099038e+10,-1.9548847e+09,-732416,-3.9097694e+10,36620.8,1.9548847e+09,1.6983517e+10,1.6983517e+10,7.7483883e+10,4.8427427e+09,1.9304104e+09
584000,2920,0,1.4737793e+09,5.3504403e+18,3.1349228e+18,1.4883848e+21,0,7.6089643e+18,1.9558664e+17,4.32e+12,1.9656574e+16,7.3403439e+13,3.9117328e+18,5.7144123e+20,0,3.6084016e+09,6.1579197e+09,9.7663214e+09,0,1.35e+21,615853.56,-2.7939677e-09,615853.56,0,0,200000.7,-8.4765676e+08,1.9656569e+09,-7.6089648e+10,-1.955866e+09,-734033.59,-3.9117318e+10,36701.679,1.9558659e+09,1.6983952e+10,1.6983952e+10,7.7483557e+10,4.8427223e+09,1.9357979e+09
586000,2930,0,1.4758485e+09,5.3573143e+18,3.1377461e+18,1.4883763e+21,0,7.6080249e+18,1.9568434e+17,4.32e+12,1.966592e+16,7.3564598e+13,3.9136868e+18,5.7143885e+20,0,3.6166374e+09,6.1743433e+09,9.7909807e+09,0,1.35e+21,617496.08,1.7462298e-09,617496.08,0,0,200000.66,-8.4022997e+08,1.9665915e+09,-7.6080254e+10,-1.9568429e+09,-735645.18,-3.9136858e+10,36782.259,1.9568429e+09,1.6984378e+10,1.6984378e+10,7.7483235e+10,4.8427022e+09,1.9411921e+09
588000,2940,0,1.4779171e+09,5.3641201e+18,3.1405508e+18,1.488368e+21,0,7.607085e+18,1.9578162e+17,4.32e+12,1.9675225e+16,7.3725161e+13,3.9156323e+18,5.714365e+20,0,3.6248607e+09,6.1907101e+09,9.8155708e+09,0,1.35e+21,619132.93,0,619132.93,0,9.765625e-08,200000.61,-8.3285815e+08,1.967522e+09,-7.6070855e+10,-1.9578157e+09,-737250.81,-3.9156313e+10,36862.541,1.9578156e+09,1.6984794e+10,1.6984794e+10,7.7482915e+10,4.8426822e+09,1.9465929e+09
590000,2950,0,1.479985e+09,5.3708584e+18,3.1433371e+18,1.4883597e+21,0,7.6061447e+18,1.9587847e+17,4.32e+12,1.968449e+16,7.3885131e+13,3.9175693e+18,5.7143416e+20,0,3.6330716e+09,6.2070206e+09,9.8400921e+09,0,1.35e+21,620764.13,1.6996637e-08,620764.13,0,0,200000.57,-8.2554105e+08,1.9684486e+09,-7.6061452e+10,-1.9587842e+09,-738850.51,-3.9175684e+10,36942.525,1.9587842e+09,1.69852e+10,1.69852e+10,7.7482599e+10,4.8426624e+09,1.9520002e+09
592000,2960,0,1.4820522e+09,5.3775297e+18,3.1461051e+18,1.4883514e+21,0,7.6052039e+18,1.959749e+17,4.32e+12,1.9693716e+16,7.404451e+13,3.919498e+18,5.7143185e+20,0,3.6412702e+09,6.2232748e+09,9.864545e+09,0,1.35e+21,622389.72,0,622389.72,0,9.765625e-08,200000.54,-8.1827842e+08,1.9693711e+09,-7.6052044e+10,-1.9597486e+09,-740444.3,-3.9194971e+10,37022.215,1.9597485e+09,1.6985597e+10,1.6985597e+10,7.7482285e+10,4.8426428e+09,1.9574142e+09
594000,2970,0,1.4841188e+09,5.3841346e+18,3.148855e+18,1.4883433e+21,0,7.6042627e+18,1.9607092e+17,4.32e+12,1.9702901e+16,7.4203301e+13,3.9214184e+18,5.7142956e+20,0,3.6494566e+09,6.2394733e+09,9.8889299e+09,0,1.35e+21,624009.73,-3.0966476e-08,624009.73,0,0,200000.5,-8.1107001e+08,1.9702897e+09,-7.6042632e+10,-1.9607087e+09,-742032.22,-3.9214174e+10,37101.611,1.9607087e+09,1.6985985e+10,1.6985985e+10,7.7481975e+10,4.8426234e+09,1.9628347e+09
596000,2980,0,1.4861846e+09,5.3906734e+18,3.1515869e+18,1.4883352e+21,0,7.6033211e+18,1.9616652e+17,4.32e+12,1.9712047e+16,7.4361508e+13,3.9233304e+18,5.7142729e+20,0,3.6576308e+09,6.2556162e+09,9.913247e+09,0,1.35e+21,625624.19,-4.703179e-08,625624.19,0,0,200000.47,-8.0391557e+08,1.9712043e+09,-7.6033216e+10,-1.9616648e+09,-743614.29,-3.9233295e+10,37180.715,1.9616647e+09,1.6986363e+10,1.6986363e+10,7.7481667e+10,4.8426042e+09,1.9682619e+09
598000,2990,0,1.4882498e+09,5.3971469e+18,3.154301e+18,1.4883272e+21,0,7.602379e+18,1.9626171e+17,4.32e+12,1.9721154e+16,7.4519134e+13,3.9252342e+18,5.7142504e+20,0,3.665793e+09,6.2717039e+09,9.9374969e+09,0,1.35e+21,627233.12,-3.5273843e-08,627233.12,0,0,200000.44,-7.9681485e+08,1.972115e+09,-7.6023795e+10,-1.9626167e+09,-745190.55,-3.9252333e+10,37259.527,1.9626166e+09,1.6986732e+10,1.6986732e+10,7.7481362e+10,4.8425851e+09,1.9736956e+09
600000,3000,0,1.4903142e+09,5.4035555e+18,3.1569973e+18,1.4883193e+21,0,7.6014365e+18,1.9635649e+17,4.32e+12,1.9730222e+16,7.467618e+13,3.9271298e+18,5.7142282e+20,0,3.6739433e+09,6.2877367e+09,9.9616799e+09,0,1.35e+21,628836.55,2.0954758e-09,628836.55,0,0,200000.41,-7.8976761e+08,1.9730218e+09,-7.601437e+10,-1.9635644e+09,-746761.02,-3.9271288e+10,37338.051,1.9635644e+09,1.6987092e+10,1.6987092e+10,7.748106e+10,4.8425663e+09,1.9791359e+09
602000,3010,0,1.492378e+09,5.4098997e+18,3.1596762e+18,1.4883114e+21,0,7.6004936e+18,1.9645086e+17,4.32e+12,1.9739251e+16,7.4832651e+13,3.9290171e+18,5.7142061e+20,0,3.6820816e+09,6.3037148e+09,9.9857964e+09,0,1.35e+21,630434.52,3.9348379e-08,630434.52,0,0,200000.39,-7.8277358e+08,1.9739246e+09,-7.6004941e+10,-1.9645081e+09,-748325.73,-3.9290162e+10,37416.287,1.9645081e+09,1.6987443e+10,1.6987443e+10,7.7480761e+10,4.8425476e+09,1.9845828e+09
604000,3020,0,1.4944411e+09,5.4161801e+18,3.1623376e+18,1.4883036e+21,0,7.5995502e+18,1.9654482e+17,4.32e+12,1.9748241e+16,7.498855e+13,3.9308964e+18,5.7141842e+20,0,3.6902082e+09,6.3196386e+09,1.0009847e+10,0,1.35e+21,632027.06,1.4668331e-08,632027.06,0,0,200000.36,-7.7583252e+08,1.9748236e+09,-7.5995507e+10,-1.9654477e+09,-749884.72,-3.9308954e+10,37494.236,1.9654477e+09,1.6987784e+10,1.6987784e+10,7.7480465e+10,4.842529e+09,1.9900363e+09
606000,3030,0,1.4965036e+09,5.4223972e+18,3.1649817e+18,1.4882959e+21,0,7.5986064e+18,1.9663838e+17,4.32e+12,1.9757192e+16,7.5143878e+13,3.9327675e+18,5.7141626e+20,0,3.698323e+09,6.3355083e+09,1.0033831e+10,0,1.35e+21,633614.19,1.3038516e-08,633614.19,0,0,200000.34,-7.6894418e+08,1.9757188e+09,-7.5986069e+10,-1.9663833e+09,-751438,-3.9327666e+10,37571.9,1.9663833e+09,1.6988117e+10,1.6988117e+10,7.7480171e+10,4.8425107e+09,1.9954964e+09
608000,3040,0,1.4985653e+09,5.4285514e+18,3.1676087e+18,1.4882882e+21,0,7.5976622e+18,1.9673153e+17,4.32e+12,1.9766106e+16,7.5298639e+13,3.9346306e+18,5.7141411e+20,0,3.7064263e+09,6.3513243e+09,1.0057751e+10,0,1.35e+21,635195.95,8.4983185e-09,635195.95,0,0,200000.32,-7.6210829e+08,1.9766101e+09,-7.5976627e+10,-1.9673148e+09,-752985.62,-3.9346297e+10,37649.281,1.9673148e+09,1.698844e+10,1.698844e+10,7.747988e+10,4.8424925e+09,2.000963e+09
610000,3050,0,1.5006264e+09,5.4346433e+18,3.1702188e+18,1.4882807e+21,0,7.5967176e+18,1.9682428e+17,4.32e+12,1.9774981e+16,7.5452837e+13,3.9364856e+18,5.7141199e+20,0,3.7145179e+09,6.3670868e+09,1.0081605e+10,0,1.35e+21,636772.36,1.4202669e-08,636772.36,0,0,200000.3,-7.5532462e+08,1.9774976e+09,-7.596718e+10,-1.9682424e+09,-754527.6,-3.9364847e+10,37726.38,1.9682424e+09,1.6988754e+10,1.6988754e+10,7.7479592e+10,4.8424745e+09,2.0064362e+09
612000,3060,0,1.5026868e+09,5.4406734e+18,3.172812e+18,1.4882731e+21,0,7.5957725e+18,1.9691664e+17,4.32e+12,1.9783818e+16,7.5606473e+13,3.9383327e+18,5.7140988e+20,0,3.7225981e+09,6.3827962e+09,1.0105394e+10,0,1.35e+21,638343.46,0,638343.46,0,9.765625e-08,200000.28,-7.485929e+08,1.9783814e+09,-7.595773e+10,-1.9691659e+09,-756063.97,-3.9383318e+10,37803.198,1.9691659e+09,1.6989059e+10,1.6989059e+10,7.7479307e+10,4.8424567e+09,2.011916e+09
614000,3070,0,1.5047465e+09,5.4466421e+18,3.1753885e+18,1.4882657e+21,0,7.594827e+18,1.9700859e+17,4.32e+12,1.9792618e+16,7.5759552e+13,3.9401718e+18,5.714078e+20,0,3.730667e+09,6.3984527e+09,1.012912e+10,0,1.35e+21,639909.27,0,639909.27,0,9.765625e-08,200000.26,-7.4191288e+08,1.9792613e+09,-7.5948275e+10,-1.9700855e+09,-757594.76,-3.9401709e+10,37879.738,1.9700855e+09,1.6989356e+10,1.6989356e+10,7.7479024e+10,4.842439e+09,2.0174023e+09
616000,3080,0,1.5068056e+09,5.4525501e+18,3.1779484e+18,1.4882583e+21,0,7.5938811e+18,1.9710015e+17,4.32e+12,1.980138e+16,7.5912075e+13,3.9420031e+18,5.7140573e+20,0,3.7387245e+09,6.4140567e+09,1.0152781e+10,0,1.35e+21,641469.82,-1.3038516e-08,641469.82,0,0,200000.24,-7.352843e+08,1.9801375e+09,-7.5938816e+10,-1.9710011e+09,-759119.99,-3.9420021e+10,37956,1.9710011e+09,1.6989643e+10,1.6989643e+10,7.7478744e+10,4.8424215e+09,2.0228952e+09
618000,3090,0,1.508864e+09,5.4583978e+18,3.180492e+18,1.488251e+21,0,7.5929348e+18,1.9719132e+17,4.32e+12,1.9810104e+16,7.6064047e+13,3.9438264e+18,5.7140369e+20,0,3.7467709e+09,6.4296084e+09,1.0176379e+10,0,1.35e+21,643025.14,1.2340024e-08,643025.14,0,0,200000.23,-7.2870692e+08,1.98101e+09,-7.5929353e+10,-1.9719128e+09,-760639.71,-3.9438255e+10,38031.985,1.9719128e+09,1.6989922e+10,1.6989922e+10,7.7478466e+10,4.8424041e+09,2.0283946e+09
620000,3100,0,1.5109217e+09,5.4641857e+18,3.1830192e+18,1.4882437e+21,0,7.5919881e+18,1.972821e+17,4.32e+12,1.9818792e+16,7.6215469e+13,3.945642e+18,5.7140166e+20,0,3.7548061e+09,6.4451082e+09,1.0199914e+10,0,1.35e+21,644575.27,4.33065e-08,644575.27,0,0,200000.21,-7.2218046e+08,1.9818788e+09,-7.5919886e+10,-1.9728205e+09,-762153.93,-3.9456411e+10,38107.697,1.9728205e+09,1.6990191e+10,1.6990191e+10,7.7478191e+10,4.842387e+09,2.0339006e+09
622000,3110,0,1.5129787e+09,5.4699142e+18,3.1855303e+18,1.4882365e+21,0,7.591041e+18,1.9737249e+17,4.32e+12,1.9827443e+16,7.6366345e+13,3.9474497e+18,5.7139965e+20,0,3.7628302e+09,6.4605562e+09,1.0223386e+10,0,1.35e+21,646120.23,0,646120.23,0,9.765625e-08,200000.2,-7.1570469e+08,1.9827438e+09,-7.5910415e+10,-1.9737244e+09,-763662.69,-3.9474488e+10,38183.135,1.9737244e+09,1.6990453e+10,1.6990453e+10,7.7477919e+10,4.8423699e+09,2.0394132e+09
624000,3120,0,1.515035e+09,5.4755839e+18,3.1880254e+18,1.4882294e+21,0,7.5900934e+18,1.9746249e+17,4.32e+12,1.9836057e+16,7.6516677e+13,3.9492497e+18,5.7139766e+20,0,3.7708434e+09,6.4759529e+09,1.0246796e+10,0,1.35e+21,647660.06,1.337612e-07,647660.06,0,0,200000.19,-7.0927934e+08,1.9836052e+09,-7.5900939e+10,-1.9746244e+09,-765166.02,-3.9492488e+10,38258.301,1.9746244e+09,1.6990705e+10,1.6990705e+10,7.7477649e+10,4.8423531e+09,2.0449323e+09
626000,3130,0,1.5170907e+09,5.4811953e+18,3.1905046e+18,1.4882224e+21,0,7.5891455e+18,1.975521e+17,4.32e+12,1.9844634e+16,7.6666469e+13,3.9510421e+18,5.7139569e+20,0,3.7788458e+09,6.4912985e+09,1.0270144e+10,0,1.35e+21,649194.77,-3.7369318e-08,649194.77,0,0,200000.17,-7.0290416e+08,1.984463e+09,-7.589146e+10,-1.9755206e+09,-766663.95,-3.9510412e+10,38333.197,1.9755206e+09,1.6990949e+10,1.6990949e+10,7.7477382e+10,4.8423364e+09,2.050458e+09
628000,3140,0,1.5191457e+09,5.4867488e+18,3.1929681e+18,1.4882154e+21,0,7.5881972e+18,1.9764134e+17,4.32e+12,1.9853175e+16,7.6815724e+13,3.9528267e+18,5.7139374e+20,0,3.7868373e+09,6.5065933e+09,1.0293431e+10,0,1.35e+21,650724.41,4.0279701e-08,650724.41,0,0,200000.16,-6.9657888e+08,1.9853171e+09,-7.5881976e+10,-1.9764129e+09,-768156.5,-3.9528258e+10,38407.825,1.9764129e+09,1.6991184e+10,1.6991184e+10,7.7477117e+10,4.8423198e+09,2.0559902e+09
630000,3150,0,1.5212e+09,5.4922449e+18,3.195416e+18,1.4882084e+21,0,7.5872484e+18,1.9773019e+17,4.32e+12,1.986168e+16,7.6964445e+13,3.9546037e+18,5.7139181e+20,0,3.7948182e+09,6.5218377e+09,1.0316656e+10,0,1.35e+21,652248.99,-1.9208528e-08,652248.99,0,0,200000.15,-6.9030326e+08,1.9861676e+09,-7.5872489e+10,-1.9773014e+09,-769643.7,-3.9546029e+10,38482.185,1.9773014e+09,1.699141e+10,1.699141e+10,7.7476855e+10,4.8423034e+09,2.0615289e+09
632000,3160,0,1.5232537e+09,5.4976841e+18,3.1978484e+18,1.4882015e+21,0,7.5862993e+18,1.9781866e+17,4.32e+12,1.987015e+16,7.7112634e+13,3.9563732e+18,5.7138989e+20,0,3.8027884e+09,6.5370318e+09,1.033982e+10,0,1.35e+21,653768.55,1.3271347e-08,653768.55,0,0,200000.14,-6.8407704e+08,1.9870146e+09,-7.5862997e+10,-1.9781862e+09,-771125.6,-3.9563723e+10,38556.28,1.9781862e+09,1.6991628e+10,1.6991628e+10,7.7476595e+10,4.8422872e+09,2.0670742e+09
634000,3170,0,1.5253067e+09,5.5030669e+18,3.2002654e+18,1.4881947e+21,0,7.5853497e+18,1.9790676e+17,4.32e+12,1.9878583e+16,7.7260294e+13,3.9581351e+18,5.7138799e+20,0,3.8107481e+09,6.552176e+09,1.0362924e+10,0,1.35e+21,655283.13,0,655283.13,0,1.953125e-07,200000.13,-6.7789995e+08,1.9878579e+09,-7.5853502e+10,-1.9790671e+09,-772602.2,-3.9581342e+10,38630.11,1.9790671e+09,1.6991838e+10,1.6991838e+10,7.7476338e+10,4.8422711e+09,2.072626e+09
