iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
560000,2800,0,1.4490439e+09,5.2210181e+18,3.0402343e+18,1.4900913e+21,0,7.6270096e+18,1.9386144e+17,4.32e+12,1.9495458e+16,7.0901209e+13,3.8772287e+18,5.7207444e+20,0,3.4414383e+09,5.9094169e+09,9.3508552e+09,0,1.35e+21,591000.79,9.6624717e-09,591000.79,0,0,200001.56,-1.0377561e+09,1.9495453e+09,-7.62701e+10,-1.9386139e+09,-709011.21,-3.8772276e+10,35450.561,1.9386138e+09,1.6978915e+10,1.6978915e+10,7.7569418e+10,4.8480886e+09,1.8717769e+09
562000,2810,0,1.4511327e+09,5.2292347e+18,3.0439109e+18,1.490081e+21,0,7.6260821e+18,1.9397051e+17,4.32e+12,1.9505876e+16,7.1074914e+13,3.8794101e+18,5.7207151e+20,0,3.4504371e+09,5.9270255e+09,9.3774626e+09,0,1.35e+21,592761.83,4.0279701e-08,592761.83,0,0,200001.46,-1.0288421e+09,1.9505871e+09,-7.6260826e+10,-1.9397046e+09,-710748.28,-3.879409e+10,35537.414,1.9397045e+09,1.6979596e+10,1.6979596e+10,7.756902e+10,4.8480638e+09,1.8771065e+09
564000,2820,0,1.4532208e+09,5.2373721e+18,3.0475618e+18,1.4900707e+21,0,7.6251541e+18,1.940791e+17,4.32e+12,1.9516248e+16,7.1247954e+13,3.8815818e+18,5.7206861e+20,0,3.4594183e+09,5.9445705e+09,9.4039888e+09,0,1.35e+21,594516.5,-3.0267984e-09,594516.5,0,0,200001.37,-1.0199914e+09,1.9516243e+09,-7.6251546e+10,-1.9407904e+09,-712478.68,-3.8815807e+10,35623.934,1.9407903e+09,1.6980266e+10,1.6980266e+10,7.7568626e+10,4.8480391e+09,1.8824428e+09
566000,2830,0,1.4553082e+09,5.2454311e+18,3.0511873e+18,1.4900606e+21,0,7.6242256e+18,1.9418719e+17,4.32e+12,1.9526574e+16,7.1420331e+13,3.8837437e+18,5.7206573e+20,0,3.4683822e+09,5.9620521e+09,9.4304343e+09,0,1.35e+21,596264.84,-3.259629e-09,596264.84,0,0,200001.28,-1.0112036e+09,1.9526569e+09,-7.6242261e+10,-1.9418714e+09,-714202.45,-3.8837426e+10,35710.122,1.9418713e+09,1.6980926e+10,1.6980926e+10,7.7568236e+10,4.8480147e+09,1.8877857e+09
568000,2840,0,1.4573948e+09,5.2534121e+18,3.0547874e+18,1.4900505e+21,0,7.6232966e+18,1.9429481e+17,4.32e+12,1.9536853e+16,7.1592047e+13,3.885896e+18,5.7206288e+20,0,3.4773288e+09,5.9794707e+09,9.4567995e+09,0,1.35e+21,598006.87,1.169974e-07,598006.87,0,0,200001.2,-1.0024784e+09,1.9536848e+09,-7.6232971e+10,-1.9429475e+09,-715919.62,-3.8858949e+10,35795.981,1.9429475e+09,1.6981574e+10,1.6981574e+10,7.7567849e+10,4.8479906e+09,1.8931351e+09
570000,2850,0,1.4594808e+09,5.2613159e+18,3.0583624e+18,1.4900405e+21,0,7.6223671e+18,1.9440194e+17,4.32e+12,1.9547086e+16,7.1763107e+13,3.8880387e+18,5.7206005e+20,0,3.4862582e+09,5.9968265e+09,9.4830847e+09,0,1.35e+21,599742.62,3.6205165e-08,599742.62,0,0,200001.12,-9.9381574e+08,1.9547082e+09,-7.6223676e+10,-1.9440189e+09,-717630.22,-3.8880376e+10,35881.511,1.9440188e+09,1.6982212e+10,1.6982212e+10,7.7567466e+10,4.8479666e+09,1.8984912e+09
572000,2860,0,1.4615659e+09,5.2691429e+18,3.0619125e+18,1.4900306e+21,0,7.6214371e+18,1.9450859e+17,4.32e+12,1.9557274e+16,7.1933512e+13,3.8901717e+18,5.7205725e+20,0,3.4951706e+09,6.0141199e+09,9.5092905e+09,0,1.35e+21,601472.14,1.3690442e-07,601472.14,0,0,200001.05,-9.852152e+08,1.9557269e+09,-7.6214376e+10,-1.9450854e+09,-719334.27,-3.8901707e+10,35966.714,1.9450853e+09,1.6982839e+10,1.6982839e+10,7.7567086e+10,4.8479429e+09,1.903854e+09
574000,2870,0,1.4636504e+09,5.2768939e+18,3.0654378e+18,1.4900208e+21,0,7.6205066e+18,1.9461477e+17,4.32e+12,1.9567416e+16,7.2103267e+13,3.8922953e+18,5.7205448e+20,0,3.5040659e+09,6.0313512e+09,9.5354171e+09,0,1.35e+21,603195.44,1.2572855e-08,603195.44,0,0,200000.98,-9.7667658e+08,1.9567411e+09,-7.6205071e+10,-1.9461472e+09,-721031.82,-3.8922942e+10,36051.591,1.9461471e+09,1.6983455e+10,1.6983455e+10,7.756671e+10,4.8479194e+09,1.9092233e+09
576000,2880,0,1.4657341e+09,5.2845693e+18,3.0689386e+18,1.4900111e+21,0,7.6195756e+18,1.9472047e+17,4.32e+12,1.9577512e+16,7.2272373e+13,3.8944093e+18,5.7205173e+20,0,3.5129443e+09,6.0485207e+09,9.561465e+09,0,1.35e+21,604912.56,3.4691766e-08,604912.56,0,0,200000.92,-9.681996e+08,1.9577508e+09,-7.6195761e+10,-1.9472042e+09,-722722.88,-3.8944083e+10,36136.144,1.9472041e+09,1.6984061e+10,1.6984061e+10,7.7566337e+10,4.8478961e+09,1.9145992e+09
578000,2890,0,1.4678171e+09,5.2921698e+18,3.072415e+18,1.4900014e+21,0,7.6186441e+18,1.948257e+17,4.32e+12,1.9587564e+16,7.2440834e+13,3.8965139e+18,5.72049e+20,0,3.521806e+09,6.0656286e+09,9.5874346e+09,0,1.35e+21,606623.53,-2.0489097e-08,606623.53,0,0,200000.86,-9.5978402e+08,1.9587559e+09,-7.6186445e+10,-1.9482565e+09,-724407.5,-3.8965129e+10,36220.375,1.9482564e+09,1.6984655e+10,1.6984655e+10,7.7565968e+10,4.847873e+09,1.9199818e+09
580000,2900,0,1.4698994e+09,5.299696e+18,3.0758673e+18,1.4899919e+21,0,7.6177121e+18,1.9493046e+17,4.32e+12,1.959757e+16,7.2608653e+13,3.8986091e+18,5.7204631e+20,0,3.5306509e+09,6.0826755e+09,9.6133264e+09,0,1.35e+21,608328.38,0,608328.38,0,9.765625e-08,200000.8,-9.5142957e+08,1.9597565e+09,-7.6177125e+10,-1.9493041e+09,-726085.69,-3.8986081e+10,36304.285,1.949304e+09,1.698524e+10,1.698524e+10,7.7565602e+10,4.8478501e+09,1.9253709e+09
582000,2910,0,1.4719809e+09,5.3071484e+18,3.0792956e+18,1.4899824e+21,0,7.6167795e+18,1.9503475e+17,4.32e+12,1.9607532e+16,7.2775833e+13,3.9006949e+18,5.7204363e+20,0,3.5394792e+09,6.0996614e+09,9.6391407e+09,0,1.35e+21,610027.15,0,610027.15,0,9.765625e-08,200000.75,-9.4313598e+08,1.9607527e+09,-7.61678e+10,-1.950347e+09,-727757.5,-3.9006939e+10,36387.875,1.9503469e+09,1.6985813e+10,1.6985813e+10,7.7565239e+10,4.8478274e+09,1.9307666e+09
584000,2920,0,1.4740617e+09,5.3145276e+18,3.0827e+18,1.489973e+21,0,7.6158465e+18,1.9513858e+17,4.32e+12,1.9617449e+16,7.2942378e+13,3.9027714e+18,5.7204098e+20,0,3.5482911e+09,6.1165868e+09,9.6648779e+09,0,1.35e+21,611719.86,4.5751221e-08,611719.86,0,0,200000.7,-9.34903e+08,1.9617444e+09,-7.615847e+10,-1.9513852e+09,-729422.95,-3.9027704e+10,36471.147,1.9513852e+09,1.6986377e+10,1.6986377e+10,7.756488e+10,4.847805e+09,1.9361689e+09
586000,2930,0,1.4761418e+09,5.3218342e+18,3.0860809e+18,1.4899637e+21,0,7.614913e+18,1.9524194e+17,4.32e+12,1.9627322e+16,7.3108289e+13,3.9048386e+18,5.7203836e+20,0,3.5570865e+09,6.133452e+09,9.6905385e+09,0,1.35e+21,613406.54,0,613406.54,0,9.765625e-08,200000.66,-9.2673034e+08,1.9627317e+09,-7.6149135e+10,-1.9524188e+09,-731082.07,-3.9048376e+10,36554.103,1.9524188e+09,1.6986929e+10,1.6986929e+10,7.7564524e+10,4.8477827e+09,1.9415779e+09
588000,2940,0,1.4782212e+09,5.3290688e+18,3.0894383e+18,1.4899545e+21,0,7.613979e+18,1.9534483e+17,4.32e+12,1.9637151e+16,7.3273571e+13,3.9068966e+18,5.7203576e+20,0,3.5658656e+09,6.1502573e+09,9.7161229e+09,0,1.35e+21,615087.24,0,615087.24,0,9.765625e-08,200000.61,-9.1861776e+08,1.9637146e+09,-7.6139795e+10,-1.9534478e+09,-732734.89,-3.9068956e+10,36636.744,1.9534478e+09,1.6987472e+10,1.6987472e+10,7.7564171e+10,4.8477607e+09,1.9469933e+09
590000,2950,0,1.4802998e+09,5.3362319e+18,3.0927724e+18,1.4899453e+21,0,7.6130445e+18,1.9544727e+17,4.32e+12,1.9646936e+16,7.3438226e+13,3.9089454e+18,5.7203318e+20,0,3.5746285e+09,6.167003e+09,9.7416315e+09,0,1.35e+21,616761.97,-3.2479875e-08,616761.97,0,0,200000.57,-9.1056498e+08,1.9646931e+09,-7.613045e+10,-1.9544722e+09,-734381.44,-3.9089444e+10,36719.072,1.9544722e+09,1.6988004e+10,1.6988004e+10,7.7563822e+10,4.8477389e+09,1.9524154e+09
592000,2960,0,1.4823777e+09,5.3433241e+18,3.0960835e+18,1.4899363e+21,0,7.6121096e+18,1.9554925e+17,4.32e+12,1.9656678e+16,7.3602258e+13,3.910985e+18,5.7203063e+20,0,3.5833753e+09,6.1836893e+09,9.7670647e+09,0,1.35e+21,618430.78,0,618430.78,0,9.765625e-08,200000.54,-9.0257172e+08,1.9656673e+09,-7.61211e+10,-1.955492e+09,-736021.76,-3.910984e+10,36801.088,1.955492e+09,1.6988525e+10,1.6988525e+10,7.7563476e+10,4.8477172e+09,1.9578441e+09
594000,2970,0,1.4844549e+09,5.350346e+18,3.0993717e+18,1.4899273e+21,0,7.6111741e+18,1.9565078e+17,4.32e+12,1.9666376e+16,7.3765669e+13,3.9130155e+18,5.720281e+20,0,3.5921061e+09,6.2003167e+09,9.7924228e+09,0,1.35e+21,620093.68,5.4715201e-09,620093.68,0,0,200000.5,-8.9463773e+08,1.9666371e+09,-7.6111746e+10,-1.9565073e+09,-737655.87,-3.9130145e+10,36882.794,1.9565072e+09,1.6989037e+10,1.6989037e+10,7.7563133e+10,4.8476958e+09,1.9632793e+09
596000,2980,0,1.4865313e+09,5.3572981e+18,3.1026372e+18,1.4899184e+21,0,7.6102382e+18,1.9575185e+17,4.32e+12,1.967603e+16,7.3928462e+13,3.9150369e+18,5.720256e+20,0,3.600821e+09,6.2168855e+09,9.8177065e+09,0,1.35e+21,621750.72,-4.5634806e-08,621750.72,0,0,200000.47,-8.8676273e+08,1.9676026e+09,-7.6102386e+10,-1.957518e+09,-739283.81,-3.9150359e+10,36964.191,1.957518e+09,1.6989538e+10,1.6989538e+10,7.7562793e+10,4.8476746e+09,1.9687211e+09
598000,2990,0,1.488607e+09,5.3641809e+18,3.1058801e+18,1.4899096e+21,0,7.6093017e+18,1.9585247e+17,4.32e+12,1.9685642e+16,7.4090642e+13,3.9170493e+18,5.7202311e+20,0,3.6095201e+09,6.2333958e+09,9.8429159e+09,0,1.35e+21,623401.92,2.3166649e-08,623401.92,0,0,200000.44,-8.7894645e+08,1.9685638e+09,-7.6093022e+10,-1.9585242e+09,-740905.61,-3.9170483e+10,37045.28,1.9585242e+09,1.6990029e+10,1.6990029e+10,7.7562457e+10,4.8476535e+09,1.9741695e+09
600000,3000,0,1.490682e+09,5.3709951e+18,3.1091007e+18,1.4899008e+21,0,7.6083648e+18,1.9595264e+17,4.32e+12,1.9695211e+16,7.425221e+13,3.9190528e+18,5.7202066e+20,0,3.6182034e+09,6.2498482e+09,9.8680516e+09,0,1.35e+21,625047.32,-3.0151568e-08,625047.32,0,0,200000.41,-8.7118861e+08,1.9695207e+09,-7.6083653e+10,-1.9595259e+09,-742521.29,-3.9190518e+10,37126.064,1.9595259e+09,1.699051e+10,1.699051e+10,7.7562123e+10,4.8476327e+09,1.9796244e+09
602000,3010,0,1.4927563e+09,5.3777412e+18,3.1122991e+18,1.4898921e+21,0,7.6074275e+18,1.9605237e+17,4.32e+12,1.9704738e+16,7.4413169e+13,3.9210473e+18,5.7201822e+20,0,3.6268712e+09,6.2662428e+09,9.893114e+09,0,1.35e+21,626686.95,0,626686.95,0,9.765625e-08,200000.39,-8.6348895e+08,1.9704733e+09,-7.6074279e+10,-1.9605232e+09,-744130.89,-3.9210463e+10,37206.545,1.9605231e+09,1.6990981e+10,1.6990981e+10,7.7561793e+10,4.8476121e+09,1.9850859e+09
604000,3020,0,1.4948298e+09,5.3844197e+18,3.1154755e+18,1.4898835e+21,0,7.6064896e+18,1.9615165e+17,4.32e+12,1.9714222e+16,7.4573524e+13,3.9230329e+18,5.7201581e+20,0,3.6355234e+09,6.2825801e+09,9.9181035e+09,0,1.35e+21,628320.84,-1.0477379e-08,628320.84,0,0,200000.36,-8.558472e+08,1.9714218e+09,-7.6064901e+10,-1.961516e+09,-745734.44,-3.9230319e+10,37286.722,1.9615159e+09,1.6991442e+10,1.6991442e+10,7.7561466e+10,4.8475916e+09,1.9905539e+09
606000,3030,0,1.4969027e+09,5.3910312e+18,3.1186301e+18,1.489875e+21,0,7.6055513e+18,1.9625048e+17,4.32e+12,1.9723664e+16,7.4733277e+13,3.9250096e+18,5.7201342e+20,0,3.6441602e+09,6.2988602e+09,9.9430204e+09,0,1.35e+21,629949.01,-3.3411197e-08,629949.01,0,0,200000.34,-8.4826306e+08,1.972366e+09,-7.6055518e+10,-1.9625043e+09,-747331.97,-3.9250086e+10,37366.599,1.9625043e+09,1.6991893e+10,1.6991893e+10,7.7561142e+10,4.8475714e+09,1.9960285e+09
608000,3040,0,1.4989748e+09,5.3975762e+18,3.121763e+18,1.4898666e+21,0,7.6046125e+18,1.9634888e+17,4.32e+12,1.9733065e+16,7.4892431e+13,3.9269775e+18,5.7201105e+20,0,3.6527818e+09,6.3150835e+09,9.9678653e+09,0,1.35e+21,631571.51,2.5844201e-08,631571.51,0,0,200000.32,-8.4073629e+08,1.973306e+09,-7.604613e+10,-1.9634883e+09,-748923.52,-3.9269766e+10,37446.176,1.9634883e+09,1.6992334e+10,1.6992334e+10,7.7560821e+10,4.8475513e+09,2.0015097e+09
610000,3050,0,1.5010461e+09,5.4040552e+18,3.1248745e+18,1.4898582e+21,0,7.6036732e+18,1.9644684e+17,4.32e+12,1.9742423e+16,7.5050989e+13,3.9289367e+18,5.720087e+20,0,3.6613881e+09,6.3312504e+09,9.9926385e+09,0,1.35e+21,633188.36,1.7578714e-08,633188.36,0,0,200000.3,-8.3326659e+08,1.9742419e+09,-7.6036737e+10,-1.9644679e+09,-750509.1,-3.9289357e+10,37525.455,1.9644679e+09,1.6992765e+10,1.6992765e+10,7.7560503e+10,4.8475314e+09,2.0069974e+09
612000,3060,0,1.5031168e+09,5.4104688e+18,3.1279646e+18,1.4898499e+21,0,7.6027335e+18,1.9654436e+17,4.32e+12,1.9751741e+16,7.5208955e+13,3.9308871e+18,5.7200638e+20,0,3.6699793e+09,6.3473611e+09,1.001734e+10,0,1.35e+21,634799.59,0,634799.59,0,9.765625e-08,200000.28,-8.2585369e+08,1.9751736e+09,-7.602734e+10,-1.9654431e+09,-752088.76,-3.9308862e+10,37604.438,1.9654431e+09,1.6993186e+10,1.6993186e+10,7.7560187e+10,4.8475117e+09,2.0124916e+09
614000,3070,0,1.5051867e+09,5.4168176e+18,3.1310336e+18,1.4898417e+21,0,7.6017933e+18,1.9664145e+17,4.32e+12,1.9761017e+16,7.5366331e+13,3.9328289e+18,5.7200408e+20,0,3.6785555e+09,6.363416e+09,1.0041972e+10,0,1.35e+21,636405.24,0,636405.24,0,9.765625e-08,200000.26,-8.1849732e+08,1.9761012e+09,-7.6017938e+10,-1.966414e+09,-753662.53,-3.9328279e+10,37683.126,1.966414e+09,1.6993598e+10,1.6993598e+10,7.7559875e+10,4.8474922e+09,2.0179924e+09
616000,3080,0,1.5072559e+09,5.4231019e+18,3.1340817e+18,1.4898335e+21,0,7.6008527e+18,1.967381e+17,4.32e+12,1.9770252e+16,7.5523121e+13,3.934762e+18,5.720018e+20,0,3.6871168e+09,6.3794154e+09,1.0066532e+10,0,1.35e+21,638005.34,1.4784746e-08,638005.34,0,0,200000.24,-8.111972e+08,1.9770247e+09,-7.6008531e+10,-1.9673806e+09,-755230.43,-3.9347611e+10,37761.521,1.9673805e+09,1.6994e+10,1.6994e+10,7.7559566e+10,4.8474729e+09,2.0234997e+09
618000,3090,0,1.5093244e+09,5.4293225e+18,3.1371089e+18,1.4898255e+21,0,7.5999115e+18,1.9683433e+17,4.32e+12,1.9779446e+16,7.5679328e+13,3.9366866e+18,5.7199954e+20,0,3.6956633e+09,6.3953595e+09,1.0091023e+10,0,1.35e+21,639599.91,0,639599.91,0,9.765625e-08,200000.23,-8.0395305e+08,1.9779441e+09,-7.599912e+10,-1.9683428e+09,-756792.5,-3.9366856e+10,37839.625,1.9683428e+09,1.6994392e+10,1.6994392e+10,7.755926e+10,4.8474537e+09,2.0290136e+09
620000,3100,0,1.5113922e+09,5.4354797e+18,3.1401156e+18,1.4898175e+21,0,7.59897e+18,1.9693013e+17,4.32e+12,1.9788599e+16,7.5834954e+13,3.9386026e+18,5.719973e+20,0,3.7041951e+09,6.4112487e+09,1.0115444e+10,0,1.35e+21,641188.99,-1.816079e-08,641188.99,0,0,200000.21,-7.967646e+08,1.9788595e+09,-7.5989705e+10,-1.9693008e+09,-758348.76,-3.9386016e+10,37917.438,1.9693008e+09,1.6994774e+10,1.6994774e+10,7.7558956e+10,4.8474348e+09,2.034534e+09
622000,3110,0,1.5134592e+09,5.4415742e+18,3.1431018e+18,1.4898095e+21,0,7.598028e+18,1.970255e+17,4.32e+12,1.9797713e+16,7.5990003e+13,3.9405101e+18,5.7199508e+20,0,3.7127122e+09,6.4270834e+09,1.0139796e+10,0,1.35e+21,642772.62,0,642772.62,0,9.765625e-08,200000.2,-7.8963156e+08,1.9797708e+09,-7.5980284e+10,-1.9702546e+09,-759899.26,-3.9405091e+10,37994.963,1.9702546e+09,1.6995147e+10,1.6995147e+10,7.7558656e+10,4.847416e+09,2.040061e+09
624000,3120,0,1.5155256e+09,5.4476064e+18,3.1460677e+18,1.4898017e+21,0,7.5970855e+18,1.9712046e+17,4.32e+12,1.9806786e+16,7.6144479e+13,3.9424091e+18,5.7199289e+20,0,3.7212149e+09,6.4428637e+09,1.0164079e+10,0,1.35e+21,644350.81,3.7485734e-08,644350.81,0,0,200000.19,-7.8255367e+08,1.9806781e+09,-7.597086e+10,-1.9712041e+09,-761444.02,-3.9424081e+10,38072.201,1.9712041e+09,1.6995511e+10,1.6995511e+10,7.7558358e+10,4.8473974e+09,2.0455944e+09
626000,3130,0,1.5175912e+09,5.4535768e+18,3.1490135e+18,1.4897939e+21,0,7.5961426e+18,1.9721499e+17,4.32e+12,1.9815819e+16,7.6298383e+13,3.9442997e+18,5.7199071e+20,0,3.7297032e+09,6.4585901e+09,1.0188293e+10,0,1.35e+21,645923.6,-1.5017577e-08,645923.6,0,0,200000.17,-7.7553064e+08,1.9815815e+09,-7.596143e+10,-1.9721494e+09,-762983.07,-3.9442988e+10,38149.153,1.9721494e+09,1.6995865e+10,1.6995865e+10,7.7558063e+10,4.8473789e+09,2.0511344e+09
628000,3140,0,1.5196561e+09,5.4594859e+18,3.1519393e+18,1.4897861e+21,0,7.5951992e+18,1.973091e+17,4.32e+12,1.9824813e+16,7.645172e+13,3.9461819e+18,5.7198856e+20,0,3.7381772e+09,6.4742628e+09,1.021244e+10,0,1.35e+21,647491.03,-2.9802322e-08,647491.03,0,0,200000.16,-7.6856219e+08,1.9824808e+09,-7.5951997e+10,-1.9730905e+09,-764516.44,-3.946181e+10,38225.822,1.9730905e+09,1.6996209e+10,1.6996209e+10,7.7557771e+10,4.8473607e+09,2.0566809e+09
630000,3150,0,1.5217203e+09,5.4653344e+18,3.1548454e+18,1.4897785e+21,0,7.5942554e+18,1.9740279e+17,4.32e+12,1.9833767e+16,7.6604492e+13,3.9480558e+18,5.7198642e+20,0,3.746637e+09,6.4898822e+09,1.0236519e+10,0,1.35e+21,649053.12,4.8661605e-08,649053.12,0,0,200000.15,-7.6164806e+08,1.9833762e+09,-7.5942559e+10,-1.9740275e+09,-766044.16,-3.9480549e+10,38302.208,1.9740275e+09,1.6996545e+10,1.6996545e+10,7.7557481e+10,4.8473426e+09,2.062234e+09
632000,3160,0,1.5237838e+09,5.4711225e+18,3.1577319e+18,1.4897709e+21,0,7.5933111e+18,1.9749607e+17,4.32e+12,1.9842682e+16,7.6756703e+13,3.9499215e+18,5.7198431e+20,0,3.7550828e+09,6.5054485e+09,1.0260531e+10,0,1.35e+21,650609.91,-2.7939677e-08,650609.91,0,0,200000.14,-7.5478794e+08,1.9842677e+09,-7.5933116e+10,-1.9749603e+09,-767566.27,-3.9499205e+10,38378.314,1.9749603e+09,1.699687e+10,1.699687e+10,7.7557195e+10,4.8473247e+09,2.0677935e+09
634000,3170,0,1.5258465e+09,5.476851e+18,3.1605989e+18,1.4897634e+21,0,7.5923664e+18,1.9758894e+17,4.32e+12,1.9851558e+16,7.6908355e+13,3.9517788e+18,5.7198221e+20,0,3.7635145e+09,6.5209621e+09,1.0284477e+10,0,1.35e+21,652161.42,0,652161.42,0,9.765625e-08,200000.13,-7.4798158e+08,1.9851553e+09,-7.5923669e+10,-1.975889e+09,-769082.8,-3.9517779e+10,38454.14,1.975889e+09,1.6997187e+10,1.6997187e+10,7.7556911e+10,4.8473069e+09,2.0733596e+09
636000,3180,0,1.5279086e+09,5.4825202e+18,3.1634466e+18,1.489756e+21,0,7.5914213e+18,1.976814e+17,4.32e+12,1.9860395e+16,7.7059452e+13,3.953628e+18,5.7198014e+20,0,3.7719323e+09,6.5364232e+09,1.0308356e+10,0,1.35e+21,653707.69,3.7252903e-08,653707.69,0,0,200000.12,-7.4122869e+08,1.986039e+09,-7.5914218e+10,-1.9768136e+09,-770593.77,-3.9536271e+10,38529.689,1.9768135e+09,1.6997494e+10,1.6997494e+10,7.7556629e+10,4.8472893e+09,2.0789322e+09
638000,3190,0,1.5299699e+09,5.4881306e+18,3.1662752e+18,1.4897486e+21,0,7.5904758e+18,1.9777345e+17,4.32e+12,1.9869193e+16,7.7209997e+13,3.955469e+18,5.7197808e+20,0,3.7803364e+09,6.5518323e+09,1.0332169e+10,0,1.35e+21,655248.75,5.3783879e-08,655248.75,0,0,200000.12,-7.3452899e+08,1.9869189e+09,-7.5904762e+10,-1.9777341e+09,-772099.22,-3.9554681e+10,38604.961,1.9777341e+09,1.6997792e+10,1.6997792e+10,7.7556351e+10,4.8472719e+09,2.0845113e+09
640000,3200,0,1.5320306e+09,5.4936828e+18,3.1690848e+18,1.4897413e+21,0,7.5895298e+18,1.978651e+17,4.32e+12,1.9877953e+16,7.7359993e+13,3.957302e+18,5.7197605e+20,0,3.7887268e+09,6.5671895e+09,1.0355916e+10,0,1.35e+21,656784.63,-3.1199306e-08,656784.63,0,0,200000.11,-7.278822e+08,1.9877949e+09,-7.5895302e+10,-1.9786505e+09,-773599.18,-3.957301e+10,38679.959,1.9786505e+09,1.6998081e+10,1.6998081e+10,7.7556075e+10,4.8472547e+09,2.0900969e+09
642000,3210,0,1.5340905e+09,5.4991772e+18,3.1718756e+18,1.489734e+21,0,7.5885833e+18,1.9795634e+17,4.32e+12,1.9886675e+16,7.7509443e+13,3.9591268e+18,5.7197403e+20,0,3.7971036e+09,6.5824952e+09,1.0379599e+10,0,1.35e+21,658315.35,-3.3527613e-08,658315.35,0,0,200000.1,-7.2128804e+08,1.9886671e+09,-7.5885838e+10,-1.979563e+09,-775093.68,-3.9591259e+10,38754.684,1.9795629e+09,1.6998361e+10,1.6998361e+10,7.7555801e+10,4.8472376e+09,2.095689e+09
644000,3220,0,1.5361497e+09,5.5046144e+18,3.1746478e+18,1.4897268e+21,0,7.5876365e+18,1.9804718e+17,4.32e+12,1.9895359e+16,7.7658349e+13,3.9609436e+18,5.7197204e+20,0,3.8054669e+09,6.5977497e+09,1.0403217e+10,0,1.35e+21,659840.96,-1.816079e-08,659840.96,0,0,200000.1,-7.1474623e+08,1.9895355e+09,-7.5876369e+10,-1.9804714e+09,-776582.75,-3.9609427e+10,38829.138,1.9804714e+09,1.6998632e+10,1.6998632e+10,7.7555531e+10,4.8472207e+09,2.1012876e+09
646000,3230,0,1.5382082e+09,5.5099947e+18,3.1774015e+18,1.4897197e+21,0,7.5866892e+18,1.9813762e+17,4.32e+12,1.9904005e+16,7.7806716e+13,3.9627525e+18,5.7197006e+20,0,3.8138168e+09,6.6129534e+09,1.042677e+10,0,1.35e+21,661361.47,-2.0954758e-09,661361.47,0,0,200000.09,-7.0825651e+08,1.9904001e+09,-7.5866897e+10,-1.9813758e+09,-778066.42,-3.9627516e+10,38903.321,1.9813758e+09,1.6998894e+10,1.6998894e+10,7.7555262e+10,4.8472039e+09,2.1068927e+09
648000,3240,0,1.5402661e+09,5.5153188e+18,3.1801369e+18,1.4897127e+21,0,7.5857415e+18,1.9822767e+17,4.32e+12,1.9912614e+16,7.7954547e+13,3.9645534e+18,5.719681e+20,0,3.8221535e+09,6.6281064e+09,1.045026e+10,0,1.35e+21,662876.93,-4.1327439e-08,662876.93,0,0,200000.08,-7.0181857e+08,1.991261e+09,-7.585742e+10,-1.9822762e+09,-779544.73,-3.9645525e+10,38977.236,1.9822762e+09,1.6999147e+10,1.6999147e+10,7.7554997e+10,4.8471873e+09,2.1125043e+09
650000,3250,0,1.5423232e+09,5.520587e+18,3.1828541e+18,1.4897057e+21,0,7.5847934e+18,1.9831732e+17,4.32e+12,1.9921186e+16,7.8101843e+13,3.9663464e+18,5.7196616e+20,0,3.830477e+09,6.6432092e+09,1.0473686e+10,0,1.35e+21,664387.36,0,664387.36,0,9.765625e-08,200000.08,-6.9543216e+08,1.9921181e+09,-7.5847939e+10,-1.9831727e+09,-781017.7,-3.9663455e+10,39050.885,1.9831727e+09,1.6999391e+10,1.6999391e+10,7.7554734e+10,4.8471709e+09,2.1181224e+09
652000,3260,0,1.5443796e+09,5.5257998e+18,3.1855533e+18,1.4896988e+21,0,7.5838448e+18,1.9840658e+17,4.32e+12,1.992972e+16,7.8248609e+13,3.9681315e+18,5.7196424e+20,0,3.8387874e+09,6.658262e+09,1.0497049e+10,0,1.35e+21,665892.79,4.6798959e-08,665892.79,0,0,200000.07,-6.8909698e+08,1.9929716e+09,-7.5838453e+10,-1.9840653e+09,-782485.36,-3.9681306e+10,39124.268,1.9840653e+09,1.6999627e+10,1.6999627e+10,7.7554473e+10,4.8471546e+09,2.123747e+09
