iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
302000,1510,0,1.1743807e+09,3.1857758e+18,2.1554109e+18,1.4891779e+21,0,7.758891e+18,1.7415599e+17,4.32e+12,1.7605179e+16,4.2689452e+13,3.4822442e+18,5.7154686e+20,0,1.9980134e+09,2.9528363e+09,4.9508496e+09,0,1.35e+21,295313.16,1.1618249e-07,295313.16,0,0,208486.18,-2.5597183e+09,1.7606667e+09,-7.7588929e+10,-1.741559e+09,-426893.44,-3.4822422e+10,21344.672,1.7411211e+09,1.6794354e+10,1.6794354e+10,7.7504463e+10,4.8440289e+09,1.2422745e+09
304000,1520,0,1.1762399e+09,3.2108085e+18,2.1652321e+18,1.4891524e+21,0,7.7551959e+18,1.7434562e+17,4.32e+12,1.7621407e+16,4.2907908e+13,3.4860926e+18,5.7153723e+20,0,2.0105581e+09,2.9811404e+09,4.9916985e+09,0,1.35e+21,298143.86,6.7986548e-08,298143.86,0,0,207938.88,-2.5579523e+09,1.7622799e+09,-7.7551977e+10,-1.7434553e+09,-429077.99,-3.4860906e+10,21453.899,1.7430453e+09,1.679205e+10,1.679205e+10,7.7502733e+10,4.8439208e+09,1.2463741e+09
306000,1530,0,1.1781211e+09,3.2356465e+18,2.1749882e+18,1.4891268e+21,0,7.7517348e+18,1.745326e+17,4.32e+12,1.7637724e+16,4.3127865e+13,3.4898845e+18,5.7152768e+20,0,2.0230735e+09,3.009343e+09,5.0324165e+09,0,1.35e+21,300964.4,3.783498e-08,300964.4,0,0,207426.88,-2.5556961e+09,1.7639027e+09,-7.7517365e+10,-1.7453251e+09,-431277.55,-3.4898826e+10,21563.877,1.7449413e+09,1.6790087e+10,1.6790087e+10,7.750104e+10,4.843815e+09,1.2505038e+09
308000,1540,0,1.1800227e+09,3.2602916e+18,2.1846796e+18,1.4891012e+21,0,7.7484879e+18,1.7471728e+17,4.32e+12,1.7654119e+16,4.3349327e+13,3.4936268e+18,5.7151819e+20,0,2.0355596e+09,3.0374449e+09,5.0730044e+09,0,1.35e+21,303774.86,-4.429603e-08,303774.86,0,0,206947.9,-2.552922e+09,1.7655338e+09,-7.7484895e+10,-1.7471718e+09,-433492.16,-3.493625e+10,21674.608,1.7468125e+09,1.6788436e+10,1.6788436e+10,7.7499382e+10,4.8437114e+09,1.254662e+09
310000,1550,0,1.1819432e+09,3.2847457e+18,2.1943066e+18,1.4890757e+21,0,7.7454374e+18,1.7489993e+17,4.32e+12,1.767058e+16,4.3572283e+13,3.4973257e+18,5.7150878e+20,0,2.0480163e+09,3.0654467e+09,5.113463e+09,0,1.35e+21,306575.33,8.486677e-08,306575.33,0,0,206499.8,-2.549611e+09,1.7671721e+09,-7.7454389e+10,-1.7489984e+09,-435721.71,-3.4973239e+10,21786.085,1.748662e+09,1.6787075e+10,1.6787075e+10,7.7497758e+10,4.8436099e+09,1.2588472e+09
312000,1560,0,1.1838812e+09,3.3090103e+18,2.2038695e+18,1.4890502e+21,0,7.7425666e+18,1.7508083e+17,4.32e+12,1.7687098e+16,4.3796707e+13,3.5009865e+18,5.7149944e+20,0,2.0604439e+09,3.0933492e+09,5.153793e+09,0,1.35e+21,309365.85,1.9208528e-09,309365.85,0,0,206080.61,-2.5457518e+09,1.7688166e+09,-7.742568e+10,-1.7508074e+09,-437965.94,-3.5009847e+10,21898.297,1.7504924e+09,1.678598e+10,1.678598e+10,7.7496167e+10,4.8435104e+09,1.2630581e+09
314000,1570,0,1.1858354e+09,3.3330873e+18,2.2133688e+18,1.4890248e+21,0,7.7398607e+18,1.7526019e+17,4.32e+12,1.7703664e+16,4.4022565e+13,3.5046138e+18,5.7149018e+20,0,2.0728421e+09,3.121153e+09,5.1939952e+09,0,1.35e+21,312146.52,0,312146.52,0,1.953125e-07,205688.46,-2.5413395e+09,1.7704664e+09,-7.739862e+10,-1.752601e+09,-440224.52,-3.504612e+10,22011.226,1.752306e+09,1.6785131e+10,1.6785131e+10,7.7494607e+10,4.843413e+09,1.2672933e+09
316000,1580,0,1.1878045e+09,3.3569782e+18,2.2228048e+18,1.4889994e+21,0,7.7373057e+18,1.754382e+17,4.32e+12,1.772027e+16,4.4249812e+13,3.5082116e+18,5.7148101e+20,0,2.0852112e+09,3.1488588e+09,5.23407e+09,0,1.35e+21,314917.38,4.4819899e-09,314917.38,0,0,205321.59,-2.5363745e+09,1.7721205e+09,-7.7373069e+10,-1.7543811e+09,-442496.98,-3.5082098e+10,22124.849,1.7541049e+09,1.6784508e+10,1.6784508e+10,7.7493079e+10,4.8433174e+09,1.2715516e+09
318000,1590,0,1.1897875e+09,3.3806845e+18,2.2321778e+18,1.4889741e+21,0,7.7348891e+18,1.7561503e+17,4.32e+12,1.7736907e+16,4.4478397e+13,3.5117834e+18,5.7147192e+20,0,2.0975511e+09,3.1764672e+09,5.2740183e+09,0,1.35e+21,317678.49,-4.4878107e-08,317678.49,0,0,204978.38,-2.5308619e+09,1.7737783e+09,-7.7348903e+10,-1.7561494e+09,-444782.83,-3.5117816e+10,22239.141,1.7558908e+09,1.6784094e+10,1.6784094e+10,7.749158e+10,4.8432238e+09,1.2758319e+09
320000,1600,0,1.1917833e+09,3.4042079e+18,2.2414883e+18,1.4889488e+21,0,7.7325993e+18,1.7579082e+17,4.32e+12,1.7753569e+16,4.4708263e+13,3.5153321e+18,5.7146292e+20,0,2.109862e+09,3.2039786e+09,5.3138406e+09,0,1.35e+21,320429.91,-2.2409949e-08,320429.91,0,0,204657.31,-2.5248104e+09,1.7754388e+09,-7.7326004e+10,-1.7579073e+09,-447081.47,-3.5153304e+10,22354.074,1.7576652e+09,1.6783871e+10,1.6783871e+10,7.749011e+10,4.8431319e+09,1.2801331e+09
322000,1610,0,1.193791e+09,3.4275497e+18,2.2507366e+18,1.4889236e+21,0,7.7304258e+18,1.7596569e+17,4.32e+12,1.7770249e+16,4.4939346e+13,3.5188605e+18,5.71454e+20,0,2.1221438e+09,3.2313936e+09,5.3535374e+09,0,1.35e+21,323171.68,4.3015461e-08,323171.68,0,0,204356.95,-2.5182318e+09,1.7771015e+09,-7.7304269e+10,-1.7596561e+09,-449392.3,-3.5188587e+10,22469.615,1.7594294e+09,1.6783826e+10,1.6783826e+10,7.7488668e+10,4.8430417e+09,1.2844544e+09
324000,1620,0,1.1958096e+09,3.4507113e+18,2.2599232e+18,1.4888984e+21,0,7.7283589e+18,1.7613976e+17,4.32e+12,1.778694e+16,4.5171582e+13,3.5223707e+18,5.7144516e+20,0,2.1343967e+09,3.2587127e+09,5.3931094e+09,0,1.35e+21,325903.86,-2.0780135e-08,325903.86,0,0,204075.96,-2.5111402e+09,1.7787657e+09,-7.72836e+10,-1.7613967e+09,-451714.66,-3.5223689e+10,22585.733,1.7611845e+09,1.6783943e+10,1.6783943e+10,7.7487252e+10,4.8429533e+09,1.2887947e+09
326000,1630,0,1.1978384e+09,3.4736942e+18,2.2690484e+18,1.4888734e+21,0,7.7263898e+18,1.763131e+17,4.32e+12,1.7803637e+16,4.5404903e+13,3.5258646e+18,5.7143642e+20,0,2.1466207e+09,3.2859363e+09,5.432557e+09,0,1.35e+21,328626.49,-3.7660357e-08,328626.49,0,0,203813.09,-2.503552e+09,1.7804308e+09,-7.7263908e+10,-1.7631301e+09,-454047.86,-3.5258628e+10,22702.393,1.7629314e+09,1.6784209e+10,1.6784209e+10,7.7485862e+10,4.8428664e+09,1.2931533e+09
328000,1640,0,1.1998765e+09,3.4964997e+18,2.2781126e+18,1.4888484e+21,0,7.7245103e+18,1.7648579e+17,4.32e+12,1.7820335e+16,4.5639239e+13,3.5293438e+18,5.7142776e+20,0,2.1588159e+09,3.3130648e+09,5.4718807e+09,0,1.35e+21,331339.61,3.4749974e-08,331339.61,0,0,203567.17,-2.4954848e+09,1.7820963e+09,-7.7245113e+10,-1.7648571e+09,-456391.21,-3.529342e+10,22819.561,1.764671e+09,1.6784613e+10,1.6784613e+10,7.7484497e+10,4.8427811e+09,1.2975294e+09
330000,1650,0,1.2019233e+09,3.519129e+18,2.2871162e+18,1.4888235e+21,0,7.7227131e+18,1.766579e+17,4.32e+12,1.7837029e+16,4.5874518e+13,3.5328096e+18,5.7141918e+20,0,2.1709824e+09,3.3400986e+09,5.511081e+09,0,1.35e+21,334043.27,2.788147e-08,334043.27,0,0,203337.11,-2.4869575e+09,1.7837617e+09,-7.722714e+10,-1.7665782e+09,-458744,-3.5328079e+10,22937.2,1.766404e+09,1.6785143e+10,1.6785143e+10,7.7483155e+10,4.8426972e+09,1.3019222e+09
332000,1660,0,1.2039781e+09,3.5415836e+18,2.2960596e+18,1.4887986e+21,0,7.7209912e+18,1.7682948e+17,4.32e+12,1.7853714e+16,4.611067e+13,3.5362634e+18,5.7141069e+20,0,2.1831202e+09,3.3670382e+09,5.5501584e+09,0,1.35e+21,336737.49,9.6624717e-09,336737.49,0,0,203121.89,-2.4779897e+09,1.7854264e+09,-7.7209921e+10,-1.7682939e+09,-461105.52,-3.5362616e+10,23055.276,1.7681308e+09,1.6785789e+10,1.6785789e+10,7.7481837e+10,4.8426148e+09,1.3063312e+09
334000,1670,0,1.2060402e+09,3.5638646e+18,2.3049431e+18,1.4887739e+21,0,7.7193386e+18,1.7700057e+17,4.32e+12,1.7870387e+16,4.6347623e+13,3.5397058e+18,5.7140228e+20,0,2.1952295e+09,3.3938838e+09,5.5891133e+09,0,1.35e+21,339422.32,-2.4447218e-09,339422.32,0,0,202920.55,-2.4686016e+09,1.7870901e+09,-7.7193394e+10,-1.7700048e+09,-463475.05,-3.5397041e+10,23173.752,1.7698521e+09,1.6786541e+10,1.6786541e+10,7.7480541e+10,4.8425338e+09,1.3107555e+09
336000,1680,0,1.2081091e+09,3.5859732e+18,2.3137672e+18,1.4887493e+21,0,7.7177494e+18,1.771712e+17,4.32e+12,1.7887042e+16,4.6585307e+13,3.5431379e+18,5.7139396e+20,0,2.2073104e+09,3.4206358e+09,5.6279461e+09,0,1.35e+21,342097.79,1.0023359e-07,342097.79,0,0,202732.2,-2.4588136e+09,1.7887523e+09,-7.7177502e+10,-1.7717111e+09,-465851.88,-3.5431362e+10,23292.594,1.7715681e+09,1.678739e+10,1.678739e+10,7.7479266e+10,4.8424541e+09,1.3151948e+09
338000,1690,0,1.2101843e+09,3.6079107e+18,2.3225323e+18,1.4887247e+21,0,7.7162184e+18,1.773414e+17,4.32e+12,1.7903678e+16,4.6823652e+13,3.5465602e+18,5.7138572e+20,0,2.2193628e+09,3.4472945e+09,5.6666573e+09,0,1.35e+21,344763.93,0,344763.93,0,9.765625e-08,202555.99,-2.4486465e+09,1.7904128e+09,-7.7162192e+10,-1.7734131e+09,-468235.32,-3.5465585e+10,23411.766,1.7732792e+09,1.6788328e+10,1.6788328e+10,7.7478012e+10,4.8423758e+09,1.3196484e+09
340000,1700,0,1.2122653e+09,3.6296782e+18,2.3312386e+18,1.4887003e+21,0,7.7147409e+18,1.7751119e+17,4.32e+12,1.792029e+16,4.7062588e+13,3.5499731e+18,5.7137756e+20,0,2.2313869e+09,3.4738603e+09,5.7052472e+09,0,1.35e+21,347420.77,-2.9278453e-08,347420.77,0,0,202391.14,-2.4381207e+09,1.792071e+09,-7.7147417e+10,-1.7751111e+09,-470624.69,-3.5499714e+10,23531.234,1.7749857e+09,1.6789347e+10,1.6789347e+10,7.7476778e+10,4.8422986e+09,1.3241159e+09
342000,1710,0,1.2143516e+09,3.6512768e+18,2.3398867e+18,1.488676e+21,0,7.7133125e+18,1.776806e+17,4.32e+12,1.7936875e+16,4.730205e+13,3.5533772e+18,5.7136948e+20,0,2.2433827e+09,3.5003334e+09,5.7437161e+09,0,1.35e+21,350068.34,4.4237822e-09,350068.34,0,0,202236.93,-2.4272566e+09,1.7937268e+09,-7.7133132e+10,-1.7768052e+09,-473019.3,-3.5533755e+10,23650.965,1.7766878e+09,1.6790441e+10,1.6790441e+10,7.7475563e+10,4.8422227e+09,1.3285967e+09
344000,1720,0,1.2164428e+09,3.6727078e+18,2.3484767e+18,1.4886518e+21,0,7.711929e+18,1.7784963e+17,4.32e+12,1.7953431e+16,4.754197e+13,3.5567728e+18,5.7136148e+20,0,2.2553504e+09,3.526714e+09,5.7820645e+09,0,1.35e+21,352706.68,2.4738256e-08,352706.68,0,0,202092.67,-2.4160742e+09,1.7953799e+09,-7.7119297e+10,-1.7784955e+09,-475418.5,-3.5567711e+10,23770.925,1.7783855e+09,1.6791602e+10,1.6791602e+10,7.7474366e+10,4.8421479e+09,1.3330904e+09
346000,1730,0,1.2185385e+09,3.6939722e+18,2.3570093e+18,1.4886276e+21,0,7.7105868e+18,1.7801829e+17,4.32e+12,1.7969955e+16,4.7782287e+13,3.56016e+18,5.7135356e+20,0,2.2672901e+09,3.5530026e+09,5.8202927e+09,0,1.35e+21,355335.79,-2.8754584e-08,355335.79,0,0,201957.7,-2.4045931e+09,1.7970299e+09,-7.7105874e+10,-1.7801821e+09,-477821.66,-3.5601583e+10,23891.083,1.7800792e+09,1.6792825e+10,1.6792825e+10,7.7473187e+10,4.8420742e+09,1.3375967e+09
348000,1740,0,1.2206383e+09,3.7150711e+18,2.3654845e+18,1.4886037e+21,0,7.7092825e+18,1.7818659e+17,4.32e+12,1.7986444e+16,4.8022936e+13,3.563539e+18,5.7134571e+20,0,2.2792017e+09,3.5791993e+09,5.858401e+09,0,1.35e+21,357955.73,-4.5227353e-08,357955.73,0,0,201831.45,-2.3928325e+09,1.7986766e+09,-7.7092832e+10,-1.781865e+09,-480228.16,-3.5635373e+10,24011.408,1.7817687e+09,1.6794105e+10,1.6794105e+10,7.7472026e+10,4.8420016e+09,1.3421151e+09
350000,1750,0,1.222742e+09,3.7360056e+18,2.373903e+18,1.4885798e+21,0,7.708013e+18,1.7835452e+17,4.32e+12,1.8002897e+16,4.826386e+13,3.56691e+18,5.7133794e+20,0,2.2910853e+09,3.6053044e+09,5.8963897e+09,0,1.35e+21,360566.5,2.9220246e-08,360566.5,0,0,201713.33,-2.3808109e+09,1.8003198e+09,-7.7080136e+10,-1.7835444e+09,-482637.39,-3.5669083e+10,24131.87,1.7834542e+09,1.6795434e+10,1.6795434e+10,7.7470881e+10,4.84193e+09,1.3466454e+09
352000,1760,0,1.2248491e+09,3.7567768e+18,2.3822649e+18,1.488556e+21,0,7.7067755e+18,1.785221e+17,4.32e+12,1.8019311e+16,4.8504999e+13,3.5702729e+18,5.7133025e+20,0,2.3029411e+09,3.6313181e+09,5.9342592e+09,0,1.35e+21,363168.13,-3.0675437e-08,363168.13,0,0,201602.83,-2.3685464e+09,1.8019592e+09,-7.7067761e+10,-1.7852201e+09,-485048.78,-3.5702712e+10,24252.439,1.7851356e+09,1.6796811e+10,1.6796811e+10,7.7469752e+10,4.8418595e+09,1.3511871e+09
354000,1770,0,1.2269594e+09,3.7773856e+18,2.3905707e+18,1.4885324e+21,0,7.7055672e+18,1.786893e+17,4.32e+12,1.8035685e+16,4.8746299e+13,3.5736279e+18,5.7132263e+20,0,2.3147691e+09,3.6572407e+09,5.9720098e+09,0,1.35e+21,365760.65,-1.4901161e-08,365760.65,0,0,201499.46,-2.3560563e+09,1.8035948e+09,-7.7055678e+10,-1.7868922e+09,-487461.78,-3.5736262e+10,24373.089,1.7868131e+09,1.6798228e+10,1.6798228e+10,7.7468638e+10,4.8417899e+09,1.35574e+09
356000,1780,0,1.2290727e+09,3.7978332e+18,2.3988207e+18,1.4885089e+21,0,7.7043859e+18,1.7885614e+17,4.32e+12,1.8052016e+16,4.8987705e+13,3.5769747e+18,5.7131508e+20,0,2.3265694e+09,3.6830724e+09,6.0096418e+09,0,1.35e+21,368344.07,1.2473902e-07,368344.07,0,0,201402.76,-2.3433574e+09,1.8052262e+09,-7.7043864e+10,-1.7885606e+09,-489875.84,-3.5769731e+10,24493.792,1.7884865e+09,1.6799683e+10,1.6799683e+10,7.746754e+10,4.8417212e+09,1.3603038e+09
358000,1790,0,1.2311886e+09,3.8181205e+18,2.4070152e+18,1.4884856e+21,0,7.7032292e+18,1.7902261e+17,4.32e+12,1.8068304e+16,4.9229167e+13,3.5803135e+18,5.7130761e+20,0,2.338342e+09,3.7088134e+09,6.0471554e+09,0,1.35e+21,370918.43,-1.4202669e-08,370918.43,0,0,201312.29,-2.3304657e+09,1.8068533e+09,-7.7032298e+10,-1.7902253e+09,-492290.46,-3.5803119e+10,24614.523,1.7901559e+09,1.6801172e+10,1.6801172e+10,7.7466456e+10,4.8416535e+09,1.3648782e+09
360000,1800,0,1.233307e+09,3.8382486e+18,2.4151546e+18,1.4884623e+21,0,7.7020952e+18,1.791887e+17,4.32e+12,1.8084546e+16,4.9470634e+13,3.5836442e+18,5.713002e+20,0,2.350087e+09,3.7344639e+09,6.084551e+09,0,1.35e+21,373483.74,0,373483.74,0,9.765625e-08,201227.65,-2.3173968e+09,1.808476e+09,-7.7020958e+10,-1.7918862e+09,-494705.14,-3.5836425e+10,24735.257,1.7918212e+09,1.6802691e+10,1.6802691e+10,7.7465386e+10,4.8415866e+09,1.3694629e+09
362000,1810,0,1.2354275e+09,3.8582185e+18,2.4232392e+18,1.4884392e+21,0,7.700982e+18,1.7935441e+17,4.32e+12,1.8100741e+16,4.9712061e+13,3.5869665e+18,5.7129286e+20,0,2.3618045e+09,3.7600242e+09,6.1218288e+09,0,1.35e+21,376040.03,1.9615982e-08,376040.03,0,0,201148.48,-2.3041653e+09,1.8100941e+09,-7.7009826e+10,-1.7935432e+09,-497119.41,-3.5869649e+10,24855.97,1.7934824e+09,1.6804237e+10,1.6804237e+10,7.746433e+10,4.8415206e+09,1.3740579e+09
364000,1820,0,1.2375501e+09,3.8780311e+18,2.4312694e+18,1.4884162e+21,0,7.6998879e+18,1.7951972e+17,4.32e+12,1.8116889e+16,4.9953403e+13,3.5902805e+18,5.712856e+20,0,2.3734946e+09,3.7854945e+09,6.1589891e+09,0,1.35e+21,378587.31,0,378587.31,0,9.765625e-08,201074.41,-2.2907853e+09,1.8117075e+09,-7.6998884e+10,-1.7951963e+09,-499532.82,-3.5902788e+10,24976.641,1.7951394e+09,1.6805806e+10,1.6805806e+10,7.7463287e+10,4.8414555e+09,1.3786627e+09
366000,1830,0,1.2396746e+09,3.8976874e+18,2.4392455e+18,1.4883934e+21,0,7.6988113e+18,1.7968463e+17,4.32e+12,1.8132987e+16,5.0194615e+13,3.5935859e+18,5.712784e+20,0,2.3851572e+09,3.8108749e+09,6.1960321e+09,0,1.35e+21,381125.6,-3.3760443e-08,381125.6,0,0,201005.12,-2.2772702e+09,1.8133161e+09,-7.6988118e+10,-1.7968454e+09,-501944.94,-3.5935843e+10,25097.247,1.7967921e+09,1.6807397e+10,1.6807397e+10,7.7462257e+10,4.8413911e+09,1.3832773e+09
368000,1840,0,1.2418006e+09,3.9171884e+18,2.4471677e+18,1.4883707e+21,0,7.6977508e+18,1.7984913e+17,4.32e+12,1.8149035e+16,5.0435658e+13,3.5968827e+18,5.7127126e+20,0,2.3967925e+09,3.8361657e+09,6.2329582e+09,0,1.35e+21,383654.93,2.264278e-08,383654.93,0,0,200940.3,-2.2636328e+09,1.8149198e+09,-7.6977513e+10,-1.7984905e+09,-504355.37,-3.5968811e+10,25217.769,1.7984405e+09,1.6809006e+10,1.6809006e+10,7.746124e+10,4.8413275e+09,1.3879015e+09
370000,1850,0,1.2439282e+09,3.9365351e+18,2.4550365e+18,1.4883481e+21,0,7.696705e+18,1.8001321e+17,4.32e+12,1.8165032e+16,5.0676492e+13,3.6001707e+18,5.7126419e+20,0,2.4084006e+09,3.861367e+09,6.2697676e+09,0,1.35e+21,386175.32,-4.5460183e-08,386175.32,0,0,200879.65,-2.2498853e+09,1.8165184e+09,-7.6967055e+10,-1.8001313e+09,-506763.72,-3.6001691e+10,25338.186,1.8000845e+09,1.681063e+10,1.681063e+10,7.7460234e+10,4.8412646e+09,1.392535e+09
372000,1860,0,1.2460571e+09,3.9557284e+18,2.4628522e+18,1.4883257e+21,0,7.6956727e+18,1.8017687e+17,4.32e+12,1.8180976e+16,5.0917081e+13,3.6034498e+18,5.7125719e+20,0,2.4199814e+09,3.8864792e+09,6.3064605e+09,0,1.35e+21,388686.78,0,388686.78,0,9.765625e-08,200822.92,-2.2360392e+09,1.8181118e+09,-7.6956733e+10,-1.8017678e+09,-509169.61,-3.6034482e+10,25458.481,1.8017241e+09,1.6812269e+10,1.6812269e+10,7.7459241e+10,4.8412025e+09,1.3971778e+09
374000,1870,0,1.2481872e+09,3.9747692e+18,2.470615e+18,1.4883034e+21,0,7.6946529e+18,1.8034009e+17,4.32e+12,1.8196868e+16,5.115739e+13,3.6067198e+18,5.7125025e+20,0,2.4315351e+09,3.9115022e+09,6.3430373e+09,0,1.35e+21,391189.34,0,391189.34,0,1.953125e-07,200769.85,-2.2221054e+09,1.8197001e+09,-7.6946534e+10,-1.8034001e+09,-511572.7,-3.6067181e+10,25578.635,1.8033591e+09,1.681392e+10,1.681392e+10,7.7458258e+10,4.8411411e+09,1.4018296e+09
376000,1880,0,1.2503184e+09,3.9936585e+18,2.4783254e+18,1.4882813e+21,0,7.6936444e+18,1.8050286e+17,4.32e+12,1.8212706e+16,5.1397385e+13,3.6099805e+18,5.7124337e+20,0,2.4430616e+09,3.9364365e+09,6.3794981e+09,0,1.35e+21,393683.02,-4.8661605e-08,393683.02,0,0,200720.2,-2.2080942e+09,1.821283e+09,-7.6936449e+10,-1.8050278e+09,-513972.65,-3.6099789e+10,25698.632,1.8049894e+09,1.681558e+10,1.681558e+10,7.7457287e+10,4.8410805e+09,1.4064904e+09
378000,1890,0,1.2524505e+09,4.0123972e+18,2.4859835e+18,1.4882592e+21,0,7.6926463e+18,1.8066519e+17,4.32e+12,1.822849e+16,5.1637034e+13,3.6132319e+18,5.7123656e+20,0,2.4545612e+09,3.9612821e+09,6.4158433e+09,0,1.35e+21,396167.83,6.5774657e-09,396167.83,0,0,200673.75,-2.1940154e+09,1.8228605e+09,-7.6926468e+10,-1.8066511e+09,-516369.15,-3.6132303e+10,25818.457,1.8066151e+09,1.6817248e+10,1.6817248e+10,7.7456327e+10,4.8410204e+09,1.4111599e+09
380000,1900,0,1.2545835e+09,4.0309863e+18,2.4935897e+18,1.4882374e+21,0,7.6916578e+18,1.8082705e+17,4.32e+12,1.8244219e+16,5.1876309e+13,3.6164737e+18,5.712298e+20,0,2.4660338e+09,3.9860392e+09,6.452073e+09,0,1.35e+21,398643.79,1.0593794e-08,398643.79,0,0,200630.3,-2.1798784e+09,1.8244326e+09,-7.6916583e+10,-1.8082697e+09,-518761.89,-3.6164721e+10,25938.095,1.808236e+09,1.6818923e+10,1.6818923e+10,7.7455377e+10,4.8409611e+09,1.4158382e+09
382000,1910,0,1.2567172e+09,4.0494266e+18,2.5011444e+18,1.4882156e+21,0,7.6906781e+18,1.8098844e+17,4.32e+12,1.8259892e+16,5.211518e+13,3.6197059e+18,5.7122311e+20,0,2.4774794e+09,4.0107081e+09,6.4881875e+09,0,1.35e+21,401110.92,-2.6600901e-08,401110.92,0,0,200589.65,-2.1656917e+09,1.8259992e+09,-7.6906786e+10,-1.8098836e+09,-521150.61,-3.6197043e+10,26057.53,1.8098521e+09,1.6820602e+10,1.6820602e+10,7.7454438e+10,4.8409024e+09,1.420525e+09
384000,1920,0,1.2588515e+09,4.067719e+18,2.5086477e+18,1.4881941e+21,0,7.6897063e+18,1.8114936e+17,4.32e+12,1.827551e+16,5.2353621e+13,3.6229282e+18,5.7121647e+20,0,2.4888982e+09,4.035289e+09,6.5241871e+09,0,1.35e+21,403569.25,1.5541445e-08,403569.25,0,0,200551.62,-2.1514636e+09,1.8275603e+09,-7.6897068e+10,-1.8114928e+09,-523535.02,-3.6229266e+10,26176.751,1.8114633e+09,1.6822285e+10,1.6822285e+10,7.7453509e+10,4.8408443e+09,1.4252202e+09
386000,1930,0,1.2609864e+09,4.0858645e+18,2.5161001e+18,1.4881726e+21,0,7.6887419e+18,1.8130979e+17,4.32e+12,1.829107e+16,5.2591607e+13,3.6261406e+18,5.7120989e+20,0,2.5002902e+09,4.0597819e+09,6.5600721e+09,0,1.35e+21,406018.79,0,406018.79,0,9.765625e-08,200516.05,-2.1372019e+09,1.8291157e+09,-7.6887424e+10,-1.8130971e+09,-525914.88,-3.626139e+10,26295.744,1.8130695e+09,1.6823971e+10,1.6823971e+10,7.745259e+10,4.8407869e+09,1.4299238e+09
388000,1940,0,1.2631217e+09,4.103864e+18,2.5235019e+18,1.4881513e+21,0,7.6877842e+18,1.8146973e+17,4.32e+12,1.8306574e+16,5.2829114e+13,3.6293429e+18,5.7120338e+20,0,2.5116554e+09,4.0841872e+09,6.5958426e+09,0,1.35e+21,408459.57,2.1420419e-08,408459.57,0,0,200482.76,-2.1229139e+09,1.8306655e+09,-7.6877847e+10,-1.8146965e+09,-528289.95,-3.6293413e+10,26414.498,1.8146706e+09,1.6825657e+10,1.6825657e+10,7.745168e+10,4.84073e+09,1.4346357e+09
390000,1950,0,1.2652574e+09,4.1217184e+18,2.5308532e+18,1.4881302e+21,0,7.6868327e+18,1.8162917e+17,4.32e+12,1.832202e+16,5.306612e+13,3.6325349e+18,5.7119691e+20,0,2.5229939e+09,4.108505e+09,6.6314989e+09,0,1.35e+21,410891.59,2.0430889e-08,410891.59,0,0,200451.63,-2.1086064e+09,1.8322096e+09,-7.6868331e+10,-1.8162909e+09,-530660.01,-3.6325333e+10,26533.001,1.8162667e+09,1.6827343e+10,1.6827343e+10,7.745078e+10,4.8406737e+09,1.4393557e+09
392000,1960,0,1.2673935e+09,4.1394284e+18,2.5381545e+18,1.4881091e+21,0,7.6858867e+18,1.817881e+17,4.32e+12,1.8337409e+16,5.3302603e+13,3.6357167e+18,5.7119051e+20,0,2.5343058e+09,4.1327355e+09,6.6670413e+09,0,1.35e+21,413314.88,9.2783011e-08,413314.88,0,0,200422.5,-2.0942859e+09,1.8337479e+09,-7.6858872e+10,-1.8178802e+09,-533024.85,-3.6357151e+10,26651.242,1.8178575e+09,1.6829028e+10,1.6829028e+10,7.7449888e+10,4.840618e+09,1.4440839e+09
394000,1970,0,1.2695297e+09,4.1569951e+18,2.545406e+18,1.4880883e+21,0,7.6849459e+18,1.8194652e+17,4.32e+12,1.835274e+16,5.3538544e+13,3.6388879e+18,5.7118416e+20,0,2.5455912e+09,4.1568789e+09,6.7024701e+09,0,1.35e+21,415729.46,5.9488229e-08,415729.46,0,0,200395.25,-2.0799584e+09,1.8352805e+09,-7.6849463e+10,-1.8194644e+09,-535384.26,-3.6388863e+10,26769.213,1.8194432e+09,1.6830711e+10,1.6830711e+10,7.7449006e+10,4.8405629e+09,1.44882e+09
