iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
560000,2800,0,1.4511001e+09,5.2574414e+18,3.0514767e+18,1.4916942e+21,0,7.635702e+18,1.9432728e+17,4.32e+12,1.9540019e+16,7.134645e+13,3.8865454e+18,5.7269377e+20,0,3.4541643e+09,5.9506427e+09,9.404807e+09,0,1.35e+21,595123.79,-2.9685907e-08,595123.79,0,0,200001.56,-1.0050862e+09,1.9540015e+09,-7.6357024e+10,-1.9432723e+09,-713463.65,-3.8865443e+10,35673.182,1.9432722e+09,1.7003335e+10,1.7003335e+10,7.7653394e+10,4.8533371e+09,1.8744331e+09
562000,2810,0,1.453188e+09,5.2653395e+18,3.0550993e+18,1.4916842e+21,0,7.6347709e+18,1.9443433e+17,4.32e+12,1.955025e+16,7.1516874e+13,3.8886865e+18,5.7269093e+20,0,3.4631197e+09,5.9679484e+09,9.4310681e+09,0,1.35e+21,596854.53,9.0687536e-08,596854.53,0,0,200001.46,-9.9644544e+08,1.9550246e+09,-7.6347713e+10,-1.9443428e+09,-715167.89,-3.8886855e+10,35758.395,1.9443427e+09,1.7003969e+10,1.7003969e+10,7.7653009e+10,4.8533131e+09,1.8797652e+09
564000,2820,0,1.4552752e+09,5.2731616e+18,3.0586965e+18,1.4916743e+21,0,7.6338392e+18,1.9454092e+17,4.32e+12,1.9560436e+16,7.1686658e+13,3.8908182e+18,5.7268812e+20,0,3.4720578e+09,5.9851928e+09,9.4572506e+09,0,1.35e+21,598579.14,3.8882717e-08,598579.14,0,0,200001.37,-9.8786604e+08,1.9560431e+09,-7.6338397e+10,-1.9454086e+09,-716865.73,-3.8908171e+10,35843.286,1.9454085e+09,1.7004591e+10,1.7004591e+10,7.7652628e+10,4.8532892e+09,1.8851039e+09
566000,2830,0,1.4573616e+09,5.2809082e+18,3.0622684e+18,1.4916645e+21,0,7.6329071e+18,1.9464702e+17,4.32e+12,1.9570577e+16,7.1855803e+13,3.8929404e+18,5.7268533e+20,0,3.4809786e+09,6.0023762e+09,9.4833548e+09,0,1.35e+21,600297.65,9.4296411e-09,600297.65,0,0,200001.28,-9.7934779e+08,1.9570572e+09,-7.6329076e+10,-1.9464697e+09,-718557.18,-3.8929393e+10,35927.859,1.9464696e+09,1.7005203e+10,1.7005203e+10,7.765225e+10,4.8532656e+09,1.8904493e+09
568000,2840,0,1.4594473e+09,5.2885797e+18,3.0658153e+18,1.4916547e+21,0,7.6319745e+18,1.9475266e+17,4.32e+12,1.9580672e+16,7.2024312e+13,3.8950532e+18,5.7268257e+20,0,3.4898822e+09,6.0194989e+09,9.5093811e+09,0,1.35e+21,602010.09,0,602010.09,0,9.765625e-08,200001.2,-9.7089043e+08,1.9580667e+09,-7.631975e+10,-1.9475261e+09,-720242.28,-3.8950521e+10,36012.114,1.9475261e+09,1.7005805e+10,1.7005805e+10,7.7651875e+10,4.8532422e+09,1.8958013e+09
570000,2850,0,1.4615323e+09,5.296177e+18,3.0693374e+18,1.491645e+21,0,7.6310415e+18,1.9485784e+17,4.32e+12,1.9590723e+16,7.219219e+13,3.8971566e+18,5.7267984e+20,0,3.4987688e+09,6.0365612e+09,9.53533e+09,0,1.35e+21,603716.49,-4.2142347e-08,603716.49,0,0,200001.12,-9.6249372e+08,1.9590718e+09,-7.6310419e+10,-1.9485779e+09,-721921.06,-3.8971556e+10,36096.053,1.9485778e+09,1.7006396e+10,1.7006396e+10,7.7651504e+10,4.853219e+09,1.9011599e+09
572000,2860,0,1.4636166e+09,5.3037004e+18,3.0728348e+18,1.4916355e+21,0,7.6301079e+18,1.9496254e+17,4.32e+12,1.9600729e+16,7.2359438e+13,3.8992508e+18,5.7267712e+20,0,3.5076384e+09,6.0535635e+09,9.5612018e+09,0,1.35e+21,605416.89,-3.0733645e-08,605416.89,0,0,200001.05,-9.5415741e+08,1.9600725e+09,-7.6301083e+10,-1.9496249e+09,-723593.54,-3.8992497e+10,36179.677,1.9496249e+09,1.7006976e+10,1.7006976e+10,7.7651136e+10,4.853196e+09,1.9065252e+09
574000,2870,0,1.4657002e+09,5.3111506e+18,3.0763077e+18,1.491626e+21,0,7.6291738e+18,1.9506679e+17,4.32e+12,1.9610691e+16,7.2526059e+13,3.9013357e+18,5.7267444e+20,0,3.5164911e+09,6.0705059e+09,9.586997e+09,0,1.35e+21,607111.3,-1.1292286e-08,607111.3,0,0,200000.98,-9.4588125e+08,1.9610687e+09,-7.6291743e+10,-1.9506674e+09,-725259.76,-3.9013346e+10,36262.988,1.9506673e+09,1.7007547e+10,1.7007547e+10,7.7650772e+10,4.8531733e+09,1.911897e+09
576000,2880,0,1.467783e+09,5.3185281e+18,3.0797563e+18,1.4916165e+21,0,7.6282392e+18,1.9517057e+17,4.32e+12,1.9620609e+16,7.2692057e+13,3.9034113e+18,5.7267178e+20,0,3.5253271e+09,6.0873889e+09,9.612716e+09,0,1.35e+21,608799.77,-7.6834112e-09,608799.77,0,0,200000.92,-9.3766498e+08,1.9620605e+09,-7.6282397e+10,-1.9517052e+09,-726919.74,-3.9034103e+10,36345.987,1.9517051e+09,1.7008106e+10,1.7008106e+10,7.7650411e+10,4.8531507e+09,1.9172756e+09
578000,2890,0,1.4698652e+09,5.3258336e+18,3.0831808e+18,1.4916072e+21,0,7.6273042e+18,1.9527389e+17,4.32e+12,1.9630484e+16,7.2857434e+13,3.9054778e+18,5.7266914e+20,0,3.5341464e+09,6.1042126e+09,9.638359e+09,0,1.35e+21,610482.31,-3.1897798e-08,610482.31,0,0,200000.86,-9.2950834e+08,1.9630479e+09,-7.6273047e+10,-1.9527384e+09,-728573.51,-3.9054768e+10,36428.676,1.9527384e+09,1.7008656e+10,1.7008656e+10,7.7650054e+10,4.8531284e+09,1.9226607e+09
580000,2900,0,1.4719466e+09,5.3330675e+18,3.0865814e+18,1.491598e+21,0,7.6263687e+18,1.9537676e+17,4.32e+12,1.9640314e+16,7.3022193e+13,3.9075351e+18,5.7266653e+20,0,3.5429491e+09,6.1209775e+09,9.6639267e+09,0,1.35e+21,612158.97,0,612158.97,0,9.765625e-08,200000.8,-9.214111e+08,1.9640309e+09,-7.6263692e+10,-1.9537671e+09,-730221.1,-3.9075341e+10,36511.055,1.953767e+09,1.7009195e+10,1.7009195e+10,7.7649699e+10,4.8531062e+09,1.9280524e+09
582000,2910,0,1.4740273e+09,5.3402305e+18,3.0899582e+18,1.4915888e+21,0,7.6254327e+18,1.9547917e+17,4.32e+12,1.9650101e+16,7.3186337e+13,3.9095833e+18,5.7266394e+20,0,3.5517354e+09,6.1376838e+09,9.6894192e+09,0,1.35e+21,613829.77,-1.8975697e-08,613829.77,0,0,200000.75,-9.1337298e+08,1.9650096e+09,-7.6254332e+10,-1.9547912e+09,-731862.55,-3.9095823e+10,36593.127,1.9547912e+09,1.7009724e+10,1.7009724e+10,7.7649348e+10,4.8530843e+09,1.9334508e+09
584000,2920,0,1.4761073e+09,5.347323e+18,3.0933116e+18,1.4915797e+21,0,7.6244962e+18,1.9558113e+17,4.32e+12,1.9659845e+16,7.3349869e+13,3.9116225e+18,5.7266137e+20,0,3.5605053e+09,6.1543319e+09,9.7148372e+09,0,1.35e+21,615494.74,-1.1175871e-08,615494.74,0,0,200000.7,-9.0539373e+08,1.965984e+09,-7.6244967e+10,-1.9558108e+09,-733497.87,-3.9116215e+10,36674.893,1.9558107e+09,1.7010242e+10,1.7010242e+10,7.7649001e+10,4.8530625e+09,1.9388557e+09
586000,2930,0,1.4781866e+09,5.3543457e+18,3.0966415e+18,1.4915707e+21,0,7.6235592e+18,1.9568264e+17,4.32e+12,1.9669546e+16,7.3512792e+13,3.9136527e+18,5.7265883e+20,0,3.5692589e+09,6.1709219e+09,9.7401809e+09,0,1.35e+21,617153.91,3.3644028e-08,617153.91,0,0,200000.66,-8.9747308e+08,1.9669541e+09,-7.6235597e+10,-1.9568259e+09,-735127.1,-3.9136516e+10,36756.355,1.9568258e+09,1.7010751e+10,1.7010751e+10,7.7648656e+10,4.853041e+09,1.9442673e+09
588000,2940,0,1.4802651e+09,5.3612991e+18,3.0999483e+18,1.4915617e+21,0,7.6226218e+18,1.9578369e+17,4.32e+12,1.9679204e+16,7.3675108e+13,3.9156738e+18,5.7265632e+20,0,3.5779964e+09,6.1874543e+09,9.7654507e+09,0,1.35e+21,618807.31,2.4912879e-08,618807.31,0,0,200000.61,-8.8961079e+08,1.9679199e+09,-7.6226223e+10,-1.9578364e+09,-736750.27,-3.9156728e+10,36837.514,1.9578364e+09,1.7011249e+10,1.7011249e+10,7.7648315e+10,4.8530197e+09,1.9496855e+09
590000,2950,0,1.482343e+09,5.3681837e+18,3.1032321e+18,1.4915529e+21,0,7.6216839e+18,1.9588431e+17,4.32e+12,1.9688819e+16,7.3836822e+13,3.9176861e+18,5.7265382e+20,0,3.5867178e+09,6.2039293e+09,9.7906471e+09,0,1.35e+21,620454.97,0,620454.97,0,9.765625e-08,200000.57,-8.8180659e+08,1.9688814e+09,-7.6216844e+10,-1.9588426e+09,-738367.41,-3.9176851e+10,36918.371,1.9588425e+09,1.7011738e+10,1.7011738e+10,7.7647976e+10,4.8529985e+09,1.9551102e+09
592000,2960,0,1.4844201e+09,5.375e+18,3.106493e+18,1.4915441e+21,0,7.6207455e+18,1.9598447e+17,4.32e+12,1.9698392e+16,7.3997936e+13,3.9196894e+18,5.7265135e+20,0,3.5954232e+09,6.2203472e+09,9.8157704e+09,0,1.35e+21,622096.93,-3.434252e-08,622096.93,0,0,200000.54,-8.7406021e+08,1.9698387e+09,-7.620746e+10,-1.9598442e+09,-739978.55,-3.9196884e+10,36998.928,1.9598442e+09,1.7012216e+10,1.7012216e+10,7.7647641e+10,4.8529776e+09,1.9605416e+09
594000,2970,0,1.4864966e+09,5.3817487e+18,3.1097314e+18,1.4915354e+21,0,7.6198067e+18,1.960842e+17,4.32e+12,1.9707923e+16,7.4158452e+13,3.9216839e+18,5.726489e+20,0,3.6041128e+09,6.2367084e+09,9.8408212e+09,0,1.35e+21,623733.21,-3.7252903e-09,623733.21,0,0,200000.5,-8.663714e+08,1.9707918e+09,-7.6198071e+10,-1.9608415e+09,-741583.72,-3.9216829e+10,37079.186,1.9608414e+09,1.7012684e+10,1.7012684e+10,7.7647309e+10,4.8529568e+09,1.9659795e+09
596000,2980,0,1.4885723e+09,5.3884303e+18,3.1129472e+18,1.4915268e+21,0,7.6188673e+18,1.9618348e+17,4.32e+12,1.9717412e+16,7.4318374e+13,3.9236696e+18,5.7264648e+20,0,3.6127866e+09,6.2530131e+09,9.8657996e+09,0,1.35e+21,625363.84,4.6566129e-10,625363.84,0,0,200000.47,-8.5873989e+08,1.9717407e+09,-7.6188678e+10,-1.9618343e+09,-743182.94,-3.9236686e+10,37159.147,1.9618343e+09,1.7013143e+10,1.7013143e+10,7.764698e+10,4.8529363e+09,1.9714241e+09
598000,2990,0,1.4906473e+09,5.3950452e+18,3.1161409e+18,1.4915182e+21,0,7.6179276e+18,1.9628233e+17,4.32e+12,1.9726859e+16,7.4477704e+13,3.9256465e+18,5.7264407e+20,0,3.6214447e+09,6.2692616e+09,9.8907063e+09,0,1.35e+21,626988.86,3.4575351e-08,626988.86,0,0,200000.44,-8.5116542e+08,1.9726854e+09,-7.617928e+10,-1.9628228e+09,-744776.25,-3.9256455e+10,37238.812,1.9628227e+09,1.7013591e+10,1.7013591e+10,7.7646655e+10,4.8529159e+09,1.9768752e+09
600000,3000,0,1.4927216e+09,5.4015941e+18,3.1193124e+18,1.4915098e+21,0,7.6169873e+18,1.9638073e+17,4.32e+12,1.9736265e+16,7.4636447e+13,3.9276146e+18,5.7264169e+20,0,3.6300872e+09,6.2854543e+09,9.9155415e+09,0,1.35e+21,628608.29,1.2048986e-07,628608.29,0,0,200000.41,-8.4364772e+08,1.973626e+09,-7.6169878e+10,-1.9638069e+09,-746363.68,-3.9276137e+10,37318.184,1.9638068e+09,1.701403e+10,1.701403e+10,7.7646332e+10,4.8528957e+09,1.9823329e+09
602000,3010,0,1.4947951e+09,5.4080775e+18,3.1224619e+18,1.4915014e+21,0,7.6160466e+18,1.9647871e+17,4.32e+12,1.9745629e+16,7.4794604e+13,3.9295741e+18,5.7263934e+20,0,3.6387143e+09,6.3015913e+09,9.9403057e+09,0,1.35e+21,630222.16,-2.1536835e-08,630222.16,0,0,200000.39,-8.3618653e+08,1.9745624e+09,-7.6160471e+10,-1.9647866e+09,-747945.25,-3.9295732e+10,37397.262,1.9647866e+09,1.7014459e+10,1.7014459e+10,7.7646012e+10,4.8528758e+09,1.9877972e+09
604000,3020,0,1.496868e+09,5.4144958e+18,3.1255898e+18,1.491493e+21,0,7.6151054e+18,1.9657625e+17,4.32e+12,1.9754952e+16,7.4952178e+13,3.931525e+18,5.72637e+20,0,3.647326e+09,6.3176732e+09,9.9649992e+09,0,1.35e+21,631830.5,4.0978193e-08,631830.5,0,0,200000.36,-8.2878157e+08,1.9754948e+09,-7.6151059e+10,-1.965762e+09,-749521,-3.931524e+10,37476.05,1.965762e+09,1.7014879e+10,1.7014879e+10,7.7645695e+10,4.852856e+09,1.993268e+09
606000,3030,0,1.4989402e+09,5.4208496e+18,3.1286961e+18,1.4914848e+21,0,7.6141638e+18,1.9667336e+17,4.32e+12,1.9764235e+16,7.5109174e+13,3.9334672e+18,5.7263469e+20,0,3.6559225e+09,6.3337e+09,9.9896226e+09,0,1.35e+21,633433.35,0,633433.35,0,9.765625e-08,200000.34,-8.2143259e+08,1.976423e+09,-7.6141643e+10,-1.9667332e+09,-751090.95,-3.9334663e+10,37554.548,1.9667331e+09,1.7015288e+10,1.7015288e+10,7.7645382e+10,4.8528363e+09,1.9987454e+09
608000,3040,0,1.5010116e+09,5.4271394e+18,3.131781e+18,1.4914766e+21,0,7.6132217e+18,1.9677005e+17,4.32e+12,1.9773476e+16,7.5265592e+13,3.9354009e+18,5.7263239e+20,0,3.6645038e+09,6.3496723e+09,1.0014176e+10,0,1.35e+21,635030.73,2.6077032e-08,635030.73,0,0,200000.32,-8.1413932e+08,1.9773472e+09,-7.6132222e+10,-1.9677e+09,-752655.14,-3.9354e+10,37632.757,1.9677e+09,1.7015688e+10,1.7015688e+10,7.7645071e+10,4.8528169e+09,2.0042294e+09
610000,3050,0,1.5030824e+09,5.4333658e+18,3.1348446e+18,1.4914685e+21,0,7.6122792e+18,1.9686631e+17,4.32e+12,1.9782677e+16,7.5421438e+13,3.9373261e+18,5.7263012e+20,0,3.6730701e+09,6.3655901e+09,1.003866e+10,0,1.35e+21,636622.67,-3.1082891e-08,636622.67,0,0,200000.3,-8.0690148e+08,1.9782673e+09,-7.6122797e+10,-1.9686626e+09,-754213.6,-3.9373252e+10,37710.68,1.9686626e+09,1.7016079e+10,1.7016079e+10,7.7644763e+10,4.8527977e+09,2.00972e+09
612000,3060,0,1.5051524e+09,5.4395292e+18,3.1378873e+18,1.4914605e+21,0,7.6113362e+18,1.9696214e+17,4.32e+12,1.9791838e+16,7.5576713e+13,3.9392428e+18,5.7262787e+20,0,3.6816214e+09,6.3814539e+09,1.0063075e+10,0,1.35e+21,638209.21,3.2712705e-08,638209.21,0,0,200000.28,-7.9971881e+08,1.9791834e+09,-7.6113367e+10,-1.969621e+09,-755766.35,-3.9392419e+10,37788.318,1.9696209e+09,1.701646e+10,1.701646e+10,7.7644458e+10,4.8527786e+09,2.0152171e+09
614000,3070,0,1.5072217e+09,5.4456302e+18,3.140909e+18,1.4914525e+21,0,7.6103928e+18,1.9705756e+17,4.32e+12,1.9800959e+16,7.573142e+13,3.9411511e+18,5.7262564e+20,0,3.6901578e+09,6.3972639e+09,1.0087422e+10,0,1.35e+21,639790.37,-4.6566129e-09,639790.37,0,0,200000.26,-7.9259104e+08,1.9800955e+09,-7.6103933e+10,-1.9705751e+09,-757313.43,-3.9411502e+10,37865.672,1.9705751e+09,1.7016831e+10,1.7016831e+10,7.7644155e+10,4.8527597e+09,2.0207208e+09
616000,3080,0,1.5092904e+09,5.4516693e+18,3.1439101e+18,1.4914446e+21,0,7.6094489e+18,1.9715255e+17,4.32e+12,1.981004e+16,7.5885563e+13,3.943051e+18,5.7262344e+20,0,3.6986795e+09,6.4130205e+09,1.01117e+10,0,1.35e+21,641366.19,-4.4819899e-08,641366.19,0,0,200000.24,-7.8551791e+08,1.9810036e+09,-7.6094494e+10,-1.971525e+09,-758854.86,-3.94305e+10,37942.743,1.971525e+09,1.7017193e+10,1.7017193e+10,7.7643856e+10,4.852741e+09,2.026231e+09
618000,3090,0,1.5113583e+09,5.457647e+18,3.1468906e+18,1.4914368e+21,0,7.6085046e+18,1.9724713e+17,4.32e+12,1.9819082e+16,7.6039145e+13,3.9449425e+18,5.7262125e+20,0,3.7071866e+09,6.4287239e+09,1.013591e+10,0,1.35e+21,642936.68,6.2864274e-08,642936.68,0,0,200000.23,-7.7849914e+08,1.9819077e+09,-7.6085051e+10,-1.9724708e+09,-760390.68,-3.9449416e+10,38019.534,1.9724708e+09,1.7017545e+10,1.7017545e+10,7.7643559e+10,4.8527225e+09,2.0317478e+09
620000,3100,0,1.5134255e+09,5.4635637e+18,3.1498508e+18,1.491429e+21,0,7.6075598e+18,1.9734129e+17,4.32e+12,1.9828084e+16,7.6192168e+13,3.9468258e+18,5.7261908e+20,0,3.7156791e+09,6.4443745e+09,1.0160054e+10,0,1.35e+21,644501.9,-2.7823262e-08,644501.9,0,0,200000.21,-7.7153445e+08,1.9828079e+09,-7.6075603e+10,-1.9734124e+09,-761920.92,-3.9468248e+10,38096.046,1.9734124e+09,1.7017889e+10,1.7017889e+10,7.7643266e+10,4.8527041e+09,2.0372712e+09
622000,3110,0,1.515492e+09,5.46942e+18,3.1527907e+18,1.4914214e+21,0,7.6066146e+18,1.9743504e+17,4.32e+12,1.9837047e+16,7.6344636e+13,3.9487008e+18,5.7261694e+20,0,3.7241571e+09,6.4599725e+09,1.018413e+10,0,1.35e+21,646061.85,-9.3132257e-09,646061.85,0,0,200000.2,-7.646236e+08,1.9837042e+09,-7.6066151e+10,-1.9743499e+09,-763445.59,-3.9486998e+10,38172.28,1.9743499e+09,1.7018223e+10,1.7018223e+10,7.7642975e+10,4.8526859e+09,2.042801e+09
624000,3120,0,1.5175578e+09,5.4752164e+18,3.1557107e+18,1.4914137e+21,0,7.605669e+18,1.9752838e+17,4.32e+12,1.9845971e+16,7.6496551e+13,3.9505675e+18,5.7261481e+20,0,3.7326209e+09,6.4755182e+09,1.0208139e+10,0,1.35e+21,647616.58,-7.21775e-09,647616.58,0,0,200000.19,-7.5776629e+08,1.9845966e+09,-7.6056695e+10,-1.9752833e+09,-764964.75,-3.9505666e+10,38248.237,1.9752833e+09,1.7018547e+10,1.7018547e+10,7.7642686e+10,4.8526679e+09,2.0483375e+09
626000,3130,0,1.5196229e+09,5.4809534e+18,3.1586108e+18,1.4914062e+21,0,7.6047229e+18,1.9762131e+17,4.32e+12,1.9854856e+16,7.6647916e+13,3.9524261e+18,5.726127e+20,0,3.7410703e+09,6.491012e+09,1.0232082e+10,0,1.35e+21,649166.11,3.0035153e-08,649166.11,0,0,200000.17,-7.5096226e+08,1.9854851e+09,-7.6047234e+10,-1.9762126e+09,-766478.41,-3.9524252e+10,38323.92,1.9762126e+09,1.7018863e+10,1.7018863e+10,7.7642401e+10,4.85265e+09,2.0538805e+09
628000,3140,0,1.5216874e+09,5.4866314e+18,3.1614912e+18,1.4913987e+21,0,7.6037764e+18,1.9771383e+17,4.32e+12,1.9863703e+16,7.6798735e+13,3.9542765e+18,5.7261062e+20,0,3.7495057e+09,6.5064541e+09,1.025596e+10,0,1.35e+21,650710.48,8.2305633e-08,650710.48,0,0,200000.16,-7.4421125e+08,1.9863698e+09,-7.6037769e+10,-1.9771378e+09,-767986.6,-3.9542756e+10,38399.33,1.9771378e+09,1.7019169e+10,1.7019169e+10,7.7642118e+10,4.8526324e+09,2.05943e+09
630000,3150,0,1.5237511e+09,5.492251e+18,3.1643521e+18,1.4913913e+21,0,7.6028295e+18,1.9780595e+17,4.32e+12,1.9872511e+16,7.6949011e+13,3.9561189e+18,5.7260855e+20,0,3.757927e+09,6.5218448e+09,1.0279772e+10,0,1.35e+21,652249.71,1.4319085e-08,652249.71,0,0,200000.15,-7.3751297e+08,1.9872506e+09,-7.60283e+10,-1.978059e+09,-769489.36,-3.956118e+10,38474.468,1.978059e+09,1.7019466e+10,1.7019466e+10,7.7641838e+10,4.8526149e+09,2.0649861e+09
632000,3160,0,1.5258141e+09,5.4978126e+18,3.1671936e+18,1.491384e+21,0,7.6018821e+18,1.9789766e+17,4.32e+12,1.9881281e+16,7.7098746e+13,3.9579532e+18,5.726065e+20,0,3.7663344e+09,6.5371845e+09,1.0303519e+10,0,1.35e+21,653783.83,-1.9208528e-08,653783.83,0,0,200000.14,-7.3086716e+08,1.9881277e+09,-7.6018826e+10,-1.9789762e+09,-770986.71,-3.9579523e+10,38549.336,1.9789762e+09,1.7019754e+10,1.7019754e+10,7.764156e+10,4.8525975e+09,2.0705487e+09
634000,3170,0,1.5278764e+09,5.5033167e+18,3.1700159e+18,1.4913767e+21,0,7.6009343e+18,1.9798898e+17,4.32e+12,1.9890013e+16,7.7247943e+13,3.9597795e+18,5.7260448e+20,0,3.774728e+09,6.5524734e+09,1.0327201e+10,0,1.35e+21,655312.87,0,655312.87,0,9.765625e-08,200000.13,-7.2427355e+08,1.9890009e+09,-7.6009348e+10,-1.9798893e+09,-772478.69,-3.9597786e+10,38623.934,1.9798893e+09,1.7020033e+10,1.7020033e+10,7.7641285e+10,4.8525803e+09,2.0761178e+09
636000,3180,0,1.529938e+09,5.5087638e+18,3.1728192e+18,1.4913695e+21,0,7.5999861e+18,1.9807989e+17,4.32e+12,1.9898708e+16,7.7396606e+13,3.9615979e+18,5.7260247e+20,0,3.7831078e+09,6.5677118e+09,1.035082e+10,0,1.35e+21,656836.87,-2.4330802e-08,656836.87,0,0,200000.12,-7.1773186e+08,1.9898704e+09,-7.5999866e+10,-1.9807985e+09,-773965.32,-3.961597e+10,38698.266,1.9807985e+09,1.7020304e+10,1.7020304e+10,7.7641013e+10,4.8525633e+09,2.0816934e+09
638000,3190,0,1.5319989e+09,5.5141544e+18,3.1756036e+18,1.4913623e+21,0,7.5990375e+18,1.9817041e+17,4.32e+12,1.9907365e+16,7.7544738e+13,3.9634083e+18,5.7260048e+20,0,3.791474e+09,6.5829001e+09,1.0374374e+10,0,1.35e+21,658355.84,1.1501834e-07,658355.84,0,0,200000.12,-7.1124183e+08,1.9907361e+09,-7.599038e+10,-1.9817037e+09,-775446.64,-3.9634074e+10,38772.332,1.9817037e+09,1.7020565e+10,1.7020565e+10,7.7640743e+10,4.8525464e+09,2.0872756e+09
640000,3200,0,1.5340591e+09,5.5194889e+18,3.1783694e+18,1.4913553e+21,0,7.5980885e+18,1.9826054e+17,4.32e+12,1.9915985e+16,7.769234e+13,3.9652108e+18,5.7259851e+20,0,3.7998267e+09,6.5980384e+09,1.0397865e+10,0,1.35e+21,659869.83,0,659869.83,0,9.765625e-08,200000.11,-7.0480317e+08,1.9915981e+09,-7.5980889e+10,-1.982605e+09,-776922.67,-3.9652099e+10,38846.133,1.982605e+09,1.7020817e+10,1.7020817e+10,7.7640476e+10,4.8525297e+09,2.0928644e+09
642000,3210,0,1.5361187e+09,5.5247678e+18,3.1811165e+18,1.4913483e+21,0,7.597139e+18,1.9835028e+17,4.32e+12,1.9924568e+16,7.7839417e+13,3.9670055e+18,5.7259656e+20,0,3.808166e+09,6.6131272e+09,1.0421293e+10,0,1.35e+21,661378.86,-4.5984052e-08,661378.86,0,0,200000.1,-6.9841563e+08,1.9924563e+09,-7.5971395e+10,-1.9835023e+09,-778393.44,-3.9670046e+10,38919.672,1.9835023e+09,1.7021061e+10,1.7021061e+10,7.7640211e+10,4.8525132e+09,2.0984596e+09
644000,3220,0,1.5381775e+09,5.5299917e+18,3.1838453e+18,1.4913413e+21,0,7.5961891e+18,1.9843962e+17,4.32e+12,1.9933114e+16,7.7985972e+13,3.9687924e+18,5.7259462e+20,0,3.816492e+09,6.6281667e+09,1.0444659e+10,0,1.35e+21,662882.96,4.1094609e-08,662882.96,0,0,200000.1,-6.9207893e+08,1.9933109e+09,-7.5961896e+10,-1.9843958e+09,-779858.99,-3.9687915e+10,38992.949,1.9843958e+09,1.7021296e+10,1.7021296e+10,7.7639949e+10,4.8524968e+09,2.1040614e+09
646000,3230,0,1.5402357e+09,5.5351608e+18,3.1865559e+18,1.4913344e+21,0,7.5952389e+18,1.9852858e+17,4.32e+12,1.9941623e+16,7.8132006e+13,3.9705716e+18,5.7259271e+20,0,3.8248048e+09,6.6431572e+09,1.0467962e+10,0,1.35e+21,664382.16,3.0267984e-08,664382.16,0,0,200000.09,-6.8579279e+08,1.9941619e+09,-7.5952393e+10,-1.9852854e+09,-781319.33,-3.9705707e+10,39065.967,1.9852854e+09,1.7021522e+10,1.7021522e+10,7.7639689e+10,4.8524806e+09,2.1096697e+09
648000,3240,0,1.5422931e+09,5.5402758e+18,3.1892484e+18,1.4913276e+21,0,7.5942882e+18,1.9861715e+17,4.32e+12,1.9950096e+16,7.8277524e+13,3.9723431e+18,5.7259081e+20,0,3.8331045e+09,6.658099e+09,1.0491203e+10,0,1.35e+21,665876.48,4.5401976e-09,665876.48,0,0,200000.08,-6.7955695e+08,1.9950091e+09,-7.5942886e+10,-1.9861711e+09,-782774.52,-3.9723422e+10,39138.726,1.9861711e+09,1.7021739e+10,1.7021739e+10,7.7639432e+10,4.8524645e+09,2.1152845e+09
650000,3250,0,1.5443499e+09,5.545337e+18,3.1919229e+18,1.4913208e+21,0,7.5933371e+18,1.9870534e+17,4.32e+12,1.9958532e+16,7.8422528e+13,3.9741068e+18,5.7258893e+20,0,3.8413911e+09,6.6729923e+09,1.0514383e+10,0,1.35e+21,667365.97,0,667365.97,0,9.765625e-08,200000.08,-6.7337113e+08,1.9958528e+09,-7.5933375e+10,-1.987053e+09,-784224.56,-3.974106e+10,39211.228,1.987053e+09,1.7021948e+10,1.7021948e+10,7.7639178e+10,4.8524486e+09,2.1209058e+09
652000,3260,0,1.546406e+09,5.5503449e+18,3.1945798e+18,1.4913141e+21,0,7.5923856e+18,1.9879315e+17,4.32e+12,1.9966933e+16,7.8567022e+13,3.975863e+18,5.7258707e+20,0,3.8496649e+09,6.6878376e+09,1.0537502e+10,0,1.35e+21,668850.64,0,668850.64,0,9.765625e-08,200000.07,-6.6723506e+08,1.9966929e+09,-7.592386e+10,-1.9879311e+09,-785669.5,-3.9758621e+10,39283.475,1.9879311e+09,1.7022148e+10,1.7022148e+10,7.7638925e+10,4.8524328e+09,2.1265336e+09
