iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
556000,2780,0,1.4454861e+09,5.1938737e+18,2.9946906e+18,1.4914934e+21,0,7.6352284e+18,1.9344944e+17,4.32e+12,1.9458424e+16,7.0417137e+13,3.8689886e+18,5.7260498e+20,0,3.3803667e+09,5.8621882e+09,9.2425548e+09,0,1.35e+21,586277.44,0,586277.44,0,9.765625e-08,200001.79,-1.1055748e+09,1.9458419e+09,-7.6352289e+10,-1.9344939e+09,-704170.49,-3.8689875e+10,35208.524,1.9344938e+09,1.6984358e+10,1.6984358e+10,7.7641354e+10,4.8525846e+09,1.861939e+09
558000,2790,0,1.447583e+09,5.2024013e+18,2.9988363e+18,1.4914824e+21,0,7.6343049e+18,1.9356267e+17,4.32e+12,1.9469233e+16,7.0593824e+13,3.8712531e+18,5.7260185e+20,0,3.3898116e+09,5.8800792e+09,9.2698908e+09,0,1.35e+21,588066.73,4.7846697e-08,588066.73,0,0,200001.67,-1.0961183e+09,1.9469228e+09,-7.6343054e+10,-1.9356261e+09,-705937.36,-3.871252e+10,35296.868,1.935626e+09,1.6985132e+10,1.6985132e+10,7.764093e+10,4.8525581e+09,1.8672649e+09
560000,2800,0,1.4496791e+09,5.2108474e+18,3.0029522e+18,1.4914715e+21,0,7.6333809e+18,1.9367538e+17,4.32e+12,1.9479992e+16,7.0769829e+13,3.8735073e+18,5.7259875e+20,0,3.399236e+09,5.897905e+09,9.297141e+09,0,1.35e+21,589849.48,1.6298145e-08,589849.48,0,0,200001.56,-1.0867281e+09,1.9479987e+09,-7.6333814e+10,-1.9367532e+09,-707697.41,-3.8735062e+10,35384.87,1.9367531e+09,1.6985895e+10,1.6985895e+10,7.764051e+10,4.8525319e+09,1.8725975e+09
562000,2810,0,1.4517744e+09,5.2192124e+18,3.0070386e+18,1.4914607e+21,0,7.6324564e+18,1.9378758e+17,4.32e+12,1.9490703e+16,7.0945155e+13,3.8757514e+18,5.7259568e+20,0,3.4086401e+09,5.9156658e+09,9.3243059e+09,0,1.35e+21,591625.74,1.0093208e-07,591625.74,0,0,200001.46,-1.0774041e+09,1.9490698e+09,-7.6324568e+10,-1.9378752e+09,-709450.67,-3.8757502e+10,35472.534,1.9378751e+09,1.6986646e+10,1.6986646e+10,7.7640093e+10,4.8525058e+09,1.8779367e+09
564000,2820,0,1.453869e+09,5.2274972e+18,3.0110957e+18,1.4914499e+21,0,7.6315313e+18,1.9389927e+17,4.32e+12,1.9501366e+16,7.1119805e+13,3.8779852e+18,5.7259263e+20,0,3.4180238e+09,5.933362e+09,9.3513858e+09,0,1.35e+21,593395.54,8.7311491e-09,593395.54,0,0,200001.37,-1.0681461e+09,1.9501361e+09,-7.6315317e+10,-1.9389921e+09,-711197.18,-3.8779841e+10,35559.859,1.9389921e+09,1.6987385e+10,1.6987385e+10,7.763968e+10,4.85248e+09,1.8832825e+09
566000,2830,0,1.4559629e+09,5.2357021e+18,3.0151237e+18,1.4914393e+21,0,7.6306057e+18,1.9401046e+17,4.32e+12,1.9511979e+16,7.1293782e+13,3.880209e+18,5.7258962e+20,0,3.4273873e+09,5.9509939e+09,9.3783813e+09,0,1.35e+21,595158.91,2.4447218e-08,595158.91,0,0,200001.28,-1.0589536e+09,1.9511974e+09,-7.6306061e+10,-1.940104e+09,-712936.95,-3.8802079e+10,35646.848,1.9401039e+09,1.6988113e+10,1.6988113e+10,7.7639271e+10,4.8524545e+09,1.8886349e+09
568000,2840,0,1.458056e+09,5.243828e+18,3.0191228e+18,1.4914288e+21,0,7.6296795e+18,1.9412114e+17,4.32e+12,1.9522545e+16,7.1467089e+13,3.8824226e+18,5.7258663e+20,0,3.4367308e+09,5.9685619e+09,9.4052927e+09,0,1.35e+21,596915.88,-1.8859282e-08,596915.88,0,0,200001.2,-1.0498265e+09,1.952254e+09,-7.62968e+10,-1.9412108e+09,-714670.03,-3.8824215e+10,35733.502,1.9412108e+09,1.698883e+10,1.698883e+10,7.7638866e+10,4.8524291e+09,1.893994e+09
570000,2850,0,1.4601483e+09,5.2518753e+18,3.0230932e+18,1.4914183e+21,0,7.6287528e+18,1.9423132e+17,4.32e+12,1.9533063e+16,7.163973e+13,3.8846263e+18,5.7258367e+20,0,3.4460543e+09,5.9860661e+09,9.4321204e+09,0,1.35e+21,598666.48,4.5169145e-08,598666.48,0,0,200001.12,-1.0407646e+09,1.9533058e+09,-7.6287533e+10,-1.9423126e+09,-716396.44,-3.8846252e+10,35819.822,1.9423126e+09,1.6989536e+10,1.6989536e+10,7.7638465e+10,4.852404e+09,1.8993596e+09
572000,2860,0,1.4622399e+09,5.2598448e+18,3.0270352e+18,1.4914079e+21,0,7.6278256e+18,1.94341e+17,4.32e+12,1.9543533e+16,7.1811707e+13,3.8868199e+18,5.7258073e+20,0,3.455358e+09,6.003507e+09,9.4588649e+09,0,1.35e+21,600410.74,0,600410.74,0,9.765625e-08,200001.05,-1.0317675e+09,1.9543528e+09,-7.627826e+10,-1.9434095e+09,-718116.21,-3.8868188e+10,35905.811,1.9434094e+09,1.699023e+10,1.699023e+10,7.7638067e+10,4.8523792e+09,1.9047319e+09
574000,2870,0,1.4643307e+09,5.2677369e+18,3.0309489e+18,1.4913977e+21,0,7.6268978e+18,1.9445019e+17,4.32e+12,1.9553955e+16,7.1983023e+13,3.8890036e+18,5.7257783e+20,0,3.4646418e+09,6.0208849e+09,9.4855267e+09,0,1.35e+21,602148.7,3.7718564e-08,602148.7,0,0,200000.98,-1.0228349e+09,1.955395e+09,-7.6268983e+10,-1.9445013e+09,-719829.38,-3.8890025e+10,35991.469,1.9445013e+09,1.6990913e+10,1.6990913e+10,7.7637673e+10,4.8523545e+09,1.9101107e+09
576000,2880,0,1.4664208e+09,5.2755523e+18,3.0348347e+18,1.4913875e+21,0,7.6259695e+18,1.9455888e+17,4.32e+12,1.956433e+16,7.2153682e+13,3.8911774e+18,5.7257495e+20,0,3.4739061e+09,6.0382e+09,9.5121061e+09,0,1.35e+21,603880.39,1.1408702e-08,603880.39,0,0,200000.92,-1.0139667e+09,1.9564325e+09,-7.62597e+10,-1.9455882e+09,-721535.96,-3.8911763e+10,36076.798,1.9455882e+09,1.6991585e+10,1.6991585e+10,7.7637282e+10,4.8523301e+09,1.9154962e+09
578000,2890,0,1.4685102e+09,5.2832916e+18,3.0386926e+18,1.4913774e+21,0,7.6250407e+18,1.9466707e+17,4.32e+12,1.9574658e+16,7.2323685e+13,3.8933413e+18,5.7257209e+20,0,3.4831508e+09,6.0554527e+09,9.5386035e+09,0,1.35e+21,605605.83,2.7357601e-08,605605.83,0,0,200000.86,-1.0051625e+09,1.9574653e+09,-7.6250412e+10,-1.9466702e+09,-723236.01,-3.8933403e+10,36161.8,1.9466701e+09,1.6992246e+10,1.6992246e+10,7.7636895e+10,4.8523059e+09,1.9208883e+09
580000,2900,0,1.4705987e+09,5.2909553e+18,3.0425229e+18,1.4913674e+21,0,7.6241114e+18,1.9477478e+17,4.32e+12,1.9584939e+16,7.2493038e+13,3.8954955e+18,5.7256927e+20,0,3.4923761e+09,6.0726434e+09,9.5650195e+09,0,1.35e+21,607325.07,0,607325.07,0,1.953125e-07,200000.8,-9.96422e+08,1.9584934e+09,-7.6241119e+10,-1.9477472e+09,-724929.53,-3.8954944e+10,36246.477,1.9477472e+09,1.6992896e+10,1.6992896e+10,7.7636512e+10,4.852282e+09,1.9262869e+09
582000,2910,0,1.4726866e+09,5.2985441e+18,3.0463258e+18,1.4913575e+21,0,7.6231816e+18,1.94882e+17,4.32e+12,1.9595173e+16,7.2661742e+13,3.8976398e+18,5.7256647e+20,0,3.5015821e+09,6.0897722e+09,9.5913543e+09,0,1.35e+21,609038.13,2.5611371e-09,609038.13,0,0,200000.75,-9.8774503e+08,1.9595169e+09,-7.623182e+10,-1.9488194e+09,-726616.58,-3.8976388e+10,36330.829,1.9488194e+09,1.6993535e+10,1.6993535e+10,7.7636132e+10,4.8522582e+09,1.9316922e+09
584000,2920,0,1.4747737e+09,5.3060586e+18,3.0501015e+18,1.4913476e+21,0,7.6222512e+18,1.9498873e+17,4.32e+12,1.9605362e+16,7.2829801e+13,3.8997745e+18,5.7256369e+20,0,3.5107689e+09,6.1068397e+09,9.6176085e+09,0,1.35e+21,610745.04,2.0721927e-08,610745.04,0,0,200000.7,-9.7913127e+08,1.9605357e+09,-7.6222517e+10,-1.9498867e+09,-728297.17,-3.8997734e+10,36414.858,1.9498867e+09,1.6994162e+10,1.6994162e+10,7.7635755e+10,4.8522347e+09,1.937104e+09
586000,2930,0,1.47686e+09,5.3134994e+18,3.0538503e+18,1.4913379e+21,0,7.6213203e+18,1.9509497e+17,4.32e+12,1.9615503e+16,7.2997217e+13,3.9018994e+18,5.7256094e+20,0,3.5199365e+09,6.1238459e+09,9.6437825e+09,0,1.35e+21,612445.84,-4.0628947e-08,612445.84,0,0,200000.66,-9.7058044e+08,1.9615498e+09,-7.6213208e+10,-1.9509492e+09,-729971.34,-3.9018984e+10,36498.567,1.9509492e+09,1.6994779e+10,1.6994779e+10,7.7635383e+10,4.8522114e+09,1.9425224e+09
588000,2940,0,1.4789456e+09,5.3208669e+18,3.0575723e+18,1.4913282e+21,0,7.6203889e+18,1.9520074e+17,4.32e+12,1.9625599e+16,7.3163994e+13,3.9040147e+18,5.7255822e+20,0,3.5290853e+09,6.1407914e+09,9.6698767e+09,0,1.35e+21,614140.56,3.5739504e-08,614140.56,0,0,200000.61,-9.6209227e+08,1.9625594e+09,-7.6203894e+10,-1.9520069e+09,-731639.11,-3.9040137e+10,36581.956,1.9520068e+09,1.6995386e+10,1.6995386e+10,7.7635013e+10,4.8521883e+09,1.9479474e+09
590000,2950,0,1.4810304e+09,5.3281618e+18,3.0612677e+18,1.4913186e+21,0,7.619457e+18,1.9530603e+17,4.32e+12,1.9635649e+16,7.3330136e+13,3.9061205e+18,5.7255552e+20,0,3.5382151e+09,6.1576764e+09,9.6958915e+09,0,1.35e+21,615829.22,0,615829.22,0,9.765625e-08,200000.57,-9.5366648e+08,1.9635645e+09,-7.6194575e+10,-1.9530597e+09,-733300.53,-3.9061194e+10,36665.026,1.9530597e+09,1.6995981e+10,1.6995981e+10,7.7634647e+10,4.8521655e+09,1.953379e+09
592000,2960,0,1.4831145e+09,5.3353847e+18,3.0649368e+18,1.4913091e+21,0,7.6185246e+18,1.9541084e+17,4.32e+12,1.9645654e+16,7.3495644e+13,3.9082166e+18,5.7255284e+20,0,3.5473262e+09,6.1745012e+09,9.7218274e+09,0,1.35e+21,617511.87,3.3411197e-08,617511.87,0,0,200000.54,-9.4530279e+08,1.9645649e+09,-7.618525e+10,-1.9541078e+09,-734955.62,-3.9082156e+10,36747.781,1.9541078e+09,1.6996566e+10,1.6996566e+10,7.7634285e+10,4.8521428e+09,1.9588171e+09
594000,2970,0,1.4851978e+09,5.3425362e+18,3.0685797e+18,1.4912997e+21,0,7.6175916e+18,1.9551517e+17,4.32e+12,1.9655613e+16,7.3660523e+13,3.9103033e+18,5.725502e+20,0,3.5564187e+09,6.1912661e+09,9.7476848e+09,0,1.35e+21,619188.53,3.5041012e-08,619188.53,0,0,200000.5,-9.3700091e+08,1.9655609e+09,-7.6175921e+10,-1.9551512e+09,-736604.41,-3.9103023e+10,36830.22,1.9551511e+09,1.6997139e+10,1.6997139e+10,7.7633925e+10,4.8521203e+09,1.9642618e+09
596000,2980,0,1.4872804e+09,5.3496167e+18,3.0721967e+18,1.4912904e+21,0,7.6166582e+18,1.9561903e+17,4.32e+12,1.9665528e+16,7.3824775e+13,3.9123805e+18,5.7254757e+20,0,3.5654926e+09,6.2079715e+09,9.7734641e+09,0,1.35e+21,620859.24,-2.712477e-08,620859.24,0,0,200000.47,-9.2876057e+08,1.9665523e+09,-7.6166587e+10,-1.9561898e+09,-738246.93,-3.9123795e+10,36912.347,1.9561897e+09,1.6997703e+10,1.6997703e+10,7.7633569e+10,4.8520981e+09,1.9697131e+09
598000,2990,0,1.4893622e+09,5.3566269e+18,3.075788e+18,1.4912812e+21,0,7.6157243e+18,1.9572242e+17,4.32e+12,1.9675397e+16,7.3988404e+13,3.9144483e+18,5.7254497e+20,0,3.5745481e+09,6.2246177e+09,9.7991658e+09,0,1.35e+21,622524.02,0,622524.02,0,9.765625e-08,200000.44,-9.2058149e+08,1.9675392e+09,-7.6157247e+10,-1.9572237e+09,-739883.22,-3.9144473e+10,36994.161,1.9572237e+09,1.6998255e+10,1.6998255e+10,7.7633217e+10,4.8520761e+09,1.9751709e+09
600000,3000,0,1.4914433e+09,5.3635673e+18,3.0793537e+18,1.491272e+21,0,7.6147898e+18,1.9582534e+17,4.32e+12,1.9685222e+16,7.4151412e+13,3.9165068e+18,5.7254239e+20,0,3.5835853e+09,6.2412049e+09,9.8247902e+09,0,1.35e+21,624182.91,-8.2654878e-09,624182.91,0,0,200000.41,-9.1246338e+08,1.9685217e+09,-7.6147903e+10,-1.9582529e+09,-741513.31,-3.9165058e+10,37075.665,1.9582529e+09,1.6998797e+10,1.6998797e+10,7.7632868e+10,4.8520542e+09,1.9806353e+09
602000,3010,0,1.4935236e+09,5.3704386e+18,3.0828941e+18,1.4912629e+21,0,7.6138549e+18,1.959278e+17,4.32e+12,1.9695003e+16,7.4313803e+13,3.9185559e+18,5.7253984e+20,0,3.5926043e+09,6.2577336e+09,9.8503379e+09,0,1.35e+21,625835.94,3.3760443e-08,625835.94,0,0,200000.39,-9.0440595e+08,1.9694998e+09,-7.6138553e+10,-1.9592775e+09,-743137.22,-3.9185549e+10,37156.861,1.9592774e+09,1.6999329e+10,1.6999329e+10,7.7632522e+10,4.8520326e+09,1.9861062e+09
604000,3020,0,1.4956032e+09,5.3772411e+18,3.0864094e+18,1.4912539e+21,0,7.6129194e+18,1.9602979e+17,4.32e+12,1.9704739e+16,7.447558e+13,3.9205957e+18,5.7253731e+20,0,3.6016052e+09,6.274204e+09,9.8758092e+09,0,1.35e+21,627483.15,-3.4575351e-08,627483.15,0,0,200000.36,-8.9640893e+08,1.9704734e+09,-7.6129199e+10,-1.9602974e+09,-744754.99,-3.9205947e+10,37237.75,1.9602974e+09,1.699985e+10,1.699985e+10,7.7632179e+10,4.8520112e+09,1.9915837e+09
606000,3030,0,1.497682e+09,5.3839756e+18,3.0898997e+18,1.491245e+21,0,7.6119835e+18,1.9613132e+17,4.32e+12,1.9714432e+16,7.4636746e+13,3.9226263e+18,5.7253481e+20,0,3.6105882e+09,6.2906164e+09,9.9012046e+09,0,1.35e+21,629124.55,2.0139851e-08,629124.55,0,0,200000.34,-8.8847204e+08,1.9714427e+09,-7.611984e+10,-1.9613127e+09,-746366.65,-3.9226253e+10,37318.333,1.9613127e+09,1.7000361e+10,1.7000361e+10,7.7631839e+10,4.8519899e+09,1.9970678e+09
608000,3040,0,1.4997601e+09,5.3906425e+18,3.0933653e+18,1.4912361e+21,0,7.6110471e+18,1.9623239e+17,4.32e+12,1.9724081e+16,7.4797304e+13,3.9246478e+18,5.7253233e+20,0,3.6195533e+09,6.3069712e+09,9.9265245e+09,0,1.35e+21,630760.19,-2.1071173e-08,630760.19,0,0,200000.32,-8.8059497e+08,1.9724076e+09,-7.6110475e+10,-1.9623234e+09,-747972.24,-3.9246467e+10,37398.612,1.9623234e+09,1.7000861e+10,1.7000861e+10,7.7631503e+10,4.8519689e+09,2.0025583e+09
610000,3050,0,1.5018375e+09,5.3972424e+18,3.0968063e+18,1.4912274e+21,0,7.6101101e+18,1.96333e+17,4.32e+12,1.9733686e+16,7.4957257e+13,3.92666e+18,5.7252987e+20,0,3.6285007e+09,6.3232687e+09,9.9517693e+09,0,1.35e+21,632390.1,0,632390.1,0,9.765625e-08,200000.3,-8.7277746e+08,1.9733681e+09,-7.6101106e+10,-1.9633295e+09,-749571.78,-3.926659e+10,37478.589,1.9633295e+09,1.7001351e+10,1.7001351e+10,7.7631169e+10,4.8519481e+09,2.0080555e+09
612000,3060,0,1.5039141e+09,5.4037759e+18,3.100223e+18,1.4912187e+21,0,7.6091727e+18,1.9643316e+17,4.32e+12,1.9743248e+16,7.5116609e+13,3.9286632e+18,5.7252744e+20,0,3.6374304e+09,6.3395091e+09,9.9769395e+09,0,1.35e+21,634014.31,-6.519258e-09,634014.31,0,0,200000.28,-8.650192e+08,1.9743243e+09,-7.6091732e+10,-1.9643311e+09,-751165.3,-3.9286622e+10,37558.265,1.9643311e+09,1.7001831e+10,1.7001831e+10,7.7630839e+10,4.8519275e+09,2.0135591e+09
614000,3070,0,1.5059899e+09,5.4102434e+18,3.1036156e+18,1.4912101e+21,0,7.6082348e+18,1.9653287e+17,4.32e+12,1.9752767e+16,7.5275363e+13,3.9306573e+18,5.7252502e+20,0,3.6463426e+09,6.3556929e+09,1.0002036e+10,0,1.35e+21,635632.85,0,635632.85,0,9.765625e-08,200000.26,-8.5731992e+08,1.9752762e+09,-7.6082353e+10,-1.9653282e+09,-752752.84,-3.9306563e+10,37637.642,1.9653282e+09,1.7002301e+10,1.7002301e+10,7.7630512e+10,4.851907e+09,2.0190693e+09
616000,3080,0,1.5080651e+09,5.4166455e+18,3.1069842e+18,1.4912015e+21,0,7.6072965e+18,1.9663212e+17,4.32e+12,1.9762244e+16,7.5433522e+13,3.9326424e+18,5.7252264e+20,0,3.6552375e+09,6.3718203e+09,1.0027058e+10,0,1.35e+21,637245.75,1.0360964e-08,637245.75,0,0,200000.24,-8.4967933e+08,1.9762239e+09,-7.6072969e+10,-1.9663207e+09,-754334.43,-3.9326415e+10,37716.721,1.9663207e+09,1.700276e+10,1.700276e+10,7.7630188e+10,4.8518868e+09,2.024586e+09
618000,3090,0,1.5101394e+09,5.4229827e+18,3.110329e+18,1.4911931e+21,0,7.6063576e+18,1.9673093e+17,4.32e+12,1.9771677e+16,7.5591088e+13,3.9346186e+18,5.7252027e+20,0,3.664115e+09,6.3878916e+09,1.0052007e+10,0,1.35e+21,638853.05,0,638853.05,0,9.765625e-08,200000.23,-8.4209714e+08,1.9771673e+09,-7.6063581e+10,-1.9673088e+09,-755910.09,-3.9346176e+10,37795.505,1.9673088e+09,1.700321e+10,1.700321e+10,7.7629867e+10,4.8518667e+09,2.0301093e+09
620000,3100,0,1.5122131e+09,5.4292556e+18,3.1136503e+18,1.4911847e+21,0,7.6054183e+18,1.9682929e+17,4.32e+12,1.9781069e+16,7.5748065e+13,3.9365858e+18,5.7251792e+20,0,3.6729754e+09,6.4039072e+09,1.0076883e+10,0,1.35e+21,640454.77,1.9674189e-08,640454.77,0,0,200000.21,-8.3457306e+08,1.9781064e+09,-7.6054187e+10,-1.9682924e+09,-757479.87,-3.9365849e+10,37873.993,1.9682924e+09,1.7003649e+10,1.7003649e+10,7.7629549e+10,4.8518468e+09,2.035639e+09
622000,3110,0,1.514286e+09,5.4354647e+18,3.1169482e+18,1.4911764e+21,0,7.6044784e+18,1.9692721e+17,4.32e+12,1.9790418e+16,7.5904457e+13,3.9385442e+18,5.725156e+20,0,3.6818188e+09,6.4198674e+09,1.0101686e+10,0,1.35e+21,642050.94,-6.868504e-09,642050.94,0,0,200000.2,-8.271068e+08,1.9790414e+09,-7.6044789e+10,-1.9692716e+09,-759043.79,-3.9385432e+10,37952.189,1.9692716e+09,1.7004078e+10,1.7004078e+10,7.7629234e+10,4.8518271e+09,2.0411753e+09
624000,3120,0,1.5163581e+09,5.4416106e+18,3.1202229e+18,1.4911681e+21,0,7.6035381e+18,1.9702469e+17,4.32e+12,1.9799726e+16,7.6060266e+13,3.9404938e+18,5.725133e+20,0,3.6906451e+09,6.4357725e+09,1.0126418e+10,0,1.35e+21,643641.61,1.7811544e-08,643641.61,0,0,200000.19,-8.1969808e+08,1.9799721e+09,-7.6035386e+10,-1.9702464e+09,-760601.88,-3.9404928e+10,38030.094,1.9702464e+09,1.7004498e+10,1.7004498e+10,7.7628922e+10,4.8518076e+09,2.0467182e+09
626000,3130,0,1.5184295e+09,5.4476936e+18,3.1234746e+18,1.49116e+21,0,7.6025974e+18,1.9712173e+17,4.32e+12,1.9808992e+16,7.6215496e+13,3.9424345e+18,5.7251102e+20,0,3.6994547e+09,6.4516227e+09,1.0151077e+10,0,1.35e+21,645226.79,4.1211024e-08,645226.79,0,0,200000.17,-8.123466e+08,1.9808987e+09,-7.6025979e+10,-1.9712168e+09,-762154.18,-3.9424335e+10,38107.709,1.9712168e+09,1.7004907e+10,1.7004907e+10,7.7628613e+10,4.8517883e+09,2.0522675e+09
628000,3140,0,1.5205002e+09,5.4537145e+18,3.1267035e+18,1.4911519e+21,0,7.6016562e+18,1.9721833e+17,4.32e+12,1.9818216e+16,7.6370149e+13,3.9443665e+18,5.7250876e+20,0,3.7082476e+09,6.4674185e+09,1.0175666e+10,0,1.35e+21,646806.53,7.9162419e-09,646806.53,0,0,200000.16,-8.0505208e+08,1.9818212e+09,-7.6016566e+10,-1.9721828e+09,-763700.72,-3.9443656e+10,38185.036,1.9721828e+09,1.7005307e+10,1.7005307e+10,7.7628307e+10,4.8517692e+09,2.0578234e+09
630000,3150,0,1.5225702e+09,5.4596735e+18,3.1299098e+18,1.4911439e+21,0,7.6007145e+18,1.9731449e+17,4.32e+12,1.98274e+16,7.6524229e+13,3.9462899e+18,5.7250653e+20,0,3.7170238e+09,6.4831601e+09,1.0200184e+10,0,1.35e+21,648380.85,2.6775524e-08,648380.85,0,0,200000.15,-7.9781423e+08,1.9827395e+09,-7.6007149e+10,-1.9731445e+09,-765241.52,-3.9462889e+10,38262.076,1.9731445e+09,1.7005697e+10,1.7005697e+10,7.7628004e+10,4.8517502e+09,2.0633857e+09
632000,3160,0,1.5246394e+09,5.4655714e+18,3.1330937e+18,1.4911359e+21,0,7.5997723e+18,1.9741023e+17,4.32e+12,1.9836542e+16,7.6677739e+13,3.9482046e+18,5.7250431e+20,0,3.7257836e+09,6.4988479e+09,1.0224631e+10,0,1.35e+21,649949.78,-2.9918738e-08,649949.78,0,0,200000.14,-7.9063275e+08,1.9836538e+09,-7.5997728e+10,-1.9741018e+09,-766776.63,-3.9482036e+10,38338.831,1.9741018e+09,1.7006077e+10,1.7006077e+10,7.7627704e+10,4.8517315e+09,2.0689546e+09
634000,3170,0,1.5267079e+09,5.4714086e+18,3.1362553e+18,1.4911281e+21,0,7.5988297e+18,1.9750553e+17,4.32e+12,1.9845644e+16,7.6830682e+13,3.9501107e+18,5.7250212e+20,0,3.734527e+09,6.5144821e+09,1.0249009e+10,0,1.35e+21,651513.36,0,651513.36,0,9.765625e-08,200000.13,-7.8350736e+08,1.9845639e+09,-7.5988302e+10,-1.9750549e+09,-768306.06,-3.9501097e+10,38415.303,1.9750549e+09,1.7006448e+10,1.7006448e+10,7.7627406e+10,4.8517129e+09,2.07453e+09
636000,3180,0,1.5287756e+09,5.4771855e+18,3.1393949e+18,1.4911203e+21,0,7.5978866e+18,1.9760041e+17,4.32e+12,1.9854705e+16,7.6983062e+13,3.9520082e+18,5.7249994e+20,0,3.7432542e+09,6.5300631e+09,1.0273317e+10,0,1.35e+21,653071.61,-1.8975697e-08,653071.61,0,0,200000.12,-7.7643776e+08,1.9854701e+09,-7.5978871e+10,-1.9760036e+09,-769829.86,-3.9520073e+10,38491.493,1.9760036e+09,1.7006809e+10,1.7006809e+10,7.7627111e+10,4.8516945e+09,2.0801119e+09
638000,3190,0,1.5308426e+09,5.4829028e+18,3.1425126e+18,1.4911125e+21,0,7.5969431e+18,1.9769486e+17,4.32e+12,1.9863726e+16,7.7134881e+13,3.9538973e+18,5.7249779e+20,0,3.7519652e+09,6.5455911e+09,1.0297556e+10,0,1.35e+21,654624.57,1.4202669e-08,654624.57,0,0,200000.12,-7.6942367e+08,1.9863721e+09,-7.5969435e+10,-1.9769482e+09,-771348.05,-3.9538963e+10,38567.403,1.9769482e+09,1.700716e+10,1.700716e+10,7.7626819e+10,4.8516762e+09,2.0857002e+09
640000,3200,0,1.5329089e+09,5.4885608e+18,3.1456086e+18,1.4911049e+21,0,7.5959991e+18,1.9778889e+17,4.32e+12,1.9872707e+16,7.7286142e+13,3.9557778e+18,5.7249566e+20,0,3.7606602e+09,6.5610666e+09,1.0321727e+10,0,1.35e+21,656172.27,-2.6193447e-08,656172.27,0,0,200000.11,-7.624648e+08,1.9872702e+09,-7.5959996e+10,-1.9778884e+09,-772860.67,-3.9557769e+10,38643.033,1.9778884e+09,1.7007502e+10,1.7007502e+10,7.762653e+10,4.8516581e+09,2.0912951e+09
642000,3210,0,1.5349745e+09,5.4941602e+18,3.1486831e+18,1.4910973e+21,0,7.5950546e+18,1.978825e+17,4.32e+12,1.9881648e+16,7.7436849e+13,3.95765e+18,5.7249355e+20,0,3.7693393e+09,6.5764897e+09,1.0345829e+10,0,1.35e+21,657714.74,-4.4703484e-08,657714.74,0,0,200000.1,-7.5556086e+08,1.9881643e+09,-7.5950551e+10,-1.9788245e+09,-774367.74,-3.957649e+10,38718.387,1.9788245e+09,1.7007834e+10,1.7007834e+10,7.7626244e+10,4.8516402e+09,2.0968965e+09
644000,3220,0,1.5370393e+09,5.4997013e+18,3.1517363e+18,1.4910898e+21,0,7.5941098e+18,1.9797569e+17,4.32e+12,1.9890549e+16,7.7587005e+13,3.9595138e+18,5.7249145e+20,0,3.7780026e+09,6.5918609e+09,1.0369863e+10,0,1.35e+21,659252.02,2.339948e-08,659252.02,0,0,200000.1,-7.4871155e+08,1.9890545e+09,-7.5941102e+10,-1.9797564e+09,-775869.3,-3.9595128e+10,38793.465,1.9797564e+09,1.7008157e+10,1.7008157e+10,7.762596e+10,4.8516225e+09,2.1025044e+09
646000,3230,0,1.5391034e+09,5.5051847e+18,3.1547684e+18,1.4910823e+21,0,7.5931644e+18,1.9806846e+17,4.32e+12,1.9899411e+16,7.7736613e+13,3.9613692e+18,5.7248938e+20,0,3.7866502e+09,6.6071804e+09,1.0393831e+10,0,1.35e+21,660784.12,-1.4668331e-08,660784.12,0,0,200000.09,-7.4191658e+08,1.9899407e+09,-7.5931649e+10,-1.9806842e+09,-777365.39,-3.9613683e+10,38868.269,1.9806841e+09,1.700847e+10,1.700847e+10,7.7625679e+10,4.8516049e+09,2.1081188e+09
648000,3240,0,1.5411667e+09,5.5106108e+18,3.1577794e+18,1.4910749e+21,0,7.5922186e+18,1.9816082e+17,4.32e+12,1.9908234e+16,7.7885676e+13,3.9632164e+18,5.7248733e+20,0,3.7952822e+09,6.6224485e+09,1.0417731e+10,0,1.35e+21,662311.08,-2.1420419e-08,662311.08,0,0,200000.08,-7.3517567e+08,1.990823e+09,-7.5922191e+10,-1.9816077e+09,-778856.02,-3.9632155e+10,38942.801,1.9816077e+09,1.7008775e+10,1.7008775e+10,7.7625401e+10,4.8515876e+09,2.1137396e+09
