iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
322000,1610,0,1.1942948e+09,3.446592e+18,2.2774741e+18,1.4890662e+21,0,7.731643e+18,1.7622296e+17,4.32e+12,1.7794871e+16,4.5122826e+13,3.5240044e+18,5.7151225e+20,0,2.1473538e+09,3.2493463e+09,5.3967001e+09,0,1.35e+21,324967.13,1.4901161e-08,324967.13,0,0,204356.95,-2.4880511e+09,1.7795639e+09,-7.7316441e+10,-1.7622287e+09,-451227.1,-3.5240027e+10,22561.355,1.7620013e+09,1.6791219e+10,1.6791219e+10,7.7496566e+10,4.8435354e+09,1.2849965e+09
324000,1620,0,1.1963126e+09,3.4695956e+18,2.2864405e+18,1.4890413e+21,0,7.7295746e+18,1.7639591e+17,4.32e+12,1.7811416e+16,4.535463e+13,3.5274923e+18,5.7150352e+20,0,2.1594412e+09,3.2765464e+09,5.4359876e+09,0,1.35e+21,327687.41,-8.2072802e-09,327687.41,0,0,204075.96,-2.4810763e+09,1.7812134e+09,-7.7295756e+10,-1.7639582e+09,-453545.14,-3.5274906e+10,22677.257,1.7637453e+09,1.679131e+10,1.679131e+10,7.7495165e+10,4.8434478e+09,1.2893368e+09
326000,1630,0,1.1983404e+09,3.4924216e+18,2.295347e+18,1.4890165e+21,0,7.7276039e+18,1.7656809e+17,4.32e+12,1.7827967e+16,4.5587447e+13,3.5309632e+18,5.7149487e+20,0,2.1715005e+09,3.3036516e+09,5.4751521e+09,0,1.35e+21,330398.2,7.8580342e-09,330398.2,0,0,203813.09,-2.4736083e+09,1.782864e+09,-7.7276049e+10,-1.7656801e+09,-455873.3,-3.5309615e+10,22793.665,1.7654808e+09,1.6791551e+10,1.6791551e+10,7.7493788e+10,4.8433618e+09,1.2936953e+09
328000,1640,0,1.2003776e+09,3.5150714e+18,2.3041941e+18,1.4889918e+21,0,7.7257229e+18,1.7673961e+17,4.32e+12,1.784452e+16,4.5821214e+13,3.5344189e+18,5.7148631e+20,0,2.1835317e+09,3.3306623e+09,5.5141941e+09,0,1.35e+21,333099.54,0,333099.54,0,9.765625e-08,203567.17,-2.4656648e+09,1.7845149e+09,-7.7257239e+10,-1.7673952e+09,-458210.97,-3.5344172e+10,22910.548,1.7672086e+09,1.6791928e+10,1.6791928e+10,7.7492437e+10,4.8432773e+09,1.2980712e+09
330000,1650,0,1.2024234e+09,3.5375462e+18,2.3129821e+18,1.4889672e+21,0,7.7239242e+18,1.7691051e+17,4.32e+12,1.7861069e+16,4.6055867e+13,3.5378607e+18,5.7147783e+20,0,2.195535e+09,3.357579e+09,5.553114e+09,0,1.35e+21,335791.48,6.4028427e-09,335791.48,0,0,203337.11,-2.4572645e+09,1.7861657e+09,-7.7239251e+10,-1.7691042e+09,-460557.5,-3.537859e+10,23027.875,1.7689295e+09,1.679243e+10,1.679243e+10,7.7491109e+10,4.8431943e+09,1.3024639e+09
332000,1660,0,1.2044771e+09,3.5598473e+18,2.3217113e+18,1.4889427e+21,0,7.7222009e+18,1.7708085e+17,4.32e+12,1.7877609e+16,4.6291341e+13,3.5412899e+18,5.7146944e+20,0,2.2075104e+09,3.3844019e+09,5.5919123e+09,0,1.35e+21,338474.04,0,338474.04,0,9.765625e-08,203121.89,-2.448427e+09,1.7878159e+09,-7.7222018e+10,-1.7708077e+09,-462912.23,-3.5412882e+10,23145.612,1.7706441e+09,1.6793048e+10,1.6793048e+10,7.7489804e+10,4.8431127e+09,1.3068726e+09
334000,1670,0,1.2065381e+09,3.5819759e+18,2.3303823e+18,1.4889183e+21,0,7.7205469e+18,1.7725069e+17,4.32e+12,1.7894137e+16,4.6527571e+13,3.5447074e+18,5.7146113e+20,0,2.219458e+09,3.4111315e+09,5.6305894e+09,0,1.35e+21,341147.26,4.7381036e-08,341147.26,0,0,202920.55,-2.4391725e+09,1.7894652e+09,-7.7205477e+10,-1.772506e+09,-465274.52,-3.5447057e+10,23263.726,1.7723528e+09,1.6793772e+10,1.6793772e+10,7.7488521e+10,4.8430326e+09,1.3112967e+09
336000,1680,0,1.208606e+09,3.6039334e+18,2.3389953e+18,1.4888939e+21,0,7.7189563e+18,1.7742005e+17,4.32e+12,1.7910649e+16,4.6764489e+13,3.5481141e+18,5.714529e+20,0,2.2313778e+09,3.437768e+09,5.6691458e+09,0,1.35e+21,343811.18,4.703179e-08,343811.18,0,0,202732.2,-2.4295212e+09,1.7911131e+09,-7.718957e+10,-1.7741996e+09,-467643.71,-3.5481124e+10,23382.185,1.7740562e+09,1.6794592e+10,1.6794592e+10,7.7487259e+10,4.8429537e+09,1.3157357e+09
338000,1690,0,1.21068e+09,3.6257207e+18,2.3475507e+18,1.4888697e+21,0,7.7174239e+18,1.7758896e+17,4.32e+12,1.7927141e+16,4.7002032e+13,3.5515107e+18,5.7144476e+20,0,2.24327e+09,3.4643119e+09,5.7075818e+09,0,1.35e+21,346465.83,-2.8347131e-08,346465.83,0,0,202555.99,-2.4194937e+09,1.7927592e+09,-7.7174247e+10,-1.7758888e+09,-470019.13,-3.551509e+10,23500.956,1.7757545e+09,1.6795501e+10,1.6795501e+10,7.7486018e+10,4.8428761e+09,1.320189e+09
340000,1700,0,1.2127598e+09,3.6473392e+18,2.3560488e+18,1.4888455e+21,0,7.715945e+18,1.7775746e+17,4.32e+12,1.794361e+16,4.7240134e+13,3.5548978e+18,5.7143669e+20,0,2.2551346e+09,3.4907633e+09,5.7458979e+09,0,1.35e+21,349111.24,1.0890653e-07,349111.24,0,0,202391.14,-2.4091103e+09,1.7944031e+09,-7.7159457e+10,-1.7775738e+09,-472400.14,-3.5548961e+10,23620.007,1.7774481e+09,1.6796491e+10,1.6796491e+10,7.7484797e+10,4.8427998e+09,1.324656e+09
342000,1710,0,1.2148449e+09,3.66879e+18,2.3644901e+18,1.4888215e+21,0,7.7145151e+18,1.7792556e+17,4.32e+12,1.7960053e+16,4.7478731e+13,3.5582757e+18,5.7142871e+20,0,2.2669717e+09,3.5171227e+09,5.7840943e+09,0,1.35e+21,351747.44,0,351747.44,0,9.765625e-08,202236.93,-2.3983912e+09,1.7960447e+09,-7.7145158e+10,-1.7792547e+09,-474786.12,-3.558274e+10,23739.306,1.779137e+09,1.6797556e+10,1.6797556e+10,7.7483594e+10,4.8427247e+09,1.3291365e+09
344000,1720,0,1.2169349e+09,3.6900742e+18,2.3728749e+18,1.4887976e+21,0,7.7131302e+18,1.7809326e+17,4.32e+12,1.7976467e+16,4.7717762e+13,3.5616449e+18,5.714208e+20,0,2.2787813e+09,3.5433902e+09,5.8221715e+09,0,1.35e+21,354374.46,-5.4715201e-09,354374.46,0,0,202092.67,-2.3873563e+09,1.7976835e+09,-7.7131309e+10,-1.7809318e+09,-477176.43,-3.5616432e+10,23858.821,1.7808216e+09,1.6798687e+10,1.6798687e+10,7.748241e+10,4.8426507e+09,1.3336298e+09
346000,1730,0,1.2190294e+09,3.7111929e+18,2.3812036e+18,1.4887737e+21,0,7.7117866e+18,1.7826059e+17,4.32e+12,1.799285e+16,4.7957166e+13,3.5650055e+18,5.7141297e+20,0,2.2905636e+09,3.5695662e+09,5.8601298e+09,0,1.35e+21,356992.32,-1.2514647e-08,356992.32,0,0,201957.7,-2.376025e+09,1.7993194e+09,-7.7117873e+10,-1.7826051e+09,-479570.46,-3.5650038e+10,23978.523,1.7825019e+09,1.679988e+10,1.679988e+10,7.7481244e+10,4.8425778e+09,1.3381356e+09
348000,1740,0,1.221128e+09,3.7321471e+18,2.3894765e+18,1.48875e+21,0,7.7104809e+18,1.7842755e+17,4.32e+12,1.8009198e+16,4.8196884e+13,3.5683578e+18,5.7140522e+20,0,2.3023186e+09,3.5956509e+09,5.8979696e+09,0,1.35e+21,359601.05,-3.4226105e-08,359601.05,0,0,201831.45,-2.3644163e+09,1.800952e+09,-7.7104816e+10,-1.7842747e+09,-481967.64,-3.5683561e+10,24098.382,1.7841781e+09,1.6801129e+10,1.6801129e+10,7.7480095e+10,4.8425059e+09,1.3426536e+09
350000,1750,0,1.2232304e+09,3.752938e+18,2.397694e+18,1.4887265e+21,0,7.70921e+18,1.7859414e+17,4.32e+12,1.8025511e+16,4.8436857e+13,3.5717019e+18,5.7139754e+20,0,2.3140465e+09,3.6216446e+09,5.935691e+09,0,1.35e+21,362200.68,-2.9045623e-08,362200.68,0,0,201713.33,-2.3525487e+09,1.8025812e+09,-7.7092106e+10,-1.7859406e+09,-484367.37,-3.5717003e+10,24218.369,1.7858501e+09,1.6802429e+10,1.6802429e+10,7.7478962e+10,4.8424351e+09,1.3471833e+09
352000,1760,0,1.2253362e+09,3.7735667e+18,2.4058563e+18,1.488703e+21,0,7.707971e+18,1.7876036e+17,4.32e+12,1.8041786e+16,4.8677031e+13,3.5750379e+18,5.7138994e+20,0,2.3257471e+09,3.6475475e+09,5.9732946e+09,0,1.35e+21,364791.23,1.2299279e-07,364791.23,0,0,201602.83,-2.34044e+09,1.8042067e+09,-7.7079716e+10,-1.7876028e+09,-486769.11,-3.5750362e+10,24338.455,1.7875181e+09,1.6803775e+10,1.6803775e+10,7.7477846e+10,4.8423653e+09,1.3517245e+09
354000,1770,0,1.2274453e+09,3.7940341e+18,2.413964e+18,1.4886796e+21,0,7.7067613e+18,1.7892622e+17,4.32e+12,1.805802e+16,4.8917352e+13,3.5783658e+18,5.7138241e+20,0,2.3374207e+09,3.6733598e+09,6.0107805e+09,0,1.35e+21,367372.71,0,367372.71,0,9.765625e-08,201499.46,-2.3281074e+09,1.8058283e+09,-7.7067619e+10,-1.7892614e+09,-489172.32,-3.5783641e+10,24458.616,1.7891821e+09,1.6805162e+10,1.6805162e+10,7.7476744e+10,4.8422965e+09,1.3562768e+09
356000,1780,0,1.2295572e+09,3.8143412e+18,2.4220172e+18,1.4886564e+21,0,7.7055785e+18,1.790917e+17,4.32e+12,1.8074213e+16,4.9157768e+13,3.5816855e+18,5.7137495e+20,0,2.3490674e+09,3.6990817e+09,6.0481491e+09,0,1.35e+21,369945.17,-3.6030542e-08,369945.17,0,0,201402.76,-2.3155675e+09,1.8074459e+09,-7.7055791e+10,-1.7909162e+09,-491576.48,-3.5816839e+10,24578.824,1.7908419e+09,1.6806587e+10,1.6806587e+10,7.7475658e+10,4.8422286e+09,1.36084e+09
358000,1790,0,1.2316718e+09,3.8344892e+18,2.4300163e+18,1.4886333e+21,0,7.7044204e+18,1.7925681e+17,4.32e+12,1.8090363e+16,4.939823e+13,3.5849972e+18,5.7136756e+20,0,2.360687e+09,3.7247136e+09,6.0854006e+09,0,1.35e+21,372508.61,0,372508.61,0,9.765625e-08,201312.29,-2.3028364e+09,1.8090592e+09,-7.704421e+10,-1.7925673e+09,-493981.09,-3.5849955e+10,24699.055,1.7924978e+09,1.6808045e+10,1.6808045e+10,7.7474586e+10,4.8421616e+09,1.3654139e+09
360000,1800,0,1.2337889e+09,3.854479e+18,2.4379618e+18,1.4886104e+21,0,7.7032849e+18,1.7942154e+17,4.32e+12,1.8106467e+16,4.9638689e+13,3.5883006e+18,5.7136024e+20,0,2.3722799e+09,3.7502556e+09,6.1225354e+09,0,1.35e+21,375063.06,0,375063.06,0,9.765625e-08,201227.65,-2.2899292e+09,1.8106682e+09,-7.7032855e+10,-1.7942146e+09,-496385.69,-3.5882989e+10,24819.284,1.7941495e+09,1.6809533e+10,1.6809533e+10,7.7473528e+10,4.8420955e+09,1.369998e+09
362000,1810,0,1.2359081e+09,3.8743115e+18,2.4458538e+18,1.4885875e+21,0,7.7021703e+18,1.7958588e+17,4.32e+12,1.8122526e+16,4.98791e+13,3.5915957e+18,5.7135299e+20,0,2.3838459e+09,3.7757078e+09,6.1595537e+09,0,1.35e+21,377608.55,-2.0198058e-08,377608.55,0,0,201148.48,-2.2768605e+09,1.8122726e+09,-7.7021708e+10,-1.795858e+09,-498789.8,-3.5915941e+10,24939.49,1.795797e+09,1.6811048e+10,1.6811048e+10,7.7472484e+10,4.8420302e+09,1.3745924e+09
364000,1820,0,1.2380294e+09,3.8939879e+18,2.4536927e+18,1.4885648e+21,0,7.7010747e+18,1.7974983e+17,4.32e+12,1.8138537e+16,5.011942e+13,3.5948825e+18,5.7134581e+20,0,2.3953852e+09,3.8010706e+09,6.1964558e+09,0,1.35e+21,380145.08,4.604226e-08,380145.08,0,0,201074.41,-2.2636444e+09,1.8138724e+09,-7.7010752e+10,-1.7974975e+09,-501193,-3.5948808e+10,25059.65,1.7974404e+09,1.6812587e+10,1.6812587e+10,7.7471452e+10,4.8419658e+09,1.3791966e+09
366000,1830,0,1.2401524e+09,3.913509e+18,2.4614789e+18,1.4885423e+21,0,7.6999966e+18,1.7991338e+17,4.32e+12,1.81545e+16,5.0359606e+13,3.5981607e+18,5.713387e+20,0,2.4068978e+09,3.8263442e+09,6.2332419e+09,0,1.35e+21,382672.69,-1.3795216e-08,382672.69,0,0,201005.12,-2.2502942e+09,1.8154675e+09,-7.6999971e+10,-1.799133e+09,-503594.86,-3.598159e+10,25179.743,1.7990795e+09,1.6814147e+10,1.6814147e+10,7.7470434e+10,4.8419021e+09,1.3838106e+09
368000,1840,0,1.2422771e+09,3.9328758e+18,2.4692126e+18,1.4885198e+21,0,7.6989346e+18,1.8007652e+17,4.32e+12,1.8170413e+16,5.0599619e+13,3.6014303e+18,5.7133165e+20,0,2.4183838e+09,3.8515287e+09,6.2699124e+09,0,1.35e+21,385191.38,-3.2014214e-08,385191.38,0,0,200940.3,-2.2368224e+09,1.8170576e+09,-7.6989351e+10,-1.8007643e+09,-505994.99,-3.6014286e+10,25299.749,1.8007143e+09,1.6815725e+10,1.6815725e+10,7.7469428e+10,4.8418392e+09,1.3884341e+09
370000,1850,0,1.2444034e+09,3.9520892e+18,2.4768943e+18,1.4884975e+21,0,7.6978873e+18,1.8023924e+17,4.32e+12,1.8186276e+16,5.083942e+13,3.6046911e+18,5.7132466e+20,0,2.4298432e+09,3.8766243e+09,6.3064675e+09,0,1.35e+21,387701.2,1.618173e-08,387701.2,0,0,200879.65,-2.2232412e+09,1.8186428e+09,-7.6978878e+10,-1.8023916e+09,-508393.01,-3.6046895e+10,25419.65,1.8023447e+09,1.6817319e+10,1.6817319e+10,7.7468433e+10,4.8417771e+09,1.3930669e+09
372000,1860,0,1.2465309e+09,3.9711503e+18,2.4845241e+18,1.4884754e+21,0,7.6968535e+18,1.8040154e+17,4.32e+12,1.8202087e+16,5.1078974e+13,3.607943e+18,5.7131774e+20,0,2.4412762e+09,3.9016312e+09,6.3429073e+09,0,1.35e+21,390202.14,0,390202.14,0,9.765625e-08,200822.92,-2.2095619e+09,1.8202229e+09,-7.696854e+10,-1.8040146e+09,-510788.55,-3.6079414e+10,25539.427,1.8039707e+09,1.6818927e+10,1.6818927e+10,7.7467451e+10,4.8417157e+09,1.397709e+09
374000,1870,0,1.2486596e+09,3.9900599e+18,2.4921024e+18,1.4884533e+21,0,7.6958321e+18,1.805634e+17,4.32e+12,1.8217845e+16,5.1318247e+13,3.6111859e+18,5.7131088e+20,0,2.4526827e+09,3.9265496e+09,6.3792323e+09,0,1.35e+21,392694.23,-1.6007107e-08,392694.23,0,0,200769.85,-2.1957955e+09,1.8217978e+09,-7.6958326e+10,-1.8056332e+09,-513181.27,-3.6111843e+10,25659.064,1.8055922e+09,1.6820547e+10,1.6820547e+10,7.746648e+10,4.841655e+09,1.4023602e+09
376000,1880,0,1.2507894e+09,4.0088189e+18,2.4996296e+18,1.4884314e+21,0,7.6948221e+18,1.8072483e+17,4.32e+12,1.8233551e+16,5.1557204e+13,3.6144196e+18,5.7130409e+20,0,2.4640628e+09,3.9513798e+09,6.4154426e+09,0,1.35e+21,395177.5,0,395177.5,0,1.953125e-07,200720.2,-2.1819521e+09,1.8233675e+09,-7.6948226e+10,-1.8072475e+09,-515570.85,-3.614418e+10,25778.543,1.807209e+09,1.6822177e+10,1.6822177e+10,7.746552e+10,4.841595e+09,1.4070202e+09
378000,1890,0,1.2529202e+09,4.0274284e+18,2.5071058e+18,1.4884097e+21,0,7.6938225e+18,1.808858e+17,4.32e+12,1.8249203e+16,5.1795817e+13,3.617644e+18,5.7129735e+20,0,2.4754167e+09,3.9761219e+09,6.4515386e+09,0,1.35e+21,397651.95,3.4517143e-08,397651.95,0,0,200673.75,-2.1680414e+09,1.8249318e+09,-7.693823e+10,-1.8088572e+09,-517956.98,-3.6176424e+10,25897.849,1.8088212e+09,1.6823814e+10,1.6823814e+10,7.746457e+10,4.8415357e+09,1.4116891e+09
380000,1900,0,1.2550518e+09,4.0458892e+18,2.5145315e+18,1.4883881e+21,0,7.6928324e+18,1.8104632e+17,4.32e+12,1.8264801e+16,5.2034055e+13,3.6208589e+18,5.7129068e+20,0,2.4867443e+09,4.0007761e+09,6.4875203e+09,0,1.35e+21,400117.62,2.3865141e-09,400117.62,0,0,200630.3,-2.1540726e+09,1.8264908e+09,-7.6928329e+10,-1.8104624e+09,-520339.36,-3.6208573e+10,26016.968,1.8104287e+09,1.6825458e+10,1.6825458e+10,7.7463632e+10,4.841477e+09,1.4163666e+09
382000,1910,0,1.2571841e+09,4.0642022e+18,2.5219069e+18,1.4883666e+21,0,7.6918511e+18,1.8120637e+17,4.32e+12,1.8280344e+16,5.227189e+13,3.6240642e+18,5.7128406e+20,0,2.4980456e+09,4.0253426e+09,6.5233882e+09,0,1.35e+21,402574.52,-1.4551915e-09,402574.52,0,0,200589.65,-2.1400543e+09,1.8280444e+09,-7.6918516e+10,-1.8120629e+09,-522717.71,-3.6240626e+10,26135.886,1.8120313e+09,1.6827108e+10,1.6827108e+10,7.7462703e+10,4.8414189e+09,1.4210527e+09
384000,1920,0,1.259317e+09,4.0823683e+18,2.5292324e+18,1.4883453e+21,0,7.6908778e+18,1.8136594e+17,4.32e+12,1.8295831e+16,5.2509297e+13,3.6272598e+18,5.712775e+20,0,2.5093209e+09,4.0498216e+09,6.5591424e+09,0,1.35e+21,405022.66,-8.0908649e-09,405022.66,0,0,200551.62,-2.1259948e+09,1.8295924e+09,-7.6908783e+10,-1.8136586e+09,-525091.78,-3.6272582e+10,26254.589,1.8136291e+09,1.682876e+10,1.682876e+10,7.7461784e+10,4.8413615e+09,1.4257472e+09
386000,1930,0,1.2614505e+09,4.1003885e+18,2.5365081e+18,1.4883241e+21,0,7.6899119e+18,1.8152504e+17,4.32e+12,1.8311262e+16,5.274625e+13,3.6304455e+18,5.71271e+20,0,2.52057e+09,4.0742132e+09,6.5947833e+09,0,1.35e+21,407462.07,0,407462.07,0,9.765625e-08,200516.05,-2.1119017e+09,1.8311349e+09,-7.6899123e+10,-1.8152496e+09,-527461.32,-3.6304439e+10,26373.066,1.8152219e+09,1.6830415e+10,1.6830415e+10,7.7460876e+10,4.8413047e+09,1.4304501e+09
388000,1940,0,1.2635844e+09,4.1182636e+18,2.5437345e+18,1.488303e+21,0,7.6889526e+18,1.8168365e+17,4.32e+12,1.8326637e+16,5.2982726e+13,3.6336211e+18,5.7126456e+20,0,2.5317931e+09,4.0985178e+09,6.6303109e+09,0,1.35e+21,409892.77,0,409892.77,0,9.765625e-08,200482.76,-2.0977822e+09,1.8326718e+09,-7.6889531e+10,-1.8168357e+09,-529826.08,-3.6336195e+10,26491.304,1.8168098e+09,1.6832071e+10,1.6832071e+10,7.7459976e+10,4.8412485e+09,1.4351612e+09
390000,1950,0,1.2657188e+09,4.1359945e+18,2.5509117e+18,1.4882821e+21,0,7.6879995e+18,1.8184176e+17,4.32e+12,1.8341956e+16,5.3218704e+13,3.6367867e+18,5.7125818e+20,0,2.5429903e+09,4.1227354e+09,6.6657257e+09,0,1.35e+21,412314.77,-3.7543941e-08,412314.77,0,0,200451.63,-2.0836431e+09,1.8342031e+09,-7.6879999e+10,-1.8184168e+09,-532185.86,-3.6367851e+10,26609.293,1.8183926e+09,1.6833727e+10,1.6833727e+10,7.7459086e+10,4.8411929e+09,1.4398805e+09
392000,1960,0,1.2678534e+09,4.153582e+18,2.5580402e+18,1.4882614e+21,0,7.6870519e+18,1.8199937e+17,4.32e+12,1.8357217e+16,5.3454162e+13,3.639942e+18,5.7125185e+20,0,2.5541615e+09,4.1468663e+09,6.7010278e+09,0,1.35e+21,414728.1,4.7089998e-08,414728.1,0,0,200422.5,-2.0694909e+09,1.8357287e+09,-7.6870524e+10,-1.8199929e+09,-534540.45,-3.6399404e+10,26727.022,1.8199702e+09,1.6835382e+10,1.6835382e+10,7.7458206e+10,4.8411379e+09,1.4446079e+09
394000,1970,0,1.2699882e+09,4.1710272e+18,2.5651201e+18,1.4882408e+21,0,7.6861095e+18,1.8215647e+17,4.32e+12,1.8372421e+16,5.3689081e+13,3.6430869e+18,5.7124557e+20,0,2.5653068e+09,4.1709106e+09,6.7362175e+09,0,1.35e+21,417132.78,4.3655746e-09,417132.78,0,0,200395.25,-2.0553315e+09,1.8372486e+09,-7.68611e+10,-1.8215639e+09,-536889.64,-3.6430854e+10,26844.482,1.8215427e+09,1.6837035e+10,1.6837035e+10,7.7457334e+10,4.8410834e+09,1.4493433e+09
396000,1980,0,1.2721233e+09,4.1883307e+18,2.5721518e+18,1.4882203e+21,0,7.6851718e+18,1.8231306e+17,4.32e+12,1.8387567e+16,5.3923443e+13,3.6462214e+18,5.7123935e+20,0,2.5764264e+09,4.1948686e+09,6.771295e+09,0,1.35e+21,419528.82,-1.7462298e-10,419528.82,0,0,200369.76,-2.0411706e+09,1.8387628e+09,-7.6851723e+10,-1.8231298e+09,-539233.26,-3.6462198e+10,26961.663,1.8231099e+09,1.6838685e+10,1.6838685e+10,7.7456471e+10,4.8410294e+09,1.4540866e+09
398000,1990,0,1.2742584e+09,4.2054936e+18,2.5791356e+18,1.4881999e+21,0,7.6842383e+18,1.8246913e+17,4.32e+12,1.8402655e+16,5.415723e+13,3.6493453e+18,5.7123319e+20,0,2.5875201e+09,4.2187405e+09,6.8062606e+09,0,1.35e+21,421916.24,1.6298145e-08,421916.24,0,0,200345.92,-2.0270135e+09,1.8402711e+09,-7.6842388e+10,-1.8246905e+09,-541571.13,-3.6493437e+10,27078.556,1.8246719e+09,1.6840331e+10,1.6840331e+10,7.7455616e+10,4.840976e+09,1.4588379e+09
400000,2000,0,1.2763936e+09,4.2225167e+18,2.5860717e+18,1.4881797e+21,0,7.6833087e+18,1.8262467e+17,4.32e+12,1.8417685e+16,5.4390425e+13,3.6524585e+18,5.7122708e+20,0,2.5985882e+09,4.2425264e+09,6.8411146e+09,0,1.35e+21,424295.07,-1.9790605e-09,424295.07,0,0,200323.61,-2.0128651e+09,1.8417738e+09,-7.6833092e+10,-1.8262459e+09,-543903.09,-3.652457e+10,27195.154,1.8262285e+09,1.6841973e+10,1.6841973e+10,7.745477e+10,4.8409231e+09,1.4635969e+09
402000,2010,0,1.2785289e+09,4.2394008e+18,2.5929604e+18,1.4881597e+21,0,7.6823827e+18,1.8277968e+17,4.32e+12,1.8432657e+16,5.4623015e+13,3.655561e+18,5.7122102e+20,0,2.6096306e+09,4.2662265e+09,6.8758572e+09,0,1.35e+21,426665.32,-1.3213139e-08,426665.32,0,0,200302.74,-1.9987301e+09,1.8432706e+09,-7.6823832e+10,-1.8277961e+09,-546228.99,-3.6555594e+10,27311.449,1.8277797e+09,1.684361e+10,1.684361e+10,7.7453932e+10,4.8408708e+09,1.4683637e+09
404000,2020,0,1.280664e+09,4.2561467e+18,2.599802e+18,1.4881398e+21,0,7.6814598e+18,1.8293416e+17,4.32e+12,1.844757e+16,5.4854984e+13,3.6586526e+18,5.7121501e+20,0,2.6206475e+09,4.2898411e+09,6.9104886e+09,0,1.35e+21,429027.02,-3.509922e-08,429027.02,0,0,200283.21,-1.9846129e+09,1.8447615e+09,-7.6814603e+10,-1.8293408e+09,-548548.68,-3.6586511e+10,27427.434,1.8293255e+09,1.6845241e+10,1.6845241e+10,7.7453103e+10,4.8408189e+09,1.4731382e+09
406000,2030,0,1.2827991e+09,4.2727555e+18,2.6065968e+18,1.48812e+21,0,7.6805399e+18,1.830881e+17,4.32e+12,1.8462425e+16,5.508632e+13,3.6617333e+18,5.7120905e+20,0,2.6316388e+09,4.3133704e+09,6.9450092e+09,0,1.35e+21,431380.18,-4.8370566e-08,431380.18,0,0,200264.95,-1.9705175e+09,1.8462467e+09,-7.6805404e+10,-1.8308802e+09,-550862.04,-3.6617317e+10,27543.102,1.8308659e+09,1.6846866e+10,1.6846866e+10,7.7452281e+10,4.8407676e+09,1.4779203e+09
408000,2040,0,1.2849341e+09,4.2892278e+18,2.613345e+18,1.4881003e+21,0,7.6796226e+18,1.8324149e+17,4.32e+12,1.8477221e+16,5.5317009e+13,3.6648029e+18,5.7120315e+20,0,2.6426046e+09,4.3368145e+09,6.9794191e+09,0,1.35e+21,433724.82,-4.0046871e-08,433724.82,0,0,200247.86,-1.9564476e+09,1.8477259e+09,-7.6796231e+10,-1.8324141e+09,-553168.94,-3.6648014e+10,27658.447,1.8324007e+09,1.6848483e+10,1.6848483e+10,7.7451467e+10,4.8407167e+09,1.48271e+09
410000,2050,0,1.2870689e+09,4.3055645e+18,2.620047e+18,1.4880808e+21,0,7.6787077e+18,1.8339433e+17,4.32e+12,1.8491958e+16,5.5547041e+13,3.6678615e+18,5.711973e+20,0,2.653545e+09,4.3601737e+09,7.0137187e+09,0,1.35e+21,436060.97,-4.6798959e-08,436060.97,0,0,200231.87,-1.942407e+09,1.8491993e+09,-7.6787082e+10,-1.8339425e+09,-555469.27,-3.66786e+10,27773.463,1.83393e+09,1.6850094e+10,1.6850094e+10,7.7450661e+10,4.8406663e+09,1.4875073e+09
412000,2060,0,1.2892035e+09,4.3217666e+18,2.626703e+18,1.4880615e+21,0,7.677795e+18,1.8354662e+17,4.32e+12,1.8506636e+16,5.5776405e+13,3.6709089e+18,5.7119149e+20,0,2.6644601e+09,4.3834481e+09,7.0479082e+09,0,1.35e+21,438388.65,0,438388.65,0,9.765625e-08,200216.92,-1.9283988e+09,1.8506668e+09,-7.6777954e+10,-1.8354655e+09,-557762.9,-3.6709074e+10,27888.145,1.8354537e+09,1.6851696e+10,1.6851696e+10,7.7449862e+10,4.8406164e+09,1.4923121e+09
414000,2070,0,1.2913379e+09,4.3378347e+18,2.6333132e+18,1.4880423e+21,0,7.6768842e+18,1.8369836e+17,4.32e+12,1.8521254e+16,5.600509e+13,3.6739451e+18,5.7118574e+20,0,2.6753498e+09,4.406638e+09,7.0819879e+09,0,1.35e+21,440707.87,-4.4237822e-08,440707.87,0,0,200202.93,-1.9144262e+09,1.8521285e+09,-7.6768846e+10,-1.8369828e+09,-560049.76,-3.6739436e+10,28002.488,1.8369718e+09,1.6853291e+10,1.6853291e+10,7.7449071e+10,4.840567e+09,1.4971244e+09
