iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.2025792e+09,3.8587326e+18,2.9566409e+18,1.4923067e+21,0,7.7646428e+18,1.8228184e+17,4.32e+12,1.8377216e+16,4.9162855e+13,3.6450672e+18,5.7284292e+20,0,2.7783248e+09,3.6256412e+09,6.4039661e+09,0,1.35e+21,362600.38,0,362600.38,0,9.765625e-08,204978.38,-1.7453693e+09,1.8378125e+09,-7.764644e+10,-1.8228177e+09,-491627.5,-3.6450656e+10,24581.375,1.8225328e+09,1.6972633e+10,1.6972633e+10,7.7677488e+10,4.854843e+09,1.2895486e+09
320000,1600,0,1.2045553e+09,3.8783086e+18,2.9599684e+18,1.4922892e+21,0,7.7623137e+18,1.8243073e+17,4.32e+12,1.8390077e+16,4.9372991e+13,3.6480822e+18,5.7283661e+20,0,2.7861551e+09,3.650197e+09,6.4363522e+09,0,1.35e+21,365056.21,0,365056.21,0,9.765625e-08,204657.31,-1.7420582e+09,1.8390928e+09,-7.7623149e+10,-1.8243065e+09,-493728.86,-3.6480807e+10,24686.443,1.8240404e+09,1.6971791e+10,1.6971791e+10,7.7676382e+10,4.8547739e+09,1.2938519e+09
322000,1610,0,1.2065419e+09,3.8977318e+18,2.9632757e+18,1.4922718e+21,0,7.7601023e+18,1.8257764e+17,4.32e+12,1.8402965e+16,4.9583418e+13,3.6510554e+18,5.7283036e+20,0,2.793977e+09,3.6746709e+09,6.468648e+09,0,1.35e+21,367503.84,2.8172508e-08,367503.84,0,0,204356.95,-1.7383148e+09,1.8403761e+09,-7.7601034e+10,-1.8257757e+09,-495833.12,-3.6510539e+10,24791.656,1.825527e+09,1.6971106e+10,1.6971106e+10,7.7675302e+10,4.8547064e+09,1.2981736e+09
324000,1620,0,1.208538e+09,3.9170033e+18,2.9665629e+18,1.4922545e+21,0,7.7579986e+18,1.827228e+17,4.32e+12,1.8415872e+16,4.979417e+13,3.6539911e+18,5.7282418e+20,0,2.8017905e+09,3.6990634e+09,6.5008539e+09,0,1.35e+21,369943.34,-3.4633558e-08,369943.34,0,0,204075.96,-1.7341546e+09,1.8416617e+09,-7.7579997e+10,-1.8272273e+09,-497940.65,-3.6539897e+10,24897.032,1.8269948e+09,1.6970566e+10,1.6970566e+10,7.7674245e+10,4.8546403e+09,1.3025128e+09
326000,1630,0,1.210543e+09,3.9361245e+18,2.9698301e+18,1.4922372e+21,0,7.7559936e+18,1.8286639e+17,4.32e+12,1.8428794e+16,5.0005273e+13,3.6568933e+18,5.7281806e+20,0,2.8095954e+09,3.7233748e+09,6.5329702e+09,0,1.35e+21,372374.72,-4.7148205e-08,372374.72,0,0,203813.09,-1.7295942e+09,1.8429491e+09,-7.7559946e+10,-1.8286631e+09,-500051.68,-3.6568918e+10,25002.584,1.8284459e+09,1.6970158e+10,1.6970158e+10,7.767321e+10,4.8545756e+09,1.3068689e+09
328000,1640,0,1.2125562e+09,3.9550963e+18,2.9730773e+18,1.4922199e+21,0,7.7540788e+18,1.8300857e+17,4.32e+12,1.8441727e+16,5.0216741e+13,3.6597653e+18,5.72812e+20,0,2.8173918e+09,3.7476056e+09,6.5649974e+09,0,1.35e+21,374798.04,2.4156179e-08,374798.04,0,0,203567.17,-1.7246502e+09,1.8442379e+09,-7.7540798e+10,-1.830085e+09,-502166.35,-3.6597639e+10,25108.318,1.8298819e+09,1.6969873e+10,1.6969873e+10,7.7672198e+10,4.8545123e+09,1.311241e+09
330000,1650,0,1.214577e+09,3.97392e+18,2.9763047e+18,1.4922027e+21,0,7.7522468e+18,1.8314949e+17,4.32e+12,1.8454665e+16,5.0428578e+13,3.6626102e+18,5.72806e+20,0,2.8251797e+09,3.771756e+09,6.5969358e+09,0,1.35e+21,377213.32,0,377213.32,0,9.765625e-08,203337.11,-1.7193395e+09,1.8455275e+09,-7.7522477e+10,-1.8314942e+09,-504284.72,-3.6626088e+10,25214.236,1.8313044e+09,1.6969701e+10,1.6969701e+10,7.7671206e+10,4.8544504e+09,1.3156287e+09
332000,1660,0,1.2166048e+09,3.9925967e+18,2.9795124e+18,1.4921855e+21,0,7.7504905e+18,1.8328927e+17,4.32e+12,1.8467606e+16,5.064078e+13,3.6654307e+18,5.7280007e+20,0,2.8329592e+09,3.7958265e+09,6.6287856e+09,0,1.35e+21,379620.61,-5.9953891e-09,379620.61,0,0,203121.89,-1.7136792e+09,1.8468177e+09,-7.7504913e+10,-1.832892e+09,-506406.74,-3.6654293e+10,25320.337,1.8327147e+09,1.6969633e+10,1.6969633e+10,7.7670234e+10,4.8543896e+09,1.3200313e+09
334000,1670,0,1.2186391e+09,4.0111274e+18,2.9827005e+18,1.4921684e+21,0,7.7488035e+18,1.8342804e+17,4.32e+12,1.8480546e+16,5.085334e+13,3.6682291e+18,5.727942e+20,0,2.8407301e+09,3.8198173e+09,6.6605474e+09,0,1.35e+21,382019.93,-4.4528861e-08,382019.93,0,0,202920.55,-1.7076864e+09,1.848108e+09,-7.7488044e+10,-1.8342797e+09,-508532.34,-3.6682277e+10,25426.617,1.8341138e+09,1.696966e+10,1.696966e+10,7.7669281e+10,4.85433e+09,1.3244483e+09
336000,1680,0,1.2206793e+09,4.0295132e+18,2.9858691e+18,1.4921513e+21,0,7.7471802e+18,1.8356587e+17,4.32e+12,1.8493481e+16,5.1066241e+13,3.6710074e+18,5.7278838e+20,0,2.8484926e+09,3.8437287e+09,6.6922213e+09,0,1.35e+21,384411.31,1.1589145e-07,384411.31,0,0,202732.2,-1.7013779e+09,1.849398e+09,-7.747181e+10,-1.835658e+09,-510661.35,-3.671006e+10,25533.067,1.835503e+09,1.6969774e+10,1.6969774e+10,7.7668346e+10,4.8542716e+09,1.3288792e+09
338000,1690,0,1.222725e+09,4.047755e+18,2.9890183e+18,1.4921344e+21,0,7.745615e+18,1.8370286e+17,4.32e+12,1.8506407e+16,5.1279465e+13,3.6737674e+18,5.7278263e+20,0,2.8562466e+09,3.867561e+09,6.7238077e+09,0,1.35e+21,386794.78,0,386794.78,0,9.765625e-08,202555.99,-1.6947704e+09,1.8506874e+09,-7.7456158e+10,-1.8370279e+09,-512793.58,-3.673766e+10,25639.679,1.836883e+09,1.6969968e+10,1.6969968e+10,7.7667429e+10,4.8542143e+09,1.3333235e+09
340000,1700,0,1.2247759e+09,4.065854e+18,2.9921483e+18,1.4921175e+21,0,7.7441033e+18,1.8383908e+17,4.32e+12,1.8519323e+16,5.1492989e+13,3.6765107e+18,5.7277694e+20,0,2.8639923e+09,3.8913146e+09,6.7553068e+09,0,1.35e+21,389170.37,-3.4051482e-08,389170.37,0,0,202391.14,-1.6878803e+09,1.851976e+09,-7.744104e+10,-1.8383901e+09,-514928.82,-3.6765093e+10,25746.441,1.8382547e+09,1.6970236e+10,1.6970236e+10,7.7666529e+10,4.854158e+09,1.3377807e+09
342000,1710,0,1.2268313e+09,4.083811e+18,2.9952592e+18,1.4921006e+21,0,7.7426404e+18,1.839746e+17,4.32e+12,1.8532225e+16,5.1706786e+13,3.6792386e+18,5.727713e+20,0,2.8717296e+09,3.9149895e+09,6.7867191e+09,0,1.35e+21,391538.11,0,391538.11,0,9.765625e-08,202236.93,-1.6807237e+09,1.8532633e+09,-7.7426411e+10,-1.8397453e+09,-517066.79,-3.6792372e+10,25853.339,1.8396186e+09,1.6970571e+10,1.6970571e+10,7.7665645e+10,4.8541028e+09,1.3422505e+09
344000,1720,0,1.2288911e+09,4.101627e+18,2.9983511e+18,1.4920838e+21,0,7.7412223e+18,1.8410946e+17,4.32e+12,1.854511e+16,5.1920828e+13,3.6819523e+18,5.7276572e+20,0,2.8794585e+09,3.9385862e+09,6.8180448e+09,0,1.35e+21,393898.01,-4.4412445e-08,393898.01,0,0,202092.67,-1.6733162e+09,1.8545493e+09,-7.741223e+10,-1.8410939e+09,-519207.21,-3.681951e+10,25960.36,1.8409755e+09,1.6970968e+10,1.6970968e+10,7.7664776e+10,4.8540485e+09,1.3467325e+09
346000,1730,0,1.2309549e+09,4.1193031e+18,3.0014242e+18,1.4920671e+21,0,7.7398453e+18,1.8424372e+17,4.32e+12,1.8557978e+16,5.2135086e+13,3.6846529e+18,5.727602e+20,0,2.8871792e+09,3.9621049e+09,6.8492841e+09,0,1.35e+21,396250.11,1.4377292e-08,396250.11,0,0,201957.7,-1.6656732e+09,1.8558335e+09,-7.739846e+10,-1.8424365e+09,-521349.79,-3.6846515e+10,26067.489,1.8423258e+09,1.6971421e+10,1.6971421e+10,7.7663922e+10,4.8539951e+09,1.3512263e+09
348000,1740,0,1.2330223e+09,4.1368401e+18,3.0044786e+18,1.4920505e+21,0,7.738506e+18,1.8437741e+17,4.32e+12,1.8570825e+16,5.2349527e+13,3.6873411e+18,5.7275473e+20,0,2.8948916e+09,3.9855457e+09,6.8804373e+09,0,1.35e+21,398594.43,-4.0687155e-08,398594.43,0,0,201831.45,-1.6578094e+09,1.8571159e+09,-7.7385066e+10,-1.8437734e+09,-523494.2,-3.6873398e+10,26174.71,1.8436699e+09,1.6971925e+10,1.6971925e+10,7.7663083e+10,4.8539427e+09,1.3557315e+09
350000,1750,0,1.235093e+09,4.1542389e+18,3.0075145e+18,1.492034e+21,0,7.7372011e+18,1.8451058e+17,4.32e+12,1.8583649e+16,5.2564121e+13,3.6900179e+18,5.7274932e+20,0,2.9025958e+09,4.0089089e+09,6.9115048e+09,0,1.35e+21,400930.99,0,400930.99,0,9.765625e-08,201713.33,-1.6497392e+09,1.8583961e+09,-7.7372018e+10,-1.8451051e+09,-525640.13,-3.6900165e+10,26282.007,1.8450083e+09,1.6972477e+10,1.6972477e+10,7.7662257e+10,4.853891e+09,1.360248e+09
352000,1760,0,1.2371668e+09,4.1715004e+18,3.0105319e+18,1.4920175e+21,0,7.7359279e+18,1.8464324e+17,4.32e+12,1.8596449e+16,5.2778833e+13,3.6926837e+18,5.7274396e+20,0,2.9102919e+09,4.0321948e+09,6.9424866e+09,0,1.35e+21,403259.8,1.6123522e-08,403259.8,0,0,201602.83,-1.6414763e+09,1.8596741e+09,-7.7359286e+10,-1.8464318e+09,-527787.26,-3.6926824e+10,26389.363,1.8463412e+09,1.697307e+10,1.697307e+10,7.7661444e+10,4.8538403e+09,1.3647753e+09
354000,1770,0,1.2392435e+09,4.1886256e+18,3.013531e+18,1.4920012e+21,0,7.7346837e+18,1.8477543e+17,4.32e+12,1.8609223e+16,5.2993631e+13,3.6953393e+18,5.7273865e+20,0,2.9179798e+09,4.0554034e+09,6.9733832e+09,0,1.35e+21,405580.9,0,405580.9,0,9.765625e-08,201499.46,-1.6330341e+09,1.8609496e+09,-7.7346843e+10,-1.8477537e+09,-529935.23,-3.695338e+10,26496.762,1.847669e+09,1.6973703e+10,1.6973703e+10,7.7660644e+10,4.8537903e+09,1.3693133e+09
356000,1780,0,1.2413227e+09,4.2056153e+18,3.0165119e+18,1.4919849e+21,0,7.7334661e+18,1.8490717e+17,4.32e+12,1.862197e+16,5.3208481e+13,3.697985e+18,5.727334e+20,0,2.9256597e+09,4.0785351e+09,7.0041948e+09,0,1.35e+21,407894.3,4.877802e-08,407894.3,0,0,201402.76,-1.6244253e+09,1.8622225e+09,-7.7334667e+10,-1.849071e+09,-532083.74,-3.6979836e+10,26604.187,1.8489918e+09,1.6974371e+10,1.6974371e+10,7.7659857e+10,4.853741e+09,1.3738617e+09
358000,1790,0,1.2434042e+09,4.2224704e+18,3.0194749e+18,1.4919687e+21,0,7.7322729e+18,1.8503847e+17,4.32e+12,1.8634688e+16,5.3423351e+13,3.7006212e+18,5.727282e+20,0,2.9333315e+09,4.10159e+09,7.0349215e+09,0,1.35e+21,410200.02,4.5518391e-08,410200.02,0,0,201312.29,-1.6156623e+09,1.8634926e+09,-7.7322735e+10,-1.850384e+09,-534232.44,-3.7006199e+10,26711.622,1.8503099e+09,1.697507e+10,1.697507e+10,7.7659081e+10,4.8536926e+09,1.3784202e+09
360000,1800,0,1.2454879e+09,4.2391917e+18,3.02242e+18,1.4919526e+21,0,7.731102e+18,1.8516934e+17,4.32e+12,1.8647375e+16,5.3638208e+13,3.7032483e+18,5.7272304e+20,0,2.9409953e+09,4.1245684e+09,7.0655637e+09,0,1.35e+21,412498.09,-1.0593794e-08,412498.09,0,0,201227.65,-1.6067569e+09,1.8647598e+09,-7.7311026e+10,-1.8516928e+09,-536381.01,-3.703247e+10,26819.05,1.8516235e+09,1.6975798e+10,1.6975798e+10,7.7658317e+10,4.8536448e+09,1.3829887e+09
362000,1810,0,1.2475736e+09,4.2557801e+18,3.0253473e+18,1.4919365e+21,0,7.7299516e+18,1.8529981e+17,4.32e+12,1.8660032e+16,5.385302e+13,3.7058666e+18,5.7271794e+20,0,2.9486512e+09,4.1474703e+09,7.0961215e+09,0,1.35e+21,414788.51,2.0372681e-09,414788.51,0,0,201148.48,-1.5977201e+09,1.866024e+09,-7.7299522e+10,-1.8529975e+09,-538529.13,-3.7058653e+10,26926.456,1.8529327e+09,1.6976552e+10,1.6976552e+10,7.7657563e+10,4.8535977e+09,1.3875669e+09
364000,1820,0,1.2496611e+09,4.2722364e+18,3.028257e+18,1.4919206e+21,0,7.7288201e+18,1.8542988e+17,4.32e+12,1.8672655e+16,5.4067756e+13,3.7084764e+18,5.7271289e+20,0,2.9562992e+09,4.170296e+09,7.1265952e+09,0,1.35e+21,417071.31,-1.4842954e-08,417071.31,0,0,201074.41,-1.5885629e+09,1.867285e+09,-7.7288206e+10,-1.8542981e+09,-540676.49,-3.708475e+10,27033.824,1.8542375e+09,1.6977328e+10,1.6977328e+10,7.765682e+10,4.8535513e+09,1.3921546e+09
366000,1830,0,1.2517502e+09,4.2885615e+18,3.0311492e+18,1.4919048e+21,0,7.7277057e+18,1.8555955e+17,4.32e+12,1.8685245e+16,5.4282384e+13,3.7110776e+18,5.7270788e+20,0,2.9639393e+09,4.1930458e+09,7.1569851e+09,0,1.35e+21,419346.51,-9.6624717e-09,419346.51,0,0,201005.12,-1.5792955e+09,1.8685427e+09,-7.7277063e+10,-1.8555948e+09,-542822.77,-3.7110763e+10,27141.139,1.8555382e+09,1.6978126e+10,1.6978126e+10,7.7656088e+10,4.8535055e+09,1.3967518e+09
368000,1840,0,1.2538407e+09,4.3047562e+18,3.034024e+18,1.491889e+21,0,7.7266072e+18,1.8568883e+17,4.32e+12,1.8697801e+16,5.4496876e+13,3.7136707e+18,5.7270292e+20,0,2.9715717e+09,4.2157196e+09,7.1872913e+09,0,1.35e+21,421614.12,9.7206794e-09,421614.12,0,0,200940.3,-1.5699275e+09,1.8697971e+09,-7.7266077e+10,-1.8568877e+09,-544967.69,-3.7136694e+10,27248.385,1.8568347e+09,1.6978942e+10,1.6978942e+10,7.7655365e+10,4.8534603e+09,1.4013581e+09
370000,1850,0,1.2559326e+09,4.3208213e+18,3.0368816e+18,1.4918734e+21,0,7.7255231e+18,1.8581774e+17,4.32e+12,1.8710321e+16,5.4711202e+13,3.7162556e+18,5.7269801e+20,0,2.9791962e+09,4.2383178e+09,7.2175141e+09,0,1.35e+21,423874.17,4.5169145e-08,423874.17,0,0,200879.65,-1.5604683e+09,1.871048e+09,-7.7255236e+10,-1.8581767e+09,-547110.95,-3.7162543e+10,27355.548,1.8581271e+09,1.6979774e+10,1.6979774e+10,7.7654652e+10,4.8534158e+09,1.4059736e+09
372000,1860,0,1.2580257e+09,4.3367576e+18,3.0397221e+18,1.4918578e+21,0,7.7244523e+18,1.8594626e+17,4.32e+12,1.8722805e+16,5.4925335e+13,3.7188324e+18,5.7269315e+20,0,2.9868131e+09,4.2608405e+09,7.2476536e+09,0,1.35e+21,426126.67,8.6147338e-09,426126.67,0,0,200822.92,-1.5509267e+09,1.8722953e+09,-7.7244528e+10,-1.859462e+09,-549252.28,-3.7188312e+10,27462.614,1.8594156e+09,1.698062e+10,1.698062e+10,7.7653948e+10,4.8533718e+09,1.4105979e+09
374000,1870,0,1.2601199e+09,4.3525659e+18,3.0425457e+18,1.4918424e+21,0,7.7233937e+18,1.8607441e+17,4.32e+12,1.8735252e+16,5.5139247e+13,3.7214013e+18,5.7268833e+20,0,2.9944222e+09,4.2832879e+09,7.2777102e+09,0,1.35e+21,428371.63,-4.3830369e-08,428371.63,0,0,200769.85,-1.5413111e+09,1.8735391e+09,-7.7233942e+10,-1.8607434e+09,-551391.4,-3.7214e+10,27569.57,1.8607e+09,1.6981479e+10,1.6981479e+10,7.7653254e+10,4.8533283e+09,1.4152311e+09
376000,1880,0,1.262215e+09,4.3682469e+18,3.0453523e+18,1.491827e+21,0,7.7223462e+18,1.8620217e+17,4.32e+12,1.8747662e+16,5.5352912e+13,3.7239623e+18,5.7268355e+20,0,3.0020238e+09,4.3056602e+09,7.3076839e+09,0,1.35e+21,430609.08,0,430609.08,0,9.765625e-08,200720.2,-1.5316294e+09,1.8747791e+09,-7.7223468e+10,-1.8620211e+09,-553528.06,-3.723961e+10,27676.403,1.8619805e+09,1.6982349e+10,1.6982349e+10,7.7652567e+10,4.8532855e+09,1.4198729e+09
378000,1890,0,1.2643109e+09,4.3838016e+18,3.0481423e+18,1.4918117e+21,0,7.721309e+18,1.8632957e+17,4.32e+12,1.8760034e+16,5.5566307e+13,3.7265154e+18,5.7267882e+20,0,3.0096177e+09,4.3279574e+09,7.3375751e+09,0,1.35e+21,432839.03,-3.6030542e-08,432839.03,0,0,200673.75,-1.5218891e+09,1.8760154e+09,-7.7213095e+10,-1.863295e+09,-555662,-3.7265141e+10,27783.1,1.863257e+09,1.6983228e+10,1.6983228e+10,7.765189e+10,4.8532431e+09,1.4245233e+09
380000,1900,0,1.2664077e+09,4.3992306e+18,3.0509156e+18,1.4917965e+21,0,7.7202811e+18,1.8645658e+17,4.32e+12,1.8772367e+16,5.5779405e+13,3.7290606e+18,5.7267414e+20,0,3.017204e+09,4.3501799e+09,7.3673839e+09,0,1.35e+21,435061.5,0,435061.5,0,9.765625e-08,200630.3,-1.5120973e+09,1.8772479e+09,-7.7202817e+10,-1.8645652e+09,-557792.99,-3.7290593e+10,27889.649,1.8645297e+09,1.6984114e+10,1.6984114e+10,7.7651221e+10,4.8532013e+09,1.4291821e+09
382000,1910,0,1.2685051e+09,4.4145348e+18,3.0536725e+18,1.4917815e+21,0,7.7192619e+18,1.8658322e+17,4.32e+12,1.878466e+16,5.5992186e+13,3.7315979e+18,5.7266949e+20,0,3.0247829e+09,4.3723277e+09,7.3971106e+09,0,1.35e+21,437276.5,2.9162038e-08,437276.5,0,0,200589.65,-1.5022608e+09,1.8784765e+09,-7.7192624e+10,-1.8658316e+09,-559920.8,-3.7315967e+10,27996.04,1.8657983e+09,1.6985007e+10,1.6985007e+10,7.7650559e+10,4.8531599e+09,1.4338493e+09
384000,1920,0,1.270603e+09,4.4297148e+18,3.056413e+18,1.4917665e+21,0,7.7182504e+18,1.8670948e+17,4.32e+12,1.8796914e+16,5.6204627e+13,3.7341274e+18,5.7266489e+20,0,3.0323542e+09,4.3944011e+09,7.4267553e+09,0,1.35e+21,439484.06,0,439484.06,0,9.765625e-08,200551.62,-1.4923859e+09,1.8797012e+09,-7.718251e+10,-1.8670942e+09,-562045.21,-3.7341261e+10,28102.26,1.8670631e+09,1.6985906e+10,1.6985906e+10,7.7649906e+10,4.8531191e+09,1.4385248e+09
386000,1930,0,1.2727015e+09,4.4447716e+18,3.0591372e+18,1.4917516e+21,0,7.7172462e+18,1.8683536e+17,4.32e+12,1.8809128e+16,5.6416707e+13,3.736649e+18,5.7266033e+20,0,3.0399181e+09,4.4164001e+09,7.4563183e+09,0,1.35e+21,441684.18,-3.7776772e-08,441684.18,0,0,200516.05,-1.4824785e+09,1.8809219e+09,-7.7172467e+10,-1.868353e+09,-564166.01,-3.7366478e+10,28208.3,1.8683239e+09,1.6986808e+10,1.6986808e+10,7.764926e+10,4.8530787e+09,1.4432084e+09
388000,1940,0,1.2748004e+09,4.4597058e+18,3.0618453e+18,1.4917369e+21,0,7.7162486e+18,1.8696086e+17,4.32e+12,1.8821302e+16,5.6628406e+13,3.7391627e+18,5.7265581e+20,0,3.0474747e+09,4.4383251e+09,7.4857998e+09,0,1.35e+21,443876.9,0,443876.9,0,9.765625e-08,200482.76,-1.4725445e+09,1.8821387e+09,-7.7162491e+10,-1.869608e+09,-566283.01,-3.7391615e+10,28314.15,1.8695807e+09,1.6987714e+10,1.6987714e+10,7.7648621e+10,4.8530388e+09,1.4479001e+09
390000,1950,0,1.2768996e+09,4.4745182e+18,3.0645373e+18,1.4917222e+21,0,7.715257e+18,1.8708597e+17,4.32e+12,1.8833435e+16,5.6839706e+13,3.7416685e+18,5.7265133e+20,0,3.0550238e+09,4.4601761e+09,7.5151999e+09,0,1.35e+21,446062.21,1.4959369e-08,446062.21,0,0,200451.63,-1.462589e+09,1.8833514e+09,-7.7152575e+10,-1.8708591e+09,-568396.01,-3.7416673e+10,28419.8,1.8708336e+09,1.6988622e+10,1.6988622e+10,7.7647989e+10,4.8529993e+09,1.4525999e+09
392000,1960,0,1.2789992e+09,4.4892095e+18,3.0672135e+18,1.4917076e+21,0,7.7142709e+18,1.872107e+17,4.32e+12,1.8845526e+16,5.7050589e+13,3.7441664e+18,5.7264689e+20,0,3.0625656e+09,4.4819533e+09,7.5445189e+09,0,1.35e+21,448240.15,1.1333032e-07,448240.15,0,0,200422.5,-1.4526172e+09,1.88456e+09,-7.7142714e+10,-1.8721064e+09,-570504.84,-3.7441652e+10,28525.242,1.8720826e+09,1.6989531e+10,1.6989531e+10,7.7647365e+10,4.8529603e+09,1.4573076e+09
394000,1970,0,1.281099e+09,4.5037806e+18,3.0698738e+18,1.4916931e+21,0,7.7132899e+18,1.8733504e+17,4.32e+12,1.8857576e+16,5.7261037e+13,3.7466563e+18,5.7264249e+20,0,3.0701002e+09,4.5036569e+09,7.573757e+09,0,1.35e+21,450410.73,4.8719812e-08,450410.73,0,0,200395.25,-1.4426336e+09,1.8857645e+09,-7.7132904e+10,-1.8733498e+09,-572609.32,-3.7466551e+10,28630.466,1.8733275e+09,1.699044e+10,1.699044e+10,7.7646747e+10,4.8529217e+09,1.4620231e+09
396000,1980,0,1.2831989e+09,4.518232e+18,3.0725185e+18,1.4916787e+21,0,7.7123135e+18,1.8745899e+17,4.32e+12,1.8869584e+16,5.7471036e+13,3.7491382e+18,5.7263814e+20,0,3.0776274e+09,4.525287e+09,7.6029144e+09,0,1.35e+21,452573.96,6.519258e-09,452573.96,0,0,200369.76,-1.4326429e+09,1.8869648e+09,-7.7123139e+10,-1.8745893e+09,-574709.31,-3.7491369e+10,28735.465,1.8745685e+09,1.6991349e+10,1.6991349e+10,7.7646137e+10,4.8528835e+09,1.4667465e+09
398000,1990,0,1.285299e+09,4.5325647e+18,3.0751476e+18,1.4916645e+21,0,7.7113412e+18,1.8758255e+17,4.32e+12,1.8881551e+16,5.7680568e+13,3.751612e+18,5.7263381e+20,0,3.0851475e+09,4.5468439e+09,7.6319914e+09,0,1.35e+21,454729.86,1.4004763e-07,454729.86,0,0,200345.92,-1.4226491e+09,1.888161e+09,-7.7113417e+10,-1.8758249e+09,-576804.64,-3.7516108e+10,28840.232,1.8758054e+09,1.6992256e+10,1.6992256e+10,7.7645532e+10,4.8528458e+09,1.4714777e+09
400000,2000,0,1.2873992e+09,4.5467793e+18,3.0777613e+18,1.4916503e+21,0,7.7103729e+18,1.8770572e+17,4.32e+12,1.8893475e+16,5.7889621e+13,3.7540778e+18,5.7262953e+20,0,3.0926604e+09,4.5683276e+09,7.660988e+09,0,1.35e+21,456878.45,0,456878.45,0,9.765625e-08,200323.61,-1.4126562e+09,1.8893531e+09,-7.7103734e+10,-1.8770565e+09,-578895.17,-3.7540766e+10,28944.758,1.8770383e+09,1.6993162e+10,1.6993162e+10,7.7644934e+10,4.8528084e+09,1.4762166e+09
402000,2010,0,1.2894994e+09,4.5608765e+18,3.0803595e+18,1.4916362e+21,0,7.709408e+18,1.8782848e+17,4.32e+12,1.8905357e+16,5.809818e+13,3.7565355e+18,5.7262529e+20,0,3.1001661e+09,4.5897385e+09,7.6899046e+09,0,1.35e+21,459019.75,-1.8044375e-08,459019.75,0,0,200302.74,-1.4026678e+09,1.8905409e+09,-7.7094085e+10,-1.8782842e+09,-580980.76,-3.7565342e+10,29049.038,1.8782671e+09,1.6994065e+10,1.6994065e+10,7.7644342e+10,4.8527714e+09,1.4809631e+09
404000,2020,0,1.2915996e+09,4.5748571e+18,3.0829426e+18,1.4916222e+21,0,7.7084463e+18,1.8795085e+17,4.32e+12,1.8917197e+16,5.8306234e+13,3.758985e+18,5.7262108e+20,0,3.1076647e+09,4.6110766e+09,7.7187413e+09,0,1.35e+21,461153.78,1.2456439e-08,461153.78,0,0,200283.21,-1.3926874e+09,1.8917245e+09,-7.7084468e+10,-1.8795079e+09,-583061.3,-3.7589838e+10,29153.065,1.8794919e+09,1.6994966e+10,1.6994966e+10,7.7643757e+10,4.8527348e+09,1.4857172e+09
406000,2030,0,1.2936997e+09,4.5887218e+18,3.0855105e+18,1.4916084e+21,0,7.7074876e+18,1.8807281e+17,4.32e+12,1.8928994e+16,5.8513769e+13,3.7614263e+18,5.7261691e+20,0,3.1151562e+09,4.6323422e+09,7.7474984e+09,0,1.35e+21,463280.54,4.3772161e-08,463280.54,0,0,200264.95,-1.3827183e+09,1.8929038e+09,-7.7074881e+10,-1.8807275e+09,-585136.65,-3.7614251e+10,29256.833,1.8807126e+09,1.6995863e+10,1.6995863e+10,7.7643177e+10,4.8526986e+09,1.4904789e+09
408000,2040,0,1.2957998e+09,4.6024714e+18,3.0880633e+18,1.4915946e+21,0,7.7065315e+18,1.8819437e+17,4.32e+12,1.8940748e+16,5.8720774e+13,3.7638595e+18,5.7261278e+20,0,3.1226407e+09,4.6535353e+09,7.776176e+09,0,1.35e+21,465400.07,-2.6018824e-08,465400.07,0,0,200247.86,-1.3727635e+09,1.8940789e+09,-7.7065319e+10,-1.8819431e+09,-587206.71,-3.7638583e+10,29360.336,1.8819291e+09,1.6996756e+10,1.6996756e+10,7.7642603e+10,4.8526627e+09,1.4952481e+09
410000,2050,0,1.2978998e+09,4.6161065e+18,3.0906012e+18,1.4915809e+21,0,7.7055778e+18,1.8831553e+17,4.32e+12,1.895246e+16,5.892724e+13,3.7662844e+18,5.7260868e+20,0,3.1301181e+09,4.6746563e+09,7.8047744e+09,0,1.35e+21,467512.38,-1.9790605e-09,467512.38,0,0,200231.87,-1.3628257e+09,1.8952498e+09,-7.7055782e+10,-1.8831547e+09,-589271.37,-3.7662832e+10,29463.569,1.8831416e+09,1.6997644e+10,1.6997644e+10,7.7642035e+10,4.8526272e+09,1.5000249e+09
