iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
314000,1570,0,1.1887152e+09,3.3290583e+18,2.1961171e+18,1.4930225e+21,0,7.7602669e+18,1.7554181e+17,4.32e+12,1.7733011e+16,4.3964388e+13,3.5102457e+18,5.7302176e+20,0,2.0566856e+09,3.1173801e+09,5.1740657e+09,0,1.35e+21,311769.19,0,311769.19,0,9.765625e-08,205688.46,-2.5718862e+09,1.7734013e+09,-7.7602682e+10,-1.7554172e+09,-439642.73,-3.5102439e+10,21982.137,1.755122e+09,1.682565e+10,1.682565e+10,7.770229e+10,4.8563931e+09,1.2703709e+09
316000,1580,0,1.1906902e+09,3.3531223e+18,2.2057728e+18,1.4929968e+21,0,7.7577059e+18,1.7572102e+17,4.32e+12,1.7749776e+16,4.4193656e+13,3.5138677e+18,5.7301248e+20,0,2.0692333e+09,3.1452419e+09,5.2144753e+09,0,1.35e+21,314555.65,-2.3050234e-08,314555.65,0,0,205321.59,-2.5668367e+09,1.7750713e+09,-7.7577072e+10,-1.7572093e+09,-441935.41,-3.5138659e+10,22096.771,1.7569329e+09,1.6825042e+10,1.6825042e+10,7.7700746e+10,4.8562966e+09,1.2746407e+09
318000,1590,0,1.1926792e+09,3.3770005e+18,2.215364e+18,1.4929712e+21,0,7.7552837e+18,1.758991e+17,4.32e+12,1.7766573e+16,4.4424218e+13,3.5174643e+18,5.7300328e+20,0,2.0817512e+09,3.1730056e+09,5.2547568e+09,0,1.35e+21,317332.29,3.6437996e-08,317332.29,0,0,204978.38,-2.561235e+09,1.776745e+09,-7.7552849e+10,-1.7589901e+09,-444241.02,-3.5174625e+10,22212.051,1.7587313e+09,1.6824644e+10,1.6824644e+10,7.7699232e+10,4.856202e+09,1.2789327e+09
320000,1600,0,1.194681e+09,3.4006943e+18,2.2248911e+18,1.4929456e+21,0,7.7529886e+18,1.7607616e+17,4.32e+12,1.7783394e+16,4.465602e+13,3.5210386e+18,5.7299417e+20,0,2.0942393e+09,3.2006716e+09,5.2949109e+09,0,1.35e+21,320099.17,0,320099.17,0,9.765625e-08,204657.31,-2.5550899e+09,1.7784215e+09,-7.7529898e+10,-1.7607608e+09,-446559.03,-3.5210369e+10,22327.952,1.7605184e+09,1.6824439e+10,1.6824439e+10,7.7697747e+10,4.8561092e+09,1.2832457e+09
322000,1610,0,1.1966948e+09,3.4242054e+18,2.2343546e+18,1.4929201e+21,0,7.7508101e+18,1.7625235e+17,4.32e+12,1.7800233e+16,4.4889002e+13,3.5245931e+18,5.7298515e+20,0,2.1066976e+09,3.2282406e+09,5.3349382e+09,0,1.35e+21,322856.35,-2.9511284e-08,322856.35,0,0,204356.95,-2.548413e+09,1.7801001e+09,-7.7508112e+10,-1.7625226e+09,-448888.85,-3.5245914e+10,22444.443,1.7622957e+09,1.6824412e+10,1.6824412e+10,7.769629e+10,4.8560181e+09,1.2875787e+09
324000,1620,0,1.1987197e+09,3.447535e+18,2.2437548e+18,1.4928946e+21,0,7.7487385e+18,1.7642775e+17,4.32e+12,1.7817083e+16,4.5123103e+13,3.52813e+18,5.7297621e+20,0,2.1191262e+09,3.2557131e+09,5.3748392e+09,0,1.35e+21,325603.87,8.6729415e-09,325603.87,0,0,204075.96,-2.5412186e+09,1.7817802e+09,-7.7487395e+10,-1.7642766e+09,-451229.85,-3.5281282e+10,22561.493,1.7640641e+09,1.6824549e+10,1.6824549e+10,7.769486e+10,4.8559287e+09,1.291931e+09
326000,1630,0,1.2007547e+09,3.4706846e+18,2.2530921e+18,1.4928693e+21,0,7.7467649e+18,1.7660244e+17,4.32e+12,1.7833939e+16,4.5358256e+13,3.531651e+18,5.7296736e+20,0,2.1315252e+09,3.2830893e+09,5.4146145e+09,0,1.35e+21,328341.77,1.3114186e-07,328341.77,0,0,203813.09,-2.5335229e+09,1.7834611e+09,-7.7467659e+10,-1.7660236e+09,-453581.38,-3.5316493e+10,22679.069,1.7658246e+09,1.6824836e+10,1.6824836e+10,7.7693455e+10,4.855841e+09,1.2963017e+09
328000,1640,0,1.2027992e+09,3.4936556e+18,2.2623669e+18,1.492844e+21,0,7.7448812e+18,1.7677652e+17,4.32e+12,1.7850795e+16,4.5594395e+13,3.5351578e+18,5.729586e+20,0,2.1438946e+09,3.3103699e+09,5.4542645e+09,0,1.35e+21,331070.1,-4.8545189e-08,331070.1,0,0,203567.17,-2.5253438e+09,1.7851424e+09,-7.7448821e+10,-1.7677643e+09,-455942.77,-3.5351561e+10,22797.138,1.767578e+09,1.6825261e+10,1.6825261e+10,7.7692076e+10,4.8557547e+09,1.3006899e+09
330000,1650,0,1.2048523e+09,3.5164493e+18,2.2715796e+18,1.4928188e+21,0,7.7430799e+18,1.7695003e+17,4.32e+12,1.7867647e+16,4.583145e+13,3.5386517e+18,5.7294992e+20,0,2.1562346e+09,3.3375551e+09,5.4937897e+09,0,1.35e+21,333788.89,0,333788.89,0,1.953125e-07,203337.11,-2.5167003e+09,1.7868236e+09,-7.7430808e+10,-1.7694994e+09,-458313.32,-3.53865e+10,22915.666,1.769325e+09,1.6825813e+10,1.6825813e+10,7.769072e+10,4.85567e+09,1.3050949e+09
332000,1660,0,1.2069135e+09,3.5390669e+18,2.2807307e+18,1.4927936e+21,0,7.7413542e+18,1.7712302e+17,4.32e+12,1.788449e+16,4.6069353e+13,3.5421337e+18,5.7294133e+20,0,2.1685452e+09,3.3646455e+09,5.5331907e+09,0,1.35e+21,336498.2,3.1082891e-08,336498.2,0,0,203121.89,-2.507612e+09,1.7885041e+09,-7.7413551e+10,-1.7712293e+09,-460692.34,-3.542132e+10,23034.617,1.771066e+09,1.6826482e+10,1.6826482e+10,7.7689388e+10,4.8555867e+09,1.3095162e+09
334000,1670,0,1.2089821e+09,3.5615097e+18,2.2898205e+18,1.4927686e+21,0,7.739698e+18,1.7729553e+17,4.32e+12,1.790132e+16,4.6308034e+13,3.5456048e+18,5.7293282e+20,0,2.1808266e+09,3.3916412e+09,5.5724678e+09,0,1.35e+21,339198.04,1.1239899e-07,339198.04,0,0,202920.55,-2.4980995e+09,1.7901835e+09,-7.7396988e+10,-1.7729545e+09,-463079.14,-3.5456031e+10,23153.957,1.7728016e+09,1.6827257e+10,1.6827257e+10,7.7688078e+10,4.8555049e+09,1.3139529e+09
336000,1680,0,1.2110576e+09,3.583779e+18,2.2988494e+18,1.4927437e+21,0,7.7381053e+18,1.7746761e+17,4.32e+12,1.7918132e+16,4.6547423e+13,3.5490658e+18,5.729244e+20,0,2.1930787e+09,3.4185427e+09,5.6116214e+09,0,1.35e+21,341888.46,1.1821976e-07,341888.46,0,0,202732.2,-2.4881834e+09,1.7918614e+09,-7.7381061e+10,-1.7746752e+09,-465473.03,-3.5490641e+10,23273.652,1.774532e+09,1.682813e+10,1.682813e+10,7.768679e+10,4.8554243e+09,1.3184046e+09
338000,1690,0,1.2131394e+09,3.6058759e+18,2.3078177e+18,1.4927189e+21,0,7.7365711e+18,1.7763926e+17,4.32e+12,1.7934924e+16,4.6787453e+13,3.5525172e+18,5.7291606e+20,0,2.2053018e+09,3.4453503e+09,5.6506521e+09,0,1.35e+21,344569.49,7.8580342e-09,344569.49,0,0,202555.99,-2.4778844e+09,1.7935375e+09,-7.7365719e+10,-1.7763918e+09,-467873.33,-3.5525154e+10,23393.666,1.7762577e+09,1.6829093e+10,1.6829093e+10,7.7685522e+10,4.8553451e+09,1.3228708e+09
340000,1700,0,1.2152269e+09,3.6278017e+18,2.316726e+18,1.4926941e+21,0,7.7350905e+18,1.7781053e+17,4.32e+12,1.7951692e+16,4.7028056e+13,3.5559595e+18,5.729078e+20,0,2.2174957e+09,3.4720643e+09,5.68956e+09,0,1.35e+21,347241.15,8.335337e-08,347241.15,0,0,202391.14,-2.4672233e+09,1.7952114e+09,-7.7350912e+10,-1.7781044e+09,-470279.35,-3.5559578e+10,23513.968,1.7779789e+09,1.6830137e+10,1.6830137e+10,7.7684274e+10,4.8552671e+09,1.3273508e+09
342000,1710,0,1.2173199e+09,3.6495575e+18,2.3255745e+18,1.4926695e+21,0,7.733659e+18,1.7798141e+17,4.32e+12,1.7968433e+16,4.7269166e+13,3.5593931e+18,5.7289963e+20,0,2.2296608e+09,3.498685e+09,5.7283457e+09,0,1.35e+21,349903.49,7.3341653e-09,349903.49,0,0,202236.93,-2.4562206e+09,1.7968827e+09,-7.7336597e+10,-1.7798132e+09,-472690.45,-3.5593914e+10,23634.522,1.7796957e+09,1.6831256e+10,1.6831256e+10,7.7683046e+10,4.8551904e+09,1.3318442e+09
344000,1720,0,1.2194178e+09,3.6711444e+18,2.3343637e+18,1.492645e+21,0,7.7322727e+18,1.7815192e+17,4.32e+12,1.7985144e+16,4.7510718e+13,3.5628183e+18,5.7289154e+20,0,2.2417969e+09,3.5252127e+09,5.7670096e+09,0,1.35e+21,352556.52,0,352556.52,0,1.953125e-07,202092.67,-2.4448966e+09,1.7985513e+09,-7.7322734e+10,-1.7815183e+09,-475105.97,-3.5628166e+10,23755.299,1.7814083e+09,1.6832444e+10,1.6832444e+10,7.7681836e+10,4.8551147e+09,1.3363507e+09
346000,1730,0,1.2215202e+09,3.6925635e+18,2.3430938e+18,1.4926206e+21,0,7.7309278e+18,1.7832207e+17,4.32e+12,1.8001823e+16,4.775265e+13,3.5662353e+18,5.7288352e+20,0,2.2539042e+09,3.5516476e+09,5.8055518e+09,0,1.35e+21,355200.28,0,355200.28,0,9.765625e-08,201957.7,-2.433271e+09,1.8002167e+09,-7.7309284e+10,-1.7832198e+09,-477525.29,-3.5662336e+10,23876.265,1.7831168e+09,1.6833693e+10,1.6833693e+10,7.7680644e+10,4.8550403e+09,1.3408697e+09
348000,1740,0,1.2236268e+09,3.713816e+18,2.3517654e+18,1.4925963e+21,0,7.7296209e+18,1.7849186e+17,4.32e+12,1.8018466e+16,4.7994901e+13,3.5696442e+18,5.7287558e+20,0,2.2659828e+09,3.57799e+09,5.8439728e+09,0,1.35e+21,357834.79,-3.4400728e-08,357834.79,0,0,201831.45,-2.4213633e+09,1.8018789e+09,-7.7296215e+10,-1.7849177e+09,-479947.8,-3.5696425e+10,23997.39,1.7848212e+09,1.6834999e+10,1.6834999e+10,7.767947e+10,4.8549669e+09,1.345401e+09
350000,1750,0,1.2257372e+09,3.7349029e+18,2.3603787e+18,1.4925722e+21,0,7.7283489e+18,1.7866129e+17,4.32e+12,1.8035073e+16,4.8237412e+13,3.5730451e+18,5.7286772e+20,0,2.2780328e+09,3.6042402e+09,5.882273e+09,0,1.35e+21,360460.07,4.4179615e-08,360460.07,0,0,201713.33,-2.4091921e+09,1.8035374e+09,-7.7283496e+10,-1.7866121e+09,-482372.91,-3.5730434e+10,24118.645,1.7865217e+09,1.6836355e+10,1.6836355e+10,7.7678312e+10,4.8548945e+09,1.3499441e+09
352000,1760,0,1.2278511e+09,3.7558254e+18,2.3689342e+18,1.4925482e+21,0,7.727109e+18,1.7883036e+17,4.32e+12,1.805164e+16,4.8480126e+13,3.5764381e+18,5.7285994e+20,0,2.2900541e+09,3.6303985e+09,5.9204526e+09,0,1.35e+21,363076.15,0,363076.15,0,9.765625e-08,201602.83,-2.3967757e+09,1.8051922e+09,-7.7271096e+10,-1.7883028e+09,-484800.04,-3.5764364e+10,24240.002,1.7882182e+09,1.6837758e+10,1.6837758e+10,7.7677171e+10,4.8548232e+09,1.3544987e+09
354000,1770,0,1.2299682e+09,3.7765844e+18,2.3774321e+18,1.4925243e+21,0,7.7258984e+18,1.7899908e+17,4.32e+12,1.8068167e+16,4.8722987e+13,3.5798231e+18,5.7285223e+20,0,2.302047e+09,3.6564649e+09,5.9585119e+09,0,1.35e+21,365683.06,1.7345883e-08,365683.06,0,0,201499.46,-2.3841316e+09,1.806843e+09,-7.725899e+10,-1.7899899e+09,-487228.65,-3.5798214e+10,24361.433,1.7899107e+09,1.6839203e+10,1.6839203e+10,7.7676045e+10,4.8547528e+09,1.3590646e+09
356000,1780,0,1.2320883e+09,3.797181e+18,2.3858728e+18,1.4925005e+21,0,7.7247149e+18,1.7916742e+17,4.32e+12,1.808465e+16,4.8965942e+13,3.5832001e+18,5.7284459e+20,0,2.3140114e+09,3.6824399e+09,5.9964512e+09,0,1.35e+21,368280.81,5.5879354e-09,368280.81,0,0,201402.76,-2.3712767e+09,1.8084896e+09,-7.7247155e+10,-1.7916734e+09,-489658.21,-3.5831984e+10,24482.91,1.7915992e+09,1.6840686e+10,1.6840686e+10,7.7674934e+10,4.8546834e+09,1.3636413e+09
358000,1790,0,1.234211e+09,3.8176162e+18,2.3942567e+18,1.4924768e+21,0,7.7235561e+18,1.793354e+17,4.32e+12,1.8101089e+16,4.9208942e+13,3.5865691e+18,5.7283703e+20,0,2.3259474e+09,3.7083235e+09,6.0342709e+09,0,1.35e+21,370869.44,4.3713953e-08,370869.44,0,0,201312.29,-2.3582274e+09,1.8101318e+09,-7.7235567e+10,-1.7933531e+09,-492088.21,-3.5865674e+10,24604.41,1.7932837e+09,1.6842202e+10,1.6842202e+10,7.7673838e+10,4.8546149e+09,1.3682288e+09
360000,1800,0,1.2363363e+09,3.8378911e+18,2.4025842e+18,1.4924533e+21,0,7.72242e+18,1.7950299e+17,4.32e+12,1.8117482e+16,4.9451937e+13,3.5899298e+18,5.7282953e+20,0,2.3378552e+09,3.7341161e+09,6.0719712e+09,0,1.35e+21,373448.95,0,373448.95,0,9.765625e-08,201227.65,-2.3449991e+09,1.8117696e+09,-7.7224206e+10,-1.7950291e+09,-494518.16,-3.5899281e+10,24725.908,1.7949641e+09,1.6843749e+10,1.6843749e+10,7.7672756e+10,4.8545473e+09,1.3728267e+09
362000,1810,0,1.2384637e+09,3.8580067e+18,2.4108555e+18,1.4924299e+21,0,7.7213049e+18,1.7967021e+17,4.32e+12,1.8133828e+16,4.9694881e+13,3.5932823e+18,5.7282211e+20,0,2.3497347e+09,3.7598178e+09,6.1095524e+09,0,1.35e+21,376019.38,0,376019.38,0,9.765625e-08,201148.48,-2.3316068e+09,1.8134028e+09,-7.7213054e+10,-1.7967012e+09,-496947.59,-3.5932806e+10,24847.38,1.7966403e+09,1.6845322e+10,1.6845322e+10,7.7671688e+10,4.8544805e+09,1.3774347e+09
364000,1820,0,1.2405932e+09,3.8779639e+18,2.4190711e+18,1.4924067e+21,0,7.7202088e+18,1.7983702e+17,4.32e+12,1.8150125e+16,4.9937729e+13,3.5966264e+18,5.7281476e+20,0,2.361586e+09,3.7854288e+09,6.1470148e+09,0,1.35e+21,378580.74,0,378580.74,0,9.765625e-08,201074.41,-2.3180647e+09,1.8150312e+09,-7.7202094e+10,-1.7983694e+09,-499376.07,-3.5966248e+10,24968.804,1.7983124e+09,1.684692e+10,1.684692e+10,7.7670633e+10,4.8544146e+09,1.3820528e+09
366000,1830,0,1.2427245e+09,3.8977637e+18,2.4272312e+18,1.4923836e+21,0,7.7191304e+18,1.8000344e+17,4.32e+12,1.8166372e+16,5.0180438e+13,3.599962e+18,5.7280747e+20,0,2.3734092e+09,3.8109494e+09,6.1843587e+09,0,1.35e+21,381133.05,0,381133.05,0,9.765625e-08,201005.12,-2.3043864e+09,1.8166547e+09,-7.7191309e+10,-1.8000335e+09,-501803.17,-3.5999603e+10,25090.158,1.7999802e+09,1.6848538e+10,1.6848538e+10,7.7669592e+10,4.8543495e+09,1.3866806e+09
368000,1840,0,1.2448575e+09,3.9174071e+18,2.4353362e+18,1.4923606e+21,0,7.718068e+18,1.8016944e+17,4.32e+12,1.8182568e+16,5.0422969e+13,3.6032889e+18,5.7280025e+20,0,2.3852044e+09,3.8363798e+09,6.2215842e+09,0,1.35e+21,383676.34,-2.4097972e-08,383676.34,0,0,200940.3,-2.2905847e+09,1.8182731e+09,-7.7180686e+10,-1.8016936e+09,-504228.47,-3.6032872e+10,25211.424,1.8016436e+09,1.6850175e+10,1.6850175e+10,7.7668562e+10,4.8542851e+09,1.391318e+09
370000,1850,0,1.246992e+09,3.9368951e+18,2.4433864e+18,1.4923378e+21,0,7.7170205e+18,1.8033503e+17,4.32e+12,1.8198713e+16,5.0665282e+13,3.6066069e+18,5.727931e+20,0,2.3969716e+09,3.8617201e+09,6.2586917e+09,0,1.35e+21,386210.63,0,386210.63,0,9.765625e-08,200879.65,-2.2766719e+09,1.8198865e+09,-7.717021e+10,-1.8033494e+09,-506651.61,-3.6066052e+10,25332.58,1.8033026e+09,1.6851828e+10,1.6851828e+10,7.7667545e+10,4.8542216e+09,1.3959648e+09
372000,1860,0,1.2491278e+09,3.9562286e+18,2.4513822e+18,1.4923151e+21,0,7.7159865e+18,1.8050018e+17,4.32e+12,1.8214805e+16,5.0907341e+13,3.609916e+18,5.7278601e+20,0,2.4087109e+09,3.8869706e+09,6.2956815e+09,0,1.35e+21,388735.93,2.1129381e-08,388735.93,0,0,200822.92,-2.2626597e+09,1.8214947e+09,-7.715987e+10,-1.805001e+09,-509072.2,-3.6099143e+10,25453.61,1.8049572e+09,1.6853495e+10,1.6853495e+10,7.766654e+10,4.8541588e+09,1.4006209e+09
374000,1870,0,1.2512649e+09,3.9754086e+18,2.4593239e+18,1.4922925e+21,0,7.714965e+18,1.806649e+17,4.32e+12,1.8230844e+16,5.1149111e+13,3.6132159e+18,5.7277899e+20,0,2.4204224e+09,3.9121314e+09,6.3325538e+09,0,1.35e+21,391252.27,-2.0372681e-09,391252.27,0,0,200769.85,-2.2485591e+09,1.8230976e+09,-7.7149655e+10,-1.8066481e+09,-511489.9,-3.6132142e+10,25574.495,1.8066071e+09,1.6855174e+10,1.6855174e+10,7.7665547e+10,4.8540967e+09,1.4052861e+09
376000,1880,0,1.253403e+09,3.994436e+18,2.4672117e+18,1.4922701e+21,0,7.7139549e+18,1.8082917e+17,4.32e+12,1.8246828e+16,5.1390559e+13,3.6165065e+18,5.7277203e+20,0,2.432106e+09,3.9372028e+09,6.3693088e+09,0,1.35e+21,393759.66,0,393759.66,0,9.765625e-08,200720.2,-2.2343806e+09,1.8246951e+09,-7.7139554e+10,-1.8082908e+09,-513904.38,-3.6165048e+10,25695.219,1.8082524e+09,1.6856862e+10,1.6856862e+10,7.7664565e+10,4.8540353e+09,1.4099602e+09
378000,1890,0,1.255542e+09,4.0133118e+18,2.4750461e+18,1.4922478e+21,0,7.7129552e+18,1.8099298e+17,4.32e+12,1.8262757e+16,5.1631653e+13,3.6197876e+18,5.7276513e+20,0,2.4437619e+09,3.9621849e+09,6.4059468e+09,0,1.35e+21,396258.12,3.4691766e-08,396258.12,0,0,200673.75,-2.220134e+09,1.8262872e+09,-7.7129557e+10,-1.809929e+09,-516315.33,-3.619786e+10,25815.766,1.809893e+09,1.6858558e+10,1.6858558e+10,7.7663593e+10,4.8539746e+09,1.4146432e+09
380000,1900,0,1.257682e+09,4.0320368e+18,2.4828273e+18,1.4922257e+21,0,7.7119651e+18,1.8115633e+17,4.32e+12,1.8278631e+16,5.1872365e+13,3.6230592e+18,5.727583e+20,0,2.4553901e+09,3.987078e+09,6.4424682e+09,0,1.35e+21,398747.68,0,398747.68,0,9.765625e-08,200630.3,-2.2058286e+09,1.8278738e+09,-7.7119656e+10,-1.8115625e+09,-518722.45,-3.6230576e+10,25936.122,1.8115288e+09,1.6860261e+10,1.6860261e+10,7.7662633e+10,4.8539145e+09,1.4193349e+09
382000,1910,0,1.2598226e+09,4.0506121e+18,2.4905556e+18,1.4922037e+21,0,7.7109839e+18,1.813192e+17,4.32e+12,1.8294448e+16,5.2112666e+13,3.626321e+18,5.7275152e+20,0,2.4669907e+09,4.0118822e+09,6.478873e+09,0,1.35e+21,401228.35,-2.0023435e-08,401228.35,0,0,200589.65,-2.1914733e+09,1.8294548e+09,-7.7109843e+10,-1.8131912e+09,-521125.46,-3.6263194e+10,26056.273,1.8131597e+09,1.6861969e+10,1.6861969e+10,7.7661682e+10,4.8538552e+09,1.4240352e+09
384000,1920,0,1.2619639e+09,4.0690385e+18,2.4982314e+18,1.4921819e+21,0,7.7100106e+18,1.814816e+17,4.32e+12,1.8310209e+16,5.2352529e+13,3.6295729e+18,5.7274481e+20,0,2.4785638e+09,4.0365978e+09,6.5151616e+09,0,1.35e+21,403700.15,3.3876859e-08,403700.15,0,0,200551.62,-2.1770764e+09,1.8310302e+09,-7.7100111e+10,-1.8148152e+09,-523524.09,-3.6295712e+10,26176.204,1.8147856e+09,1.686368e+10,1.686368e+10,7.7660742e+10,4.8537964e+09,1.4287439e+09
386000,1930,0,1.2641057e+09,4.0873169e+18,2.505855e+18,1.4921602e+21,0,7.7090447e+18,1.816435e+17,4.32e+12,1.8325912e+16,5.2591929e+13,3.6328147e+18,5.7273815e+20,0,2.4901093e+09,4.0612249e+09,6.5513342e+09,0,1.35e+21,406163.11,-3.3760443e-09,406163.11,0,0,200516.05,-2.1626458e+09,1.8325999e+09,-7.7090452e+10,-1.8164342e+09,-525918.1,-3.6328131e+10,26295.905,1.8164065e+09,1.6865393e+10,1.6865393e+10,7.7659812e+10,4.8537383e+09,1.433461e+09
388000,1940,0,1.266248e+09,4.1054482e+18,2.5134267e+18,1.4921386e+21,0,7.7080856e+18,1.8180491e+17,4.32e+12,1.8341558e+16,5.2830844e+13,3.6360464e+18,5.7273156e+20,0,2.5016274e+09,4.0857637e+09,6.5873911e+09,0,1.35e+21,408617.23,2.9802322e-08,408617.23,0,0,200482.76,-2.1481887e+09,1.8341639e+09,-7.708086e+10,-1.8180483e+09,-528307.24,-3.6360448e+10,26415.362,1.8180224e+09,1.6867107e+10,1.6867107e+10,7.7658892e+10,4.8536807e+09,1.4381865e+09
390000,1950,0,1.2683907e+09,4.1234334e+18,2.5209467e+18,1.4921172e+21,0,7.7071326e+18,1.8196581e+17,4.32e+12,1.8357146e+16,5.3069249e+13,3.6392677e+18,5.7272502e+20,0,2.5131181e+09,4.1102144e+09,6.6233325e+09,0,1.35e+21,411062.55,-3.085006e-08,411062.55,0,0,200451.63,-2.1337121e+09,1.8357221e+09,-7.707133e+10,-1.8196573e+09,-530691.3,-3.6392661e+10,26534.565,1.8196331e+09,1.6868821e+10,1.6868821e+10,7.7657981e+10,4.8536238e+09,1.4429201e+09
392000,1960,0,1.2705337e+09,4.1412733e+18,2.5284154e+18,1.4920959e+21,0,7.7061852e+18,1.821262e+17,4.32e+12,1.8372676e+16,5.3307126e+13,3.6424786e+18,5.7271854e+20,0,2.5245814e+09,4.1345773e+09,6.6591587e+09,0,1.35e+21,413499.08,1.139706e-07,413499.08,0,0,200422.5,-2.1192225e+09,1.8372746e+09,-7.7061857e+10,-1.8212612e+09,-533070.07,-3.642477e+10,26653.504,1.8212385e+09,1.6870534e+10,1.6870534e+10,7.765708e+10,4.8535675e+09,1.4476619e+09
394000,1970,0,1.2726769e+09,4.1589688e+18,2.5358332e+18,1.4920748e+21,0,7.705243e+18,1.8228608e+17,4.32e+12,1.8388146e+16,5.3544454e+13,3.645679e+18,5.7271211e+20,0,2.5360175e+09,4.1588525e+09,6.69487e+09,0,1.35e+21,415926.84,1.3876706e-07,415926.84,0,0,200395.25,-2.1047261e+09,1.8388211e+09,-7.7052434e+10,-1.82286e+09,-535443.35,-3.6456774e+10,26772.168,1.8228387e+09,1.6872244e+10,1.6872244e+10,7.7656187e+10,4.8535117e+09,1.4524117e+09
396000,1980,0,1.2748203e+09,4.1765208e+18,2.5432002e+18,1.4920538e+21,0,7.7043054e+18,1.8244542e+17,4.32e+12,1.8403558e+16,5.3781214e+13,3.6488687e+18,5.7270574e+20,0,2.5474264e+09,4.1830401e+09,6.7304665e+09,0,1.35e+21,418345.85,1.4196848e-07,418345.85,0,0,200369.76,-2.0902286e+09,1.8403619e+09,-7.7043059e+10,-1.8244534e+09,-537810.95,-3.6488671e+10,26890.548,1.8244335e+09,1.6873952e+10,1.6873952e+10,7.7655304e+10,4.8534565e+09,1.4571694e+09
398000,1990,0,1.2769638e+09,4.1939302e+18,2.5505168e+18,1.492033e+21,0,7.7033722e+18,1.8260424e+17,4.32e+12,1.8418911e+16,5.4017388e+13,3.6520476e+18,5.7269943e+20,0,2.5588081e+09,4.2071405e+09,6.7659486e+09,0,1.35e+21,420756.13,0,420756.13,0,9.765625e-08,200345.92,-2.0757353e+09,1.8418967e+09,-7.7033726e+10,-1.8260416e+09,-540172.71,-3.652046e+10,27008.635,1.826023e+09,1.6875656e+10,1.6875656e+10,7.7654429e+10,4.8534018e+09,1.4619351e+09
400000,2000,0,1.2791074e+09,4.2111979e+18,2.5577832e+18,1.4920123e+21,0,7.7024428e+18,1.8276252e+17,4.32e+12,1.8434204e+16,5.4252962e+13,3.6552156e+18,5.7269317e+20,0,2.5701626e+09,4.2311538e+09,6.8013165e+09,0,1.35e+21,423157.7,-2.2060703e-08,423157.7,0,0,200323.61,-2.0612514e+09,1.8434256e+09,-7.7024433e+10,-1.8276244e+09,-542528.45,-3.655214e+10,27126.422,1.827607e+09,1.6877355e+10,1.6877355e+10,7.7653563e+10,4.8533477e+09,1.4667086e+09
402000,2010,0,1.281251e+09,4.2283247e+18,2.5649999e+18,1.4919918e+21,0,7.701517e+18,1.8292026e+17,4.32e+12,1.8449437e+16,5.4487919e+13,3.6583726e+18,5.7268696e+20,0,2.5814902e+09,4.2550802e+09,6.8365704e+09,0,1.35e+21,425550.58,5.8207661e-10,425550.58,0,0,200302.74,-2.0467815e+09,1.8449486e+09,-7.7015174e+10,-1.8292018e+09,-544878.02,-3.658371e+10,27243.901,1.8291855e+09,1.6879048e+10,1.6879048e+10,7.7652705e+10,4.8532941e+09,1.4714899e+09
404000,2020,0,1.2833945e+09,4.2453115e+18,2.572167e+18,1.4919714e+21,0,7.7005944e+18,1.8307746e+17,4.32e+12,1.8464611e+16,5.4722246e+13,3.6615185e+18,5.7268081e+20,0,2.5927907e+09,4.27892e+09,6.8717107e+09,0,1.35e+21,427934.79,-8.5565262e-09,427934.79,0,0,200283.21,-2.0323302e+09,1.8464656e+09,-7.7005948e+10,-1.8307738e+09,-547221.29,-3.6615169e+10,27361.064,1.8307585e+09,1.6880736e+10,1.6880736e+10,7.7651856e+10,4.853241e+09,1.476279e+09
406000,2030,0,1.2855379e+09,4.2621592e+18,2.5792849e+18,1.4919511e+21,0,7.6996747e+18,1.832341e+17,4.32e+12,1.8479725e+16,5.4955928e+13,3.6646533e+18,5.7267471e+20,0,2.6040643e+09,4.3026732e+09,6.9067375e+09,0,1.35e+21,430310.35,1.1990778e-08,430310.35,0,0,200264.95,-2.0179014e+09,1.8479766e+09,-7.6996751e+10,-1.8323402e+09,-549558.11,-3.6646517e+10,27477.905,1.8323259e+09,1.6882417e+10,1.6882417e+10,7.7651015e+10,4.8531884e+09,1.4810757e+09
