iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.4285856e+09,5.124238e+18,2.9724664e+18,1.4891029e+21,0,7.6291893e+18,1.9241134e+17,4.32e+12,1.9357351e+16,6.907934e+13,3.8482264e+18,5.7168067e+20,0,3.3222164e+09,5.7265987e+09,9.0488152e+09,0,1.35e+21,572717.15,-1.9092113e-08,572717.15,0,0,200002.85,-1.1601595e+09,1.9357346e+09,-7.6291898e+10,-1.9241128e+09,-690792.49,-3.8482253e+10,34539.625,1.9241126e+09,1.6952601e+10,1.6952601e+10,7.7516025e+10,4.8447516e+09,1.8220358e+09
544000,2720,0,1.4306832e+09,5.1333361e+18,2.9766906e+18,1.4890913e+21,0,7.6282703e+18,1.9252729e+17,4.32e+12,1.9368425e+16,6.9260548e+13,3.8505456e+18,5.7167737e+20,0,3.3316678e+09,5.7449227e+09,9.0765905e+09,0,1.35e+21,574549.72,0,574549.72,0,9.765625e-08,200002.66,-1.1503425e+09,1.936842e+09,-7.6282708e+10,-1.9252724e+09,-692604.57,-3.8505444e+10,34630.229,1.9252722e+09,1.695344e+10,1.695344e+10,7.7515579e+10,4.8447237e+09,1.8273054e+09
546000,2730,0,1.43278e+09,5.1423483e+18,2.9808846e+18,1.4890799e+21,0,7.6273507e+18,1.9264273e+17,4.32e+12,1.9379448e+16,6.9441054e+13,3.8528543e+18,5.7167411e+20,0,3.3410988e+09,5.7631793e+09,9.1042781e+09,0,1.35e+21,576375.57,5.7043508e-09,576375.57,0,0,200002.49,-1.140593e+09,1.9379443e+09,-7.6273512e+10,-1.9264267e+09,-694409.64,-3.8528532e+10,34720.482,1.9264266e+09,1.6954266e+10,1.6954266e+10,7.7515136e+10,4.844696e+09,1.8325816e+09
548000,2740,0,1.4348761e+09,5.1512752e+18,2.9850488e+18,1.4890685e+21,0,7.6264306e+18,1.9275765e+17,4.32e+12,1.9390421e+16,6.9620862e+13,3.8551526e+18,5.7167087e+20,0,3.3505096e+09,5.7813688e+09,9.1318784e+09,0,1.35e+21,578194.7,0,578194.7,0,9.765625e-08,200002.33,-1.1309107e+09,1.9390416e+09,-7.6264311e+10,-1.9275759e+09,-696207.72,-3.8551515e+10,34810.386,1.9275758e+09,1.6955081e+10,1.6955081e+10,7.7514697e+10,4.8446685e+09,1.8378645e+09
550000,2750,0,1.4369714e+09,5.1601175e+18,2.9891833e+18,1.4890573e+21,0,7.62551e+18,1.9287204e+17,4.32e+12,1.9401345e+16,6.9799974e+13,3.8574406e+18,5.7166767e+20,0,3.3599003e+09,5.7994916e+09,9.1593919e+09,0,1.35e+21,580007.16,0,580007.16,0,9.765625e-08,200002.18,-1.1212953e+09,1.940134e+09,-7.6255104e+10,-1.9287199e+09,-697998.84,-3.8574395e+10,34899.942,1.9287198e+09,1.6955884e+10,1.6955884e+10,7.7514262e+10,4.8446414e+09,1.8431541e+09
552000,2760,0,1.439066e+09,5.1688758e+18,2.9932883e+18,1.4890461e+21,0,7.6245888e+18,1.9298593e+17,4.32e+12,1.9412219e+16,6.9978393e+13,3.8597183e+18,5.7166449e+20,0,3.3692709e+09,5.817548e+09,9.1868189e+09,0,1.35e+21,581812.98,-1.0360964e-08,581812.98,0,0,200002.04,-1.1117467e+09,1.9412214e+09,-7.6245892e+10,-1.9298587e+09,-699783.04,-3.8597172e+10,34989.152,1.9298586e+09,1.6956676e+10,1.6956676e+10,7.7513831e+10,4.8446144e+09,1.8484502e+09
554000,2770,0,1.4411599e+09,5.1775507e+18,2.9973641e+18,1.489035e+21,0,7.6236671e+18,1.930993e+17,4.32e+12,1.9423044e+16,7.0156122e+13,3.8619857e+18,5.7166134e+20,0,3.3786216e+09,5.8355382e+09,9.2141599e+09,0,1.35e+21,583612.18,0,583612.18,0,9.765625e-08,200001.91,-1.1022644e+09,1.9423039e+09,-7.6236675e+10,-1.9309924e+09,-701560.33,-3.8619846e+10,35078.016,1.9309923e+09,1.6957456e+10,1.6957456e+10,7.7513404e+10,4.8445877e+09,1.853753e+09
556000,2780,0,1.443253e+09,5.1861429e+18,3.0014109e+18,1.489024e+21,0,7.6227448e+18,1.9321216e+17,4.32e+12,1.943382e+16,7.0333164e+13,3.8642429e+18,5.7165822e+20,0,3.3879525e+09,5.8534627e+09,9.2414152e+09,0,1.35e+21,585404.81,0,585404.81,0,9.765625e-08,200001.79,-1.0928484e+09,1.9433815e+09,-7.6227453e+10,-1.932121e+09,-703330.75,-3.8642418e+10,35166.538,1.9321209e+09,1.6958224e+10,1.6958224e+10,7.7512981e+10,4.8445613e+09,1.8590625e+09
558000,2790,0,1.4453453e+09,5.1946531e+18,3.0054288e+18,1.4890132e+21,0,7.621822e+18,1.9332451e+17,4.32e+12,1.9444547e+16,7.0509522e+13,3.86649e+18,5.7165513e+20,0,3.3972637e+09,5.8713216e+09,9.2685853e+09,0,1.35e+21,587190.88,-5.7043508e-09,587190.88,0,0,200001.67,-1.0834984e+09,1.9444542e+09,-7.6218225e+10,-1.9332445e+09,-705094.34,-3.8664888e+10,35254.717,1.9332444e+09,1.6958981e+10,1.6958981e+10,7.7512561e+10,4.8445351e+09,1.8643785e+09
560000,2800,0,1.4474369e+09,5.2030817e+18,3.0094181e+18,1.4890024e+21,0,7.6208987e+18,1.9343635e+17,4.32e+12,1.9455225e+16,7.0685199e+13,3.8687268e+18,5.7165206e+20,0,3.4065553e+09,5.8891154e+09,9.2956707e+09,0,1.35e+21,588970.44,4.6449713e-08,588970.44,0,0,200001.56,-1.0742141e+09,1.945522e+09,-7.6208991e+10,-1.934363e+09,-706851.11,-3.8687257e+10,35342.556,1.9343629e+09,1.6959727e+10,1.6959727e+10,7.7512146e+10,4.8445091e+09,1.8697012e+09
562000,2810,0,1.4495278e+09,5.2114295e+18,3.013379e+18,1.4889917e+21,0,7.6199748e+18,1.9354769e+17,4.32e+12,1.9465855e+16,7.0860198e+13,3.8709536e+18,5.7164903e+20,0,3.4158273e+09,5.9068443e+09,9.3226717e+09,0,1.35e+21,590743.51,-4.4237822e-08,590743.51,0,0,200001.46,-1.0649952e+09,1.946585e+09,-7.6199753e+10,-1.9354763e+09,-708601.1,-3.8709525e+10,35430.055,1.9354763e+09,1.6960461e+10,1.6960461e+10,7.7511734e+10,4.8444834e+09,1.8750305e+09
564000,2820,0,1.4516179e+09,5.2196971e+18,3.0173118e+18,1.4889811e+21,0,7.6190504e+18,1.9365853e+17,4.32e+12,1.9476437e+16,7.1034522e+13,3.8731704e+18,5.7164602e+20,0,3.42508e+09,5.9245087e+09,9.3495887e+09,0,1.35e+21,592510.12,-3.8417056e-09,592510.12,0,0,200001.37,-1.0558415e+09,1.9476432e+09,-7.6190509e+10,-1.9365847e+09,-710344.35,-3.8731692e+10,35517.217,1.9365846e+09,1.6961184e+10,1.6961184e+10,7.7511326e+10,4.8444579e+09,1.8803665e+09
566000,2830,0,1.4537073e+09,5.2278851e+18,3.0212165e+18,1.4889706e+21,0,7.6181255e+18,1.9376886e+17,4.32e+12,1.9486971e+16,7.1208173e+13,3.8753771e+18,5.7164304e+20,0,3.4343133e+09,5.9421089e+09,9.3764222e+09,0,1.35e+21,594270.32,-1.0593794e-08,594270.32,0,0,200001.28,-1.0467528e+09,1.9486966e+09,-7.6181259e+10,-1.9376881e+09,-712080.87,-3.875376e+10,35604.043,1.937688e+09,1.6961896e+10,1.6961896e+10,7.7510922e+10,4.8444326e+09,1.885709e+09
568000,2840,0,1.4557959e+09,5.235994e+18,3.0250935e+18,1.4889601e+21,0,7.6172e+18,1.938787e+17,4.32e+12,1.9497458e+16,7.1381156e+13,3.8775738e+18,5.7164009e+20,0,3.4435275e+09,5.9596451e+09,9.4031726e+09,0,1.35e+21,596024.12,1.8393621e-08,596024.12,0,0,200001.2,-1.0377287e+09,1.9497453e+09,-7.6172005e+10,-1.9387864e+09,-713810.7,-3.8775727e+10,35690.535,1.9387864e+09,1.6962596e+10,1.6962596e+10,7.7510521e+10,4.8444076e+09,1.8910582e+09
570000,2850,0,1.4578838e+09,5.2440245e+18,3.0289429e+18,1.4889498e+21,0,7.6162741e+18,1.9398804e+17,4.32e+12,1.9507897e+16,7.1553473e+13,3.8797606e+18,5.7163716e+20,0,3.4527225e+09,5.9771178e+09,9.4298403e+09,0,1.35e+21,597771.56,0,597771.56,0,9.765625e-08,200001.12,-1.0287691e+09,1.9507892e+09,-7.6162745e+10,-1.9398798e+09,-715533.87,-3.8797595e+10,35776.693,1.9398798e+09,1.6963286e+10,1.6963286e+10,7.7510124e+10,4.8443828e+09,1.8964139e+09
572000,2860,0,1.4599709e+09,5.2519773e+18,3.032765e+18,1.4889396e+21,0,7.6153476e+18,1.9409688e+17,4.32e+12,1.9518288e+16,7.1725127e+13,3.8819376e+18,5.7163426e+20,0,3.4618985e+09,5.9945272e+09,9.4564257e+09,0,1.35e+21,599512.67,0,599512.67,0,9.765625e-08,200001.05,-1.0198736e+09,1.9518283e+09,-7.615348e+10,-1.9409683e+09,-717250.41,-3.8819365e+10,35862.52,1.9409682e+09,1.6963964e+10,1.6963964e+10,7.7509731e+10,4.8443582e+09,1.9017763e+09
574000,2870,0,1.4620573e+09,5.2598528e+18,3.0365599e+18,1.4889294e+21,0,7.6144205e+18,1.9420524e+17,4.32e+12,1.9528633e+16,7.189612e+13,3.8841047e+18,5.7163139e+20,0,3.4710557e+09,6.0118736e+09,9.4829293e+09,0,1.35e+21,601247.48,0,601247.48,0,9.765625e-08,200000.98,-1.011042e+09,1.9528628e+09,-7.614421e+10,-1.9420519e+09,-718960.35,-3.8841036e+10,35948.018,1.9420518e+09,1.6964631e+10,1.6964631e+10,7.7509342e+10,4.8443339e+09,1.9071452e+09
576000,2880,0,1.4641429e+09,5.2676518e+18,3.0403278e+18,1.4889193e+21,0,7.613493e+18,1.943131e+17,4.32e+12,1.9538931e+16,7.2066457e+13,3.886262e+18,5.7162854e+20,0,3.4801941e+09,6.0291574e+09,9.5093514e+09,0,1.35e+21,602976.03,3.4109689e-08,602976.03,0,0,200000.92,-1.002274e+09,1.9538926e+09,-7.6134934e+10,-1.9431305e+09,-720663.72,-3.8862609e+10,36033.186,1.9431304e+09,1.6965287e+10,1.6965287e+10,7.7508956e+10,4.8443097e+09,1.9125207e+09
578000,2890,0,1.4662278e+09,5.2753747e+18,3.0440691e+18,1.4889094e+21,0,7.6125649e+18,1.9442048e+17,4.32e+12,1.9549182e+16,7.2236141e+13,3.8884095e+18,5.7162572e+20,0,3.4893138e+09,6.0463788e+09,9.5356926e+09,0,1.35e+21,604698.35,-9.1968104e-09,604698.35,0,0,200000.86,-9.9356933e+08,1.9549177e+09,-7.6125654e+10,-1.9442043e+09,-722360.56,-3.8884085e+10,36118.028,1.9442042e+09,1.6965933e+10,1.6965933e+10,7.7508573e+10,4.8442858e+09,1.9179029e+09
580000,2900,0,1.468312e+09,5.2830222e+18,3.0477838e+18,1.4888995e+21,0,7.6116363e+18,1.9452737e+17,4.32e+12,1.9559387e+16,7.2405173e+13,3.8905474e+18,5.7162293e+20,0,3.4984149e+09,6.0635383e+09,9.5619532e+09,0,1.35e+21,606414.47,0,606414.47,0,9.765625e-08,200000.8,-9.8492776e+08,1.9559382e+09,-7.6116368e+10,-1.9452732e+09,-724050.89,-3.8905463e+10,36202.544,1.9452731e+09,1.6966567e+10,1.6966567e+10,7.7508194e+10,4.8442621e+09,1.9232916e+09
582000,2910,0,1.4703954e+09,5.290595e+18,3.0514721e+18,1.4888897e+21,0,7.6107072e+18,1.9463378e+17,4.32e+12,1.9569545e+16,7.2573558e+13,3.8926755e+18,5.7162016e+20,0,3.5074976e+09,6.080636e+09,9.5881336e+09,0,1.35e+21,608124.41,0,608124.41,0,9.765625e-08,200000.75,-9.76349e+08,1.9569541e+09,-7.6107077e+10,-1.9463373e+09,-725734.74,-3.8926745e+10,36286.737,1.9463372e+09,1.696719e+10,1.696719e+10,7.7507819e+10,4.8442387e+09,1.9286869e+09
584000,2920,0,1.472478e+09,5.2980934e+18,3.0551343e+18,1.4888799e+21,0,7.6097776e+18,1.9473971e+17,4.32e+12,1.9579658e+16,7.2741298e+13,3.8947941e+18,5.7161741e+20,0,3.5165619e+09,6.0976724e+09,9.6142343e+09,0,1.35e+21,609828.22,3.981404e-08,609828.22,0,0,200000.7,-9.6783278e+08,1.9579653e+09,-7.6097781e+10,-1.9473966e+09,-727412.15,-3.894793e+10,36370.607,1.9473965e+09,1.6967803e+10,1.6967803e+10,7.7507447e+10,4.8442154e+09,1.9340887e+09
586000,2930,0,1.4745599e+09,5.3055183e+18,3.0587706e+18,1.4888703e+21,0,7.6088475e+18,1.9484516e+17,4.32e+12,1.9589725e+16,7.2908397e+13,3.8969031e+18,5.716147e+20,0,3.5256079e+09,6.1146477e+09,9.6402556e+09,0,1.35e+21,611525.92,9.5460564e-09,611525.92,0,0,200000.66,-9.5937882e+08,1.958972e+09,-7.608848e+10,-1.948451e+09,-729083.14,-3.896902e+10,36454.157,1.948451e+09,1.6968404e+10,1.6968404e+10,7.7507078e+10,4.8441924e+09,1.9394972e+09
588000,2940,0,1.4766411e+09,5.31287e+18,3.0623812e+18,1.4888608e+21,0,7.6079169e+18,1.9495013e+17,4.32e+12,1.9599747e+16,7.3074858e+13,3.8990025e+18,5.71612e+20,0,3.5346359e+09,6.1315623e+09,9.6661981e+09,0,1.35e+21,613217.55,0,613217.55,0,9.765625e-08,200000.61,-9.5098684e+08,1.9599742e+09,-7.6079173e+10,-1.9495008e+09,-730747.75,-3.8990015e+10,36537.387,1.9495007e+09,1.6968995e+10,1.6968995e+10,7.7506713e+10,4.8441696e+09,1.9449122e+09
590000,2950,0,1.4787215e+09,5.3201493e+18,3.0659662e+18,1.4888513e+21,0,7.6069857e+18,1.9505463e+17,4.32e+12,1.9609723e+16,7.3240683e+13,3.9010925e+18,5.7160934e+20,0,3.5436457e+09,6.1484165e+09,9.6920622e+09,0,1.35e+21,614903.14,-4.33065e-08,614903.14,0,0,200000.57,-9.4265658e+08,1.9609718e+09,-7.6069862e+10,-1.9505457e+09,-732406,-3.9010914e+10,36620.3,1.9505457e+09,1.6969576e+10,1.6969576e+10,7.7506351e+10,4.844147e+09,1.9503338e+09
592000,2960,0,1.4808012e+09,5.3273566e+18,3.0695259e+18,1.4888419e+21,0,7.6060541e+18,1.9515865e+17,4.32e+12,1.9619655e+16,7.3405876e+13,3.903173e+18,5.7160669e+20,0,3.5526377e+09,6.1652105e+09,9.7178482e+09,0,1.35e+21,616582.71,-1.816079e-08,616582.71,0,0,200000.54,-9.3438775e+08,1.961965e+09,-7.6060546e+10,-1.951586e+09,-734057.94,-3.9031719e+10,36702.897,1.951586e+09,1.6970145e+10,1.6970145e+10,7.7505993e+10,4.8441246e+09,1.9557619e+09
594000,2970,0,1.4828801e+09,5.3344926e+18,3.0730605e+18,1.4888326e+21,0,7.605122e+18,1.9526221e+17,4.32e+12,1.9629541e+16,7.3570441e+13,3.9052441e+18,5.7160408e+20,0,3.5616118e+09,6.1819448e+09,9.7435566e+09,0,1.35e+21,618256.3,-3.6903657e-08,618256.3,0,0,200000.5,-9.2618008e+08,1.9629536e+09,-7.6051224e+10,-1.9526215e+09,-735703.59,-3.905243e+10,36785.179,1.9526215e+09,1.6970705e+10,1.6970705e+10,7.7505638e+10,4.8441024e+09,1.9611966e+09
596000,2980,0,1.4849583e+09,5.3415578e+18,3.0765701e+18,1.4888234e+21,0,7.6041893e+18,1.9536529e+17,4.32e+12,1.9639383e+16,7.3734379e+13,3.9073058e+18,5.7160148e+20,0,3.5705682e+09,6.1986196e+09,9.7691878e+09,0,1.35e+21,619923.95,-3.0151568e-08,619923.95,0,0,200000.47,-9.1803329e+08,1.9639378e+09,-7.6041898e+10,-1.9536524e+09,-737342.97,-3.9073048e+10,36867.149,1.9536524e+09,1.6971253e+10,1.6971253e+10,7.7505286e+10,4.8440804e+09,1.9666378e+09
598000,2990,0,1.4870358e+09,5.3485528e+18,3.080055e+18,1.4888142e+21,0,7.6032562e+18,1.9546792e+17,4.32e+12,1.9649181e+16,7.3897695e+13,3.9093583e+18,5.7159891e+20,0,3.579507e+09,6.2152353e+09,9.7947423e+09,0,1.35e+21,621585.69,-4.6566129e-08,621585.69,0,0,200000.44,-9.099471e+08,1.9649176e+09,-7.6032566e+10,-1.9546786e+09,-738976.13,-3.9093572e+10,36948.807,1.9546786e+09,1.6971791e+10,1.6971791e+10,7.7504938e+10,4.8440586e+09,1.9720856e+09
600000,3000,0,1.4891125e+09,5.3554781e+18,3.0835153e+18,1.4888052e+21,0,7.6023225e+18,1.9557007e+17,4.32e+12,1.9658934e+16,7.4060391e+13,3.9114014e+18,5.7159637e+20,0,3.5884284e+09,6.2317921e+09,9.8202205e+09,0,1.35e+21,623241.53,8.7544322e-08,623241.53,0,0,200000.41,-9.0192123e+08,1.965893e+09,-7.602323e+10,-1.9557002e+09,-740603.1,-3.9114004e+10,37030.155,1.9557002e+09,1.6972319e+10,1.6972319e+10,7.7504592e+10,4.844037e+09,1.97754e+09
602000,3010,0,1.4911884e+09,5.3623344e+18,3.0869513e+18,1.4887962e+21,0,7.6013884e+18,1.9567177e+17,4.32e+12,1.9668644e+16,7.4222471e+13,3.9134354e+18,5.7159384e+20,0,3.5973323e+09,6.2482904e+09,9.8456227e+09,0,1.35e+21,624891.53,1.4901161e-08,624891.53,0,0,200000.39,-8.939554e+08,1.9668639e+09,-7.6013889e+10,-1.9567172e+09,-742223.9,-3.9134344e+10,37111.195,1.9567172e+09,1.6972836e+10,1.6972836e+10,7.750425e+10,4.8440157e+09,1.9830009e+09
604000,3020,0,1.4932637e+09,5.369122e+18,3.0903631e+18,1.4887873e+21,0,7.6004538e+18,1.9577301e+17,4.32e+12,1.967831e+16,7.4383937e+13,3.9154601e+18,5.7159134e+20,0,3.606219e+09,6.2647305e+09,9.8709495e+09,0,1.35e+21,626535.71,0,626535.71,0,9.765625e-08,200000.36,-8.8604932e+08,1.9678305e+09,-7.6004542e+10,-1.9577296e+09,-743838.57,-3.9154591e+10,37191.928,1.9577296e+09,1.6973343e+10,1.6973343e+10,7.7503912e+10,4.8439945e+09,1.9884683e+09
606000,3030,0,1.4953381e+09,5.3758417e+18,3.0937509e+18,1.4887785e+21,0,7.5995186e+18,1.9587379e+17,4.32e+12,1.9687933e+16,7.4544793e+13,3.9174758e+18,5.7158887e+20,0,3.6150884e+09,6.2811128e+09,9.8962012e+09,0,1.35e+21,628174.09,0,628174.09,0,9.765625e-08,200000.34,-8.7820273e+08,1.9687928e+09,-7.5995191e+10,-1.9587374e+09,-745447.13,-3.9174748e+10,37272.357,1.9587374e+09,1.697384e+10,1.697384e+10,7.7503576e+10,4.8439735e+09,1.9939423e+09
608000,3040,0,1.4974119e+09,5.3824939e+18,3.097115e+18,1.4887697e+21,0,7.598583e+18,1.9597412e+17,4.32e+12,1.9697512e+16,7.4705043e+13,3.9194823e+18,5.7158642e+20,0,3.6239409e+09,6.2974375e+09,9.9213783e+09,0,1.35e+21,629806.73,0,629806.73,0,9.765625e-08,200000.32,-8.7041532e+08,1.9697507e+09,-7.5985835e+10,-1.9597407e+09,-747049.63,-3.9194813e+10,37352.481,1.9597407e+09,1.6974326e+10,1.6974326e+10,7.7503243e+10,4.8439527e+09,1.9994228e+09
610000,3050,0,1.4994849e+09,5.3890792e+18,3.1004554e+18,1.4887611e+21,0,7.597647e+18,1.9607399e+17,4.32e+12,1.9707048e+16,7.4864688e+13,3.9214798e+18,5.7158399e+20,0,3.6327763e+09,6.3137049e+09,9.9464812e+09,0,1.35e+21,631433.63,1.792796e-08,631433.63,0,0,200000.3,-8.6268683e+08,1.9707044e+09,-7.5976474e+10,-1.9607394e+09,-748646.08,-3.9214788e+10,37432.304,1.9607394e+09,1.6974802e+10,1.6974802e+10,7.7502914e+10,4.8439321e+09,2.0049099e+09
612000,3060,0,1.5015571e+09,5.3955982e+18,3.1037725e+18,1.4887525e+21,0,7.5967104e+18,1.9617342e+17,4.32e+12,1.9716542e+16,7.5023732e+13,3.9234683e+18,5.7158158e+20,0,3.641595e+09,6.3299154e+09,9.9715104e+09,0,1.35e+21,633054.84,2.2584572e-08,633054.84,0,0,200000.28,-8.5501696e+08,1.9716537e+09,-7.5967109e+10,-1.9617337e+09,-750236.53,-3.9234673e+10,37511.827,1.9617337e+09,1.6975268e+10,1.6975268e+10,7.7502588e+10,4.8439117e+09,2.0104035e+09
614000,3070,0,1.5036287e+09,5.4020513e+18,3.1070663e+18,1.488744e+21,0,7.5957733e+18,1.9627239e+17,4.32e+12,1.9725993e+16,7.5182179e+13,3.9254478e+18,5.715792e+20,0,3.6503969e+09,6.3460693e+09,9.9964662e+09,0,1.35e+21,634670.39,0,634670.39,0,9.765625e-08,200000.26,-8.4740543e+08,1.9725988e+09,-7.5957738e+10,-1.9627234e+09,-751821,-3.9254468e+10,37591.05,1.9627234e+09,1.6975724e+10,1.6975724e+10,7.7502264e+10,4.8438915e+09,2.0159036e+09
616000,3080,0,1.5056995e+09,5.4084391e+18,3.1103371e+18,1.4887355e+21,0,7.5948358e+18,1.9637092e+17,4.32e+12,1.9735402e+16,7.5340032e+13,3.9274185e+18,5.7157684e+20,0,3.6591822e+09,6.3621669e+09,1.0021349e+10,0,1.35e+21,636280.31,-1.4086254e-08,636280.31,0,0,200000.24,-8.3985196e+08,1.9735397e+09,-7.5948363e+10,-1.9637088e+09,-753399.53,-3.9274175e+10,37669.977,1.9637087e+09,1.697617e+10,1.697617e+10,7.7501944e+10,4.8438715e+09,2.0214102e+09
618000,3090,0,1.5077695e+09,5.4147622e+18,3.1135851e+18,1.4887272e+21,0,7.5938978e+18,1.9646901e+17,4.32e+12,1.9744768e+16,7.5497293e+13,3.9293802e+18,5.715745e+20,0,3.6679509e+09,6.3782085e+09,1.0046159e+10,0,1.35e+21,637884.64,1.2456439e-08,637884.64,0,0,200000.23,-8.3235627e+08,1.9744764e+09,-7.5938983e+10,-1.9646896e+09,-754972.15,-3.9293792e+10,37748.607,1.9646896e+09,1.6976606e+10,1.6976606e+10,7.7501627e+10,4.8438517e+09,2.0269234e+09
620000,3100,0,1.5098389e+09,5.4210211e+18,3.1168104e+18,1.4887189e+21,0,7.5929593e+18,1.9656666e+17,4.32e+12,1.9754093e+16,7.5653966e+13,3.9313332e+18,5.7157218e+20,0,3.6767033e+09,6.3941944e+09,1.0070898e+10,0,1.35e+21,639483.39,0,639483.39,0,9.765625e-08,200000.21,-8.2491806e+08,1.9754088e+09,-7.5929598e+10,-1.9656661e+09,-756538.88,-3.9313322e+10,37826.944,1.9656661e+09,1.6977032e+10,1.6977032e+10,7.7501313e+10,4.843832e+09,2.032443e+09
622000,3110,0,1.5119074e+09,5.4272162e+18,3.1200133e+18,1.4887107e+21,0,7.5920204e+18,1.9666387e+17,4.32e+12,1.9763376e+16,7.5810055e+13,3.9332773e+18,5.7156988e+20,0,3.6854394e+09,6.410125e+09,1.0095564e+10,0,1.35e+21,641076.61,0,641076.61,0,9.765625e-08,200000.2,-8.1753706e+08,1.9763372e+09,-7.5920209e+10,-1.9666382e+09,-758099.77,-3.9332764e+10,37904.988,1.9666382e+09,1.6977449e+10,1.6977449e+10,7.7501001e+10,4.8438126e+09,2.0379692e+09
624000,3120,0,1.5139753e+09,5.4333482e+18,3.1231938e+18,1.4887025e+21,0,7.591081e+18,1.9676064e+17,4.32e+12,1.9772618e+16,7.5965561e+13,3.9352128e+18,5.7156761e+20,0,3.6941593e+09,6.4260006e+09,1.012016e+10,0,1.35e+21,642664.32,3.5855919e-08,642664.32,0,0,200000.19,-8.1021297e+08,1.9772613e+09,-7.5910814e+10,-1.9676059e+09,-759654.83,-3.9352118e+10,37982.742,1.9676059e+09,1.6977855e+10,1.6977855e+10,7.7500693e+10,4.8437933e+09,2.0435019e+09
626000,3130,0,1.5160424e+09,5.4394175e+18,3.1263523e+18,1.4886945e+21,0,7.5901411e+18,1.9685698e+17,4.32e+12,1.9781818e+16,7.6120489e+13,3.9371395e+18,5.7156536e+20,0,3.7028631e+09,6.4418214e+09,1.0144685e+10,0,1.35e+21,644246.57,1.3154931e-08,644246.57,0,0,200000.17,-8.0294551e+08,1.9781814e+09,-7.5901416e+10,-1.9685693e+09,-761204.11,-3.9371386e+10,38060.206,1.9685693e+09,1.6978251e+10,1.6978251e+10,7.7500388e+10,4.8437742e+09,2.0490411e+09
628000,3140,0,1.5181088e+09,5.4454247e+18,3.1294888e+18,1.4886865e+21,0,7.5892007e+18,1.9695288e+17,4.32e+12,1.9790978e+16,7.6274841e+13,3.9390576e+18,5.7156313e+20,0,3.7115509e+09,6.4575878e+09,1.0169139e+10,0,1.35e+21,645823.37,2.0721927e-08,645823.37,0,0,200000.16,-7.957344e+08,1.9790973e+09,-7.5892012e+10,-1.9695283e+09,-762747.64,-3.9390567e+10,38137.382,1.9695283e+09,1.6978638e+10,1.6978638e+10,7.7500085e+10,4.8437553e+09,2.0545869e+09
630000,3150,0,1.5201745e+09,5.4513702e+18,3.1326036e+18,1.4886786e+21,0,7.5882599e+18,1.9704836e+17,4.32e+12,1.9800097e+16,7.642862e+13,3.9409671e+18,5.7156092e+20,0,3.720223e+09,6.4733002e+09,1.0193523e+10,0,1.35e+21,647394.76,-2.4097972e-08,647394.76,0,0,200000.15,-7.8857934e+08,1.9800092e+09,-7.5882604e+10,-1.9704831e+09,-764285.44,-3.9409662e+10,38214.272,1.9704831e+09,1.6979015e+10,1.6979015e+10,7.7499785e+10,4.8437366e+09,2.0601391e+09
632000,3160,0,1.5222394e+09,5.4572546e+18,3.1356968e+18,1.4886707e+21,0,7.5873187e+18,1.9714341e+17,4.32e+12,1.9809175e+16,7.6581831e+13,3.9428681e+18,5.7155873e+20,0,3.7288792e+09,6.4889587e+09,1.0217838e+10,0,1.35e+21,648960.77,5.2619725e-08,648960.77,0,0,200000.14,-7.8148006e+08,1.9809171e+09,-7.5873192e+10,-1.9714336e+09,-765817.54,-3.9428671e+10,38290.877,1.9714336e+09,1.6979383e+10,1.6979383e+10,7.7499488e+10,4.843718e+09,2.0656978e+09
634000,3170,0,1.5243036e+09,5.4630784e+18,3.1387687e+18,1.4886629e+21,0,7.586377e+18,1.9723803e+17,4.32e+12,1.9818213e+16,7.6734475e+13,3.9447605e+18,5.7155656e+20,0,3.7375199e+09,6.5045638e+09,1.0242084e+10,0,1.35e+21,650521.44,0,650521.44,0,9.765625e-08,200000.13,-7.7443625e+08,1.9818209e+09,-7.5863774e+10,-1.9723798e+09,-767343.99,-3.9447596e+10,38367.199,1.9723798e+09,1.6979741e+10,1.6979741e+10,7.7499194e+10,4.8436997e+09,2.071263e+09
