iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
310000,1550,0,1.1847567e+09,3.4262567e+18,2.2477035e+18,1.4906582e+21,0,7.7555487e+18,1.7606062e+17,4.32e+12,1.7783951e+16,4.5833514e+13,3.5205339e+18,5.7213018e+20,0,2.0978537e+09,3.197511e+09,5.2953647e+09,0,1.35e+21,319783.08,9.6915755e-08,319783.08,0,0,206499.8,-2.4314583e+09,1.77851e+09,-7.7555501e+10,-1.7606053e+09,-458334.49,-3.5205321e+10,22916.724,1.7602661e+09,1.6828287e+10,1.6828287e+10,7.7582022e+10,4.8488764e+09,1.2618438e+09
312000,1560,0,1.1866952e+09,3.449326e+18,2.2569152e+18,1.4906339e+21,0,7.7526743e+18,1.7623868e+17,4.32e+12,1.77999e+16,4.5968007e+13,3.5241384e+18,5.7212128e+20,0,2.1100376e+09,3.224521e+09,5.3345586e+09,0,1.35e+21,322484.34,1.359731e-07,322484.34,0,0,206080.61,-2.4278045e+09,1.7800976e+09,-7.7526757e+10,-1.7623859e+09,-459679.38,-3.5241366e+10,22983.969,1.7620683e+09,1.6827128e+10,1.6827128e+10,7.7580489e+10,4.8487805e+09,1.2660603e+09
314000,1570,0,1.1886495e+09,3.4722166e+18,2.2660654e+18,1.4906097e+21,0,7.7499648e+18,1.7641493e+17,4.32e+12,1.7815898e+16,4.6111645e+13,3.5277039e+18,5.7211245e+20,0,2.1221933e+09,3.2514368e+09,5.3736301e+09,0,1.35e+21,325176.2,0,325176.2,0,9.765625e-08,205688.46,-2.4236195e+09,1.7816905e+09,-7.7499662e+10,-1.7641484e+09,-461115.72,-3.5277021e+10,23055.786,1.7638511e+09,1.6826209e+10,1.6826209e+10,7.7578987e+10,4.8486867e+09,1.2703008e+09
316000,1580,0,1.1906185e+09,3.49493e+18,2.2751545e+18,1.4905854e+21,0,7.7474065e+18,1.7658959e+17,4.32e+12,1.7831936e+16,4.6263655e+13,3.531235e+18,5.721037e+20,0,2.1343207e+09,3.2782592e+09,5.4125798e+09,0,1.35e+21,327858.7,-2.7590431e-08,327858.7,0,0,205321.59,-2.4189046e+09,1.7832878e+09,-7.7474077e+10,-1.765895e+09,-462635.77,-3.5312332e+10,23131.788,1.7656166e+09,1.6825511e+10,1.6825511e+10,7.7577515e+10,4.8485947e+09,1.274564e+09
318000,1590,0,1.192601e+09,3.5174676e+18,2.2841827e+18,1.4905613e+21,0,7.7449865e+18,1.7676284e+17,4.32e+12,1.7848006e+16,4.6423323e+13,3.5347356e+18,5.7209502e+20,0,2.1464198e+09,3.3049886e+09,5.4514084e+09,0,1.35e+21,330531.91,4.1734893e-08,330531.91,0,0,204978.38,-2.413665e+09,1.7848887e+09,-7.7449877e+10,-1.7676275e+09,-464232.41,-3.5347339e+10,23211.621,1.7673669e+09,1.6825017e+10,1.6825017e+10,7.7576073e+10,4.8485046e+09,1.2788488e+09
320000,1600,0,1.194596e+09,3.539831e+18,2.2931505e+18,1.4905372e+21,0,7.7426934e+18,1.7693486e+17,4.32e+12,1.7864101e+16,4.6589995e+13,3.5382092e+18,5.7208644e+20,0,2.1584907e+09,3.3316257e+09,5.4901163e+09,0,1.35e+21,333195.89,3.6612619e-08,333195.89,0,0,204657.31,-2.4079097e+09,1.7864925e+09,-7.7426945e+10,-1.7693477e+09,-465899.1,-3.5382074e+10,23294.955,1.7691037e+09,1.6824711e+10,1.6824711e+10,7.7574659e+10,4.8484162e+09,1.2831543e+09
322000,1610,0,1.1966026e+09,3.5620216e+18,2.3020581e+18,1.4905131e+21,0,7.7405165e+18,1.7710578e+17,4.32e+12,1.7880214e+16,4.676307e+13,3.5416587e+18,5.7207793e+20,0,2.1705334e+09,3.3581708e+09,5.5287042e+09,0,1.35e+21,335850.67,4.5169145e-08,335850.67,0,0,204356.95,-2.4016502e+09,1.7880986e+09,-7.7405176e+10,-1.771057e+09,-467629.82,-3.541657e+10,23381.491,1.7708285e+09,1.6824578e+10,1.6824578e+10,7.7573272e+10,4.8483295e+09,1.2874795e+09
324000,1620,0,1.1986199e+09,3.5840407e+18,2.3109061e+18,1.4904891e+21,0,7.7384462e+18,1.7727573e+17,4.32e+12,1.7896341e+16,4.6941992e+13,3.5450868e+18,5.720695e+20,0,2.182548e+09,3.3846246e+09,5.5671725e+09,0,1.35e+21,338496.3,0,338496.3,0,9.765625e-08,204075.96,-2.3949004e+09,1.7897063e+09,-7.7384472e+10,-1.7727564e+09,-469419.01,-3.5450851e+10,23470.951,1.7725426e+09,1.6824604e+10,1.6824604e+10,7.7571911e+10,4.8482445e+09,1.2918235e+09
326000,1630,0,1.2006471e+09,3.6058896e+18,2.3196946e+18,1.4904652e+21,0,7.7364736e+18,1.7744481e+17,4.32e+12,1.7912474e+16,4.7126251e+13,3.5484957e+18,5.7206116e+20,0,2.1945345e+09,3.4109873e+09,5.6055218e+09,0,1.35e+21,341132.84,5.052425e-08,341132.84,0,0,203813.09,-2.3876759e+09,1.791315e+09,-7.7364745e+10,-1.7744472e+09,-471261.57,-3.548494e+10,23563.079,1.774247e+09,1.6824777e+10,1.6824777e+10,7.7570576e+10,4.848161e+09,1.2961855e+09
328000,1640,0,1.2026834e+09,3.6275696e+18,2.3284241e+18,1.4904414e+21,0,7.7345905e+18,1.7761311e+17,4.32e+12,1.7928609e+16,4.7315376e+13,3.5518872e+18,5.720529e+20,0,2.206493e+09,3.4372594e+09,5.6437525e+09,0,1.35e+21,343760.32,2.7823262e-08,343760.32,0,0,203567.17,-2.3799938e+09,1.7929241e+09,-7.7345914e+10,-1.7761303e+09,-473152.81,-3.5518855e+10,23657.64,1.7759428e+09,1.6825084e+10,1.6825084e+10,7.7569265e+10,4.848079e+09,1.3005647e+09
330000,1650,0,1.2047282e+09,3.649082e+18,2.337095e+18,1.4904176e+21,0,7.7327895e+18,1.7778071e+17,4.32e+12,1.7944742e+16,4.7508935e+13,3.5552631e+18,5.7204472e+20,0,2.2184236e+09,3.4634414e+09,5.681865e+09,0,1.35e+21,346378.78,4.1327439e-08,346378.78,0,0,203337.11,-2.371872e+09,1.7945333e+09,-7.7327904e+10,-1.7778063e+09,-475088.37,-3.5552614e+10,23754.419,1.7776307e+09,1.6825514e+10,1.6825514e+10,7.7567977e+10,4.8479985e+09,1.3049605e+09
332000,1660,0,1.2067808e+09,3.670428e+18,2.3457076e+18,1.490394e+21,0,7.7310638e+18,1.7794767e+17,4.32e+12,1.7960867e+16,4.7706528e+13,3.5586247e+18,5.7203662e+20,0,2.2303264e+09,3.4895335e+09,5.7198599e+09,0,1.35e+21,348988.25,0,348988.25,0,9.765625e-08,203121.89,-2.3633295e+09,1.796142e+09,-7.7310647e+10,-1.7794759e+09,-477064.28,-3.558623e+10,23853.214,1.7793115e+09,1.6826058e+10,1.6826058e+10,7.7566711e+10,4.8479195e+09,1.3093722e+09
334000,1670,0,1.2088406e+09,3.6916089e+18,2.3542622e+18,1.4903704e+21,0,7.7294072e+18,1.7811405e+17,4.32e+12,1.7976981e+16,4.7907787e+13,3.5619732e+18,5.720286e+20,0,2.2422013e+09,3.5155362e+09,5.7577375e+09,0,1.35e+21,351588.77,-2.8871e-08,351588.77,0,0,202920.55,-2.3543854e+09,1.7977498e+09,-7.7294081e+10,-1.7811397e+09,-479076.86,-3.5619716e+10,23953.843,1.7809858e+09,1.6826706e+10,1.6826706e+10,7.7565468e+10,4.8478417e+09,1.3137991e+09
336000,1680,0,1.210907e+09,3.7126257e+18,2.3627593e+18,1.4903469e+21,0,7.727814e+18,1.7827989e+17,4.32e+12,1.799308e+16,4.8112374e+13,3.5653096e+18,5.7202066e+20,0,2.2540486e+09,3.5414497e+09,5.7954982e+09,0,1.35e+21,354180.38,1.3737008e-08,354180.38,0,0,202732.2,-2.3450593e+09,1.7993564e+09,-7.7278148e+10,-1.7827981e+09,-481122.71,-3.565308e+10,24056.136,1.782654e+09,1.6827449e+10,1.6827449e+10,7.7564245e+10,4.8477653e+09,1.3182407e+09
338000,1690,0,1.2129796e+09,3.7334796e+18,2.3711992e+18,1.4903235e+21,0,7.7262788e+18,1.7844523e+17,4.32e+12,1.800916e+16,4.8319975e+13,3.5686347e+18,5.720128e+20,0,2.2658682e+09,3.5672743e+09,5.8331425e+09,0,1.35e+21,356763.11,2.2584572e-08,356763.11,0,0,202555.99,-2.3353709e+09,1.8009613e+09,-7.7262796e+10,-1.7844514e+09,-483198.71,-3.5686331e+10,24159.935,1.7843165e+09,1.6828279e+10,1.6828279e+10,7.7563042e+10,4.8476901e+09,1.3226965e+09
340000,1700,0,1.2150578e+09,3.7541718e+18,2.3795823e+18,1.4903002e+21,0,7.724797e+18,1.7861009e+17,4.32e+12,1.8025218e+16,4.8530303e+13,3.5719493e+18,5.7200501e+20,0,2.2776602e+09,3.5930105e+09,5.8706706e+09,0,1.35e+21,359336.98,2.3283064e-09,359336.98,0,0,202391.14,-2.3253397e+09,1.8025642e+09,-7.7247977e+10,-1.7861001e+09,-485301.97,-3.5719476e+10,24265.098,1.7859738e+09,1.6829189e+10,1.6829189e+10,7.7561859e+10,4.8476162e+09,1.327166e+09
342000,1710,0,1.2171412e+09,3.7747034e+18,2.3879089e+18,1.490277e+21,0,7.723364e+18,1.7877451e+17,4.32e+12,1.8041252e+16,4.874309e+13,3.5752538e+18,5.7199731e+20,0,2.2894247e+09,3.6186583e+09,5.908083e+09,0,1.35e+21,361902.02,-2.0489097e-08,361902.02,0,0,202236.93,-2.3149851e+09,1.8041648e+09,-7.7233647e+10,-1.7877443e+09,-487429.83,-3.5752521e+10,24371.491,1.7876261e+09,1.6830172e+10,1.6830172e+10,7.7560694e+10,4.8475434e+09,1.3316487e+09
344000,1720,0,1.2192294e+09,3.7950754e+18,2.3961794e+18,1.4902539e+21,0,7.7219759e+18,1.7893851e+17,4.32e+12,1.8057258e+16,4.8958092e+13,3.5785487e+18,5.7198968e+20,0,2.3011618e+09,3.6442182e+09,5.94538e+09,0,1.35e+21,364458.27,2.1187589e-08,364458.27,0,0,202092.67,-2.3043261e+09,1.8057628e+09,-7.7219766e+10,-1.7893843e+09,-489579.84,-3.5785471e+10,24478.992,1.7892735e+09,1.6831222e+10,1.6831222e+10,7.7559547e+10,4.8474717e+09,1.3361442e+09
346000,1730,0,1.221322e+09,3.8152889e+18,2.4043941e+18,1.4902309e+21,0,7.720629e+18,1.7910209e+17,4.32e+12,1.8073234e+16,4.9175081e+13,3.5818345e+18,5.7198212e+20,0,2.3128715e+09,3.6696904e+09,5.9825619e+09,0,1.35e+21,367005.74,2.0198058e-08,367005.74,0,0,201957.7,-2.2933815e+09,1.807358e+09,-7.7206297e+10,-1.7910201e+09,-491749.72,-3.5818328e+10,24587.486,1.7909164e+09,1.6832332e+10,1.6832332e+10,7.7558418e+10,4.8474011e+09,1.3406522e+09
348000,1740,0,1.2234186e+09,3.8353449e+18,2.4125534e+18,1.490208e+21,0,7.7193199e+18,1.7926527e+17,4.32e+12,1.8089177e+16,4.9393849e+13,3.5851113e+18,5.7197464e+20,0,2.3245539e+09,3.6950752e+09,6.0196291e+09,0,1.35e+21,369544.47,-8.1490725e-09,369544.47,0,0,201831.45,-2.2821695e+09,1.8089501e+09,-7.7193205e+10,-1.7926519e+09,-493937.4,-3.5851096e+10,24696.87,1.7925548e+09,1.6833497e+10,1.6833497e+10,7.7557305e+10,4.8473316e+09,1.3451721e+09
350000,1750,0,1.225519e+09,3.8552445e+18,2.4206577e+18,1.4901852e+21,0,7.7180454e+18,1.7942805e+17,4.32e+12,1.8105086e+16,4.9614203e+13,3.5883794e+18,5.7196723e+20,0,2.3362091e+09,3.7203727e+09,6.0565818e+09,0,1.35e+21,372074.48,1.1059456e-09,372074.48,0,0,201713.33,-2.2707078e+09,1.8105389e+09,-7.718046e+10,-1.7942797e+09,-496140.92,-3.5883777e+10,24807.046,1.7941889e+09,1.6834712e+10,1.6834712e+10,7.7556209e+10,4.8472631e+09,1.3497038e+09
352000,1760,0,1.2276227e+09,3.8749888e+18,2.4287072e+18,1.4901626e+21,0,7.7168027e+18,1.7959045e+17,4.32e+12,1.8120958e+16,4.9835963e+13,3.5916389e+18,5.7195989e+20,0,2.3478372e+09,3.7455832e+09,6.0934204e+09,0,1.35e+21,374595.78,-8.1490725e-10,374595.78,0,0,201602.83,-2.2590135e+09,1.8121241e+09,-7.7168033e+10,-1.7959037e+09,-498358.52,-3.5916373e+10,24917.926,1.7958186e+09,1.6835972e+10,1.6835972e+10,7.7555128e+10,4.8471955e+09,1.3542468e+09
354000,1770,0,1.2297296e+09,3.8945786e+18,2.4367023e+18,1.4901401e+21,0,7.7155892e+18,1.7975246e+17,4.32e+12,1.8136792e+16,5.0058966e+13,3.5948899e+18,5.7195262e+20,0,2.3594382e+09,3.770707e+09,6.1301452e+09,0,1.35e+21,377108.41,-3.160676e-08,377108.41,0,0,201499.46,-2.2471032e+09,1.8137057e+09,-7.7155898e+10,-1.7975238e+09,-500588.54,-3.5948883e+10,25029.427,1.7974442e+09,1.6837273e+10,1.6837273e+10,7.7554062e+10,4.8471289e+09,1.3588009e+09
356000,1780,0,1.2318394e+09,3.9140149e+18,2.4446434e+18,1.4901176e+21,0,7.7144025e+18,1.7991409e+17,4.32e+12,1.8152586e+16,5.0283058e+13,3.5981326e+18,5.7194542e+20,0,2.3710122e+09,3.7957442e+09,6.1667564e+09,0,1.35e+21,379612.39,-2.5087502e-08,379612.39,0,0,201402.76,-2.2349929e+09,1.8152833e+09,-7.7144031e+10,-1.7991401e+09,-502829.46,-3.598131e+10,25141.473,1.7990655e+09,1.6838611e+10,1.6838611e+10,7.7553011e+10,4.8470632e+09,1.3633658e+09
358000,1790,0,1.2339517e+09,3.9332989e+18,2.4525308e+18,1.4900954e+21,0,7.7132404e+18,1.8007533e+17,4.32e+12,1.8168338e+16,5.05081e+13,3.6013669e+18,5.7193829e+20,0,2.3825592e+09,3.8206952e+09,6.2032544e+09,0,1.35e+21,382107.73,-3.9581209e-09,382107.73,0,0,201312.29,-2.2226979e+09,1.8168569e+09,-7.7132409e+10,-1.8007525e+09,-505079.87,-3.6013653e+10,25253.994,1.8006826e+09,1.6839982e+10,1.6839982e+10,7.7551974e+10,4.8469984e+09,1.3679413e+09
360000,1800,0,1.2360665e+09,3.9524313e+18,2.4603648e+18,1.4900732e+21,0,7.7121008e+18,1.8023618e+17,4.32e+12,1.8184047e+16,5.073396e+13,3.6045927e+18,5.7193123e+20,0,2.3940794e+09,3.84556e+09,6.2396394e+09,0,1.35e+21,384594.46,0,384594.46,0,9.765625e-08,201227.65,-2.2102329e+09,1.8184262e+09,-7.7121014e+10,-1.802361e+09,-507338.47,-3.6045911e+10,25366.924,1.8022956e+09,1.6841383e+10,1.6841383e+10,7.7550951e+10,4.8469344e+09,1.3725271e+09
362000,1810,0,1.2381834e+09,3.9714133e+18,2.4681457e+18,1.4900512e+21,0,7.7109819e+18,1.8039663e+17,4.32e+12,1.8199711e+16,5.096052e+13,3.6078102e+18,5.7192423e+20,0,2.4055728e+09,3.8703389e+09,6.2759117e+09,0,1.35e+21,387072.6,3.2363459e-08,387072.6,0,0,201148.48,-2.1976119e+09,1.8199913e+09,-7.7109825e+10,-1.8039655e+09,-509604.06,-3.6078086e+10,25480.203,1.8039043e+09,1.6842811e+10,1.6842811e+10,7.7549941e+10,4.8468713e+09,1.3771229e+09
364000,1820,0,1.2403022e+09,3.9902456e+18,2.475874e+18,1.4900292e+21,0,7.7098821e+18,1.8055669e+17,4.32e+12,1.821533e+16,5.1187666e+13,3.6110191e+18,5.719173e+20,0,2.4170394e+09,3.8950321e+09,6.3120715e+09,0,1.35e+21,389542.17,0,389542.17,0,9.765625e-08,201074.41,-2.1848484e+09,1.8215518e+09,-7.7098826e+10,-1.8055661e+09,-511875.52,-3.6110175e+10,25593.776,1.8055088e+09,1.6844262e+10,1.6844262e+10,7.7548943e+10,4.846809e+09,1.3817286e+09
366000,1830,0,1.2424229e+09,4.0089293e+18,2.4835498e+18,1.4900075e+21,0,7.7087996e+18,1.8071634e+17,4.32e+12,1.8230902e+16,5.1415298e+13,3.6142195e+18,5.7191044e+20,0,2.4284793e+09,3.9196399e+09,6.3481192e+09,0,1.35e+21,392003.19,-1.8044375e-08,392003.19,0,0,201005.12,-2.1719553e+09,1.8231077e+09,-7.7088001e+10,-1.8071626e+09,-514151.84,-3.6142179e+10,25707.592,1.807109e+09,1.6845734e+10,1.6845734e+10,7.7547958e+10,4.8467474e+09,1.386344e+09
368000,1840,0,1.2445452e+09,4.0274652e+18,2.4911735e+18,1.4899858e+21,0,7.7077331e+18,1.8087559e+17,4.32e+12,1.8246425e+16,5.1643318e+13,3.6174113e+18,5.7190363e+20,0,2.4398927e+09,3.9441623e+09,6.3840549e+09,0,1.35e+21,394455.67,-6.344635e-09,394455.67,0,0,200940.3,-2.1589446e+09,1.8246589e+09,-7.7077337e+10,-1.8087551e+09,-516432.04,-3.6174097e+10,25821.602,1.8087048e+09,1.6847224e+10,1.6847224e+10,7.7546986e+10,4.8466866e+09,1.3909689e+09
370000,1850,0,1.2466689e+09,4.0458544e+18,2.4987455e+18,1.4899643e+21,0,7.7066813e+18,1.8103442e+17,4.32e+12,1.82619e+16,5.1871641e+13,3.6205943e+18,5.7189689e+20,0,2.4512794e+09,3.9685996e+09,6.419879e+09,0,1.35e+21,396899.65,-1.1816155e-08,396899.65,0,0,200879.65,-2.1458281e+09,1.8262054e+09,-7.7066819e+10,-1.8103434e+09,-518715.27,-3.6205927e+10,25935.763,1.8102963e+09,1.684873e+10,1.684873e+10,7.7546024e+10,4.8466265e+09,1.3956032e+09
372000,1860,0,1.248794e+09,4.0640976e+18,2.506266e+18,1.4899429e+21,0,7.705643e+18,1.8119282e+17,4.32e+12,1.8277326e+16,5.2100184e+13,3.6237684e+18,5.7189021e+20,0,2.4626397e+09,3.992952e+09,6.4555917e+09,0,1.35e+21,399335.13,-3.7136488e-08,399335.13,0,0,200822.92,-2.1326166e+09,1.8277469e+09,-7.7056435e+10,-1.8119275e+09,-521000.69,-3.6237668e+10,26050.035,1.8118834e+09,1.685025e+10,1.685025e+10,7.7545075e+10,4.8465672e+09,1.4002466e+09
374000,1870,0,1.2509202e+09,4.0821958e+18,2.5137354e+18,1.4899216e+21,0,7.704617e+18,1.813508e+17,4.32e+12,1.8292701e+16,5.2328871e+13,3.6269336e+18,5.7188359e+20,0,2.4739735e+09,4.0172196e+09,6.4911932e+09,0,1.35e+21,401762.14,-9.3132257e-10,401762.14,0,0,200769.85,-2.1193208e+09,1.8292834e+09,-7.7046175e+10,-1.8135072e+09,-523287.57,-3.626932e+10,26164.379,1.813466e+09,1.6851781e+10,1.6851781e+10,7.7544136e+10,4.8465085e+09,1.404899e+09
376000,1880,0,1.2530475e+09,4.1001499e+18,2.5211539e+18,1.4899005e+21,0,7.7036023e+18,1.8150835e+17,4.32e+12,1.8308024e+16,5.2557634e+13,3.6300897e+18,5.7187703e+20,0,2.485281e+09,4.0414027e+09,6.5266837e+09,0,1.35e+21,404180.69,2.3865141e-08,404180.69,0,0,200720.2,-2.1059504e+09,1.8308148e+09,-7.7036028e+10,-1.8150827e+09,-525575.2,-3.6300881e+10,26278.76,1.815044e+09,1.6853322e+10,1.6853322e+10,7.7543208e+10,4.8464505e+09,1.4095603e+09
378000,1890,0,1.2551757e+09,4.1179607e+18,2.5285219e+18,1.4898795e+21,0,7.7025979e+18,1.8166544e+17,4.32e+12,1.8323296e+16,5.2786408e+13,3.6332366e+18,5.7187053e+20,0,2.4965621e+09,4.0655015e+09,6.5620636e+09,0,1.35e+21,406590.81,1.3911631e-08,406590.81,0,0,200673.75,-2.0925148e+09,1.8323412e+09,-7.7025984e+10,-1.8166537e+09,-527862.94,-3.633235e+10,26393.147,1.8166175e+09,1.6854872e+10,1.6854872e+10,7.7542291e+10,4.8463932e+09,1.4142304e+09
380000,1900,0,1.2573047e+09,4.1356292e+18,2.5358397e+18,1.4898586e+21,0,7.7016031e+18,1.8182209e+17,4.32e+12,1.8338515e+16,5.3015133e+13,3.6363742e+18,5.7186409e+20,0,2.5078171e+09,4.0895161e+09,6.5973331e+09,0,1.35e+21,408992.51,0,408992.51,0,9.765625e-08,200630.3,-2.0790228e+09,1.8338623e+09,-7.7016036e+10,-1.8182201e+09,-530150.19,-3.6363726e+10,26507.509,1.8181863e+09,1.6856428e+10,1.6856428e+10,7.7541384e+10,4.8463365e+09,1.4189091e+09
382000,1910,0,1.2594344e+09,4.1531562e+18,2.5431076e+18,1.4898379e+21,0,7.7006169e+18,1.8197828e+17,4.32e+12,1.8353681e+16,5.3243754e+13,3.6395023e+18,5.7185771e+20,0,2.5190458e+09,4.1134467e+09,6.6324924e+09,0,1.35e+21,411385.81,4.0745363e-09,411385.81,0,0,200589.65,-2.0654829e+09,1.8353781e+09,-7.7006174e+10,-1.8197821e+09,-532436.39,-3.6395007e+10,26621.82,1.8197504e+09,1.6857989e+10,1.6857989e+10,7.7540487e+10,4.8462804e+09,1.4235964e+09
384000,1920,0,1.2615648e+09,4.1705426e+18,2.5503258e+18,1.4898173e+21,0,7.6996387e+18,1.8213401e+17,4.32e+12,1.8368793e+16,5.3472219e+13,3.6426209e+18,5.7185138e+20,0,2.5302483e+09,4.1372935e+09,6.6675418e+09,0,1.35e+21,413770.72,1.4144462e-08,413770.72,0,0,200551.62,-2.0519028e+09,1.8368887e+09,-7.6996392e+10,-1.8213393e+09,-534721.05,-3.6426193e+10,26736.053,1.8213097e+09,1.6859554e+10,1.6859554e+10,7.7539599e+10,4.8462249e+09,1.428292e+09
386000,1930,0,1.2636957e+09,4.1877892e+18,2.5574947e+18,1.4897969e+21,0,7.6986678e+18,1.8228927e+17,4.32e+12,1.8383851e+16,5.3700483e+13,3.6457298e+18,5.7184511e+20,0,2.5414248e+09,4.1610566e+09,6.7024815e+09,0,1.35e+21,416147.28,-4.8254151e-08,416147.28,0,0,200516.05,-2.0382901e+09,1.8383939e+09,-7.6986683e+10,-1.8228919e+09,-537003.69,-3.6457283e+10,26850.184,1.8228641e+09,1.6861121e+10,1.6861121e+10,7.7538721e+10,4.8461701e+09,1.432996e+09
388000,1940,0,1.265827e+09,4.204897e+18,2.5646146e+18,1.4897766e+21,0,7.6977036e+18,1.8244405e+17,4.32e+12,1.8398855e+16,5.39285e+13,3.6488289e+18,5.718389e+20,0,2.5525753e+09,4.1847364e+09,6.7373117e+09,0,1.35e+21,418515.49,-2.7765054e-08,418515.49,0,0,200482.76,-2.0246516e+09,1.8398936e+09,-7.6977041e+10,-1.8244397e+09,-539283.86,-3.6488274e+10,26964.193,1.8244137e+09,1.6862689e+10,1.6862689e+10,7.7537852e+10,4.8461158e+09,1.4377083e+09
390000,1950,0,1.2679587e+09,4.2218667e+18,2.5716857e+18,1.4897564e+21,0,7.6967455e+18,1.8259834e+17,4.32e+12,1.8413804e+16,5.415623e+13,3.6519182e+18,5.7183273e+20,0,2.5636998e+09,4.2083329e+09,6.7720327e+09,0,1.35e+21,420875.38,0,420875.38,0,9.765625e-08,200451.63,-2.0109941e+09,1.8413879e+09,-7.696746e+10,-1.8259827e+09,-541561.16,-3.6519166e+10,27078.058,1.8259583e+09,1.6864257e+10,1.6864257e+10,7.7536993e+10,4.8460621e+09,1.4424287e+09
392000,1960,0,1.2700907e+09,4.2386991e+18,2.5787084e+18,1.4897364e+21,0,7.695793e+18,1.8275215e+17,4.32e+12,1.8428697e+16,5.4383636e+13,3.6549974e+18,5.7182663e+20,0,2.5747984e+09,4.2318463e+09,6.8066447e+09,0,1.35e+21,423226.95,4.0745363e-09,423226.95,0,0,200422.5,-1.9973236e+09,1.8428768e+09,-7.6957934e+10,-1.8275207e+09,-543835.23,-3.6549959e+10,27191.761,1.8274979e+09,1.6865825e+10,1.6865825e+10,7.7536142e+10,4.8460089e+09,1.4471571e+09
394000,1970,0,1.2722229e+09,4.2553952e+18,2.5856829e+18,1.4897164e+21,0,7.6948455e+18,1.8290546e+17,4.32e+12,1.8443535e+16,5.4610684e+13,3.6580666e+18,5.7182057e+20,0,2.5858712e+09,4.2552769e+09,6.8411481e+09,0,1.35e+21,425570.25,8.3527993e-08,425570.25,0,0,200395.25,-1.983646e+09,1.8443601e+09,-7.694846e+10,-1.8290539e+09,-546105.7,-3.658065e+10,27305.285,1.8290325e+09,1.6867391e+10,1.6867391e+10,7.75353e+10,4.8459563e+09,1.4518936e+09
396000,1980,0,1.2743554e+09,4.2719558e+18,2.5926096e+18,1.4896967e+21,0,7.6939027e+18,1.8305827e+17,4.32e+12,1.8458317e+16,5.4837341e+13,3.6611255e+18,5.7181457e+20,0,2.5969181e+09,4.2786248e+09,6.8755429e+09,0,1.35e+21,427905.27,-7.5087883e-09,427905.27,0,0,200369.76,-1.9699667e+09,1.8458378e+09,-7.6939032e+10,-1.830582e+09,-548372.27,-3.661124e+10,27418.614,1.830562e+09,1.6868954e+10,1.6868954e+10,7.7534467e+10,4.8459042e+09,1.456638e+09
398000,1990,0,1.2764879e+09,4.2883817e+18,2.5994886e+18,1.489677e+21,0,7.6929642e+18,1.8321058e+17,4.32e+12,1.8473044e+16,5.5063577e+13,3.6641741e+18,5.7180862e+20,0,2.6079394e+09,4.3018902e+09,6.9098295e+09,0,1.35e+21,430232.04,-4.8312359e-08,430232.04,0,0,200345.92,-1.956291e+09,1.84731e+09,-7.6929646e+10,-1.832105e+09,-550634.64,-3.6641726e+10,27531.732,1.8320863e+09,1.6870514e+10,1.6870514e+10,7.7533641e+10,4.8458526e+09,1.4613903e+09
400000,2000,0,1.2786205e+09,4.3046737e+18,2.6063204e+18,1.4896576e+21,0,7.6920295e+18,1.8336237e+17,4.32e+12,1.8487713e+16,5.5289365e+13,3.6672124e+18,5.7180273e+20,0,2.618935e+09,4.3250732e+09,6.9440082e+09,0,1.35e+21,432550.58,-3.9348379e-08,432550.58,0,0,200323.61,-1.9426235e+09,1.8487766e+09,-7.6920299e+10,-1.833623e+09,-552892.53,-3.6672109e+10,27644.626,1.8336054e+09,1.687207e+10,1.687207e+10,7.7532824e+10,4.8458015e+09,1.4661503e+09
402000,2010,0,1.2807531e+09,4.3208326e+18,2.6131051e+18,1.4896382e+21,0,7.6910983e+18,1.8351365e+17,4.32e+12,1.8502327e+16,5.5514681e+13,3.6702402e+18,5.7179688e+20,0,2.6299049e+09,4.3481742e+09,6.9780791e+09,0,1.35e+21,434860.91,-3.6961865e-08,434860.91,0,0,200302.74,-1.9289687e+09,1.8502375e+09,-7.6910988e+10,-1.8351357e+09,-555145.68,-3.6702387e+10,27757.284,1.8351193e+09,1.687362e+10,1.687362e+10,7.7532016e+10,4.845751e+09,1.4709181e+09
